cell_id,lat_center,lon_center,mean,date
c0913,40.559568,16.668901,0.1545360294117646,2022-09-11
c0913,40.559568,16.668901,0.1536720588235293,2022-09-19
c0913,40.559568,16.668901,0.1524507352941176,2022-09-27
c0913,40.559568,16.668901,0.1528367647058823,2022-10-01
c0913,40.559568,16.668901,0.1521470588235294,2022-10-09
c0913,40.559568,16.668901,0.1504033088235294,2022-10-17
c0913,40.559568,16.668901,0.1513893382352941,2022-10-25
c0913,40.559568,16.668901,0.1479055147058823,2022-11-02
c0913,40.559568,16.668901,0.1392150735294118,2022-11-10
c0913,40.559568,16.668901,0.1384084558823529,2022-11-18
c0913,40.559568,16.668901,0.1448860294117646,2022-11-26
c0913,40.559568,16.668901,0.1468488970588235,2022-12-04
c0913,40.559568,16.668901,0.1449558823529411,2022-12-12
c0913,40.559568,16.668901,0.148272794117647,2022-12-20
c0913,40.559568,16.668901,0.1504286764705882,2022-12-28
c0913,40.559568,16.668901,0.1492176470588235,2023-01-01
c0913,40.559568,16.668901,0.1442955882352941,2023-01-09
c0913,40.559568,16.668901,0.1421117647058823,2023-01-17
c0913,40.559568,16.668901,0.1483209558823529,2023-01-25
c0913,40.559568,16.668901,0.1566878676470588,2023-02-02
c0913,40.559568,16.668901,0.161829044117647,2023-02-10
c0913,40.559568,16.668901,0.1605202205882352,2023-02-18
c0913,40.559568,16.668901,0.1530158088235294,2023-02-26
c0913,40.559568,16.668901,0.1506180147058823,2023-03-06
c0913,40.559568,16.668901,0.1532055147058823,2023-03-14
c0913,40.559568,16.668901,0.1566029411764705,2023-03-22
c0913,40.559568,16.668901,0.1568235294117647,2023-03-30
c0913,40.559568,16.668901,0.1572599264705882,2023-04-01
c0913,40.559568,16.668901,0.1543077205882352,2023-04-09
c0913,40.559568,16.668901,0.1526139705882352,2023-04-17
c0913,40.559568,16.668901,0.1507448529411764,2023-04-25
c0913,40.559568,16.668901,0.1467279411764706,2023-05-03
c0913,40.559568,16.668901,0.1436617647058823,2023-05-11
c0913,40.559568,16.668901,0.1408044117647058,2023-05-19
c0913,40.559568,16.668901,0.1401724264705882,2023-05-27
c0913,40.559568,16.668901,0.1360617647058823,2023-06-04
c0913,40.559568,16.668901,0.1450797794117647,2023-06-12
c0913,40.559568,16.668901,0.149879044117647,2023-06-20
c0913,40.559568,16.668901,0.1546441176470588,2023-06-28
c0913,40.559568,16.668901,0.15636875,2023-07-01
c0913,40.559568,16.668901,0.162644537815126,2023-07-09
c0913,40.559568,16.668901,0.1706403361344537,2023-07-17
c0913,40.559568,16.668901,0.1740382352941176,2023-07-25
c0913,40.559568,16.668901,0.1717573529411764,2023-08-02
c0913,40.559568,16.668901,0.1708558823529411,2023-08-10
c0913,40.559568,16.668901,0.17390625,2023-08-18
c0913,40.559568,16.668901,0.1761981617647059,2023-08-26
c0913,40.559568,16.668901,0.1780886029411764,2023-09-03
c0913,40.559568,16.668901,0.1784922794117647,2023-09-11
c0913,40.559568,16.668901,0.1674720588235294,2023-09-19
c0913,40.559568,16.668901,0.1624139705882352,2023-09-27
c0913,40.559568,16.668901,0.1640121323529411,2023-10-01
c0913,40.559568,16.668901,0.1670113970588235,2023-10-09
c0913,40.559568,16.668901,0.1594323529411764,2023-10-17
c0913,40.559568,16.668901,0.1501430147058823,2023-10-25
c0913,40.559568,16.668901,0.1461900735294117,2023-11-02
c0913,40.559568,16.668901,0.1449323529411764,2023-11-10
c0913,40.559568,16.668901,0.1504658088235294,2023-11-18
c0913,40.559568,16.668901,0.148466544117647,2023-11-26
c0913,40.559568,16.668901,0.1475007352941176,2023-12-04
c0913,40.559568,16.668901,0.1505966911764705,2023-12-12
c0913,40.559568,16.668901,0.1548393382352941,2023-12-20
c0913,40.559568,16.668901,0.1593198529411764,2023-12-28
c0913,40.559568,16.668901,0.1582466911764705,2024-01-01
c0913,40.559568,16.668901,0.1505121323529411,2024-01-09
c0913,40.559568,16.668901,0.1483272058823529,2024-01-17
c0913,40.559568,16.668901,0.1509823529411764,2024-01-25
c0913,40.559568,16.668901,0.1536176470588235,2024-02-02
c0913,40.559568,16.668901,0.154597794117647,2024-02-10
c0913,40.559568,16.668901,0.1506033088235294,2024-02-18
c0913,40.559568,16.668901,0.1468827205882353,2024-02-26
c0913,40.559568,16.668901,0.1488738970588235,2024-03-05
c0913,40.559568,16.668901,0.1527650735294117,2024-03-13
c0913,40.559568,16.668901,0.1560242647058823,2024-03-21
c0913,40.559568,16.668901,0.1575107843137254,2024-03-29
c0913,40.559568,16.668901,0.1591966911764705,2024-04-01
c0913,40.559568,16.668901,0.1593496323529411,2024-04-09
c0913,40.559568,16.668901,0.1555613970588235,2024-04-17
c0913,40.559568,16.668901,0.153160294117647,2024-04-25
c0913,40.559568,16.668901,0.1554555147058823,2024-05-03
c0913,40.559568,16.668901,0.1552797794117647,2024-05-11
c0913,40.559568,16.668901,0.1510617647058823,2024-05-19
c0913,40.559568,16.668901,0.1422941176470588,2024-05-27
c0913,40.559568,16.668901,0.143754044117647,2024-06-04
c0913,40.559568,16.668901,0.1544220588235294,2024-06-12
c0913,40.559568,16.668901,0.1622463235294117,2024-06-20
c0913,40.559568,16.668901,0.1641235294117647,2024-06-28
c0913,40.559568,16.668901,0.1625805147058823,2024-07-01
c0913,40.559568,16.668901,0.1604875,2024-07-09
c0913,40.559568,16.668901,0.16261875,2024-07-17
c0913,40.559568,16.668901,0.1659709558823529,2024-07-25
c0913,40.559568,16.668901,0.1663301470588235,2024-08-02
c0913,40.559568,16.668901,0.1661551470588235,2024-08-10
c0913,40.559568,16.668901,0.1636860294117647,2024-08-18
c0913,40.559568,16.668901,0.1647386029411764,2024-08-26
c0913,40.559568,16.668901,0.1646261029411764,2024-09-03
c0913,40.559568,16.668901,0.1607393382352941,2024-09-11
c0913,40.559568,16.668901,0.1574426470588235,2024-09-19
c0913,40.559568,16.668901,0.1584764705882353,2024-09-27
c0913,40.559568,16.668901,0.1595499999999999,2024-10-01
c0913,40.559568,16.668901,0.1625047794117647,2024-10-09
c0913,40.559568,16.668901,0.1590522058823529,2024-10-17
c0913,40.559568,16.668901,0.154147794117647,2024-10-25
c0913,40.559568,16.668901,0.1556514705882352,2024-11-02
c0913,40.559568,16.668901,0.153566544117647,2024-11-10
c0913,40.559568,16.668901,0.1586555147058823,2024-11-18
c0913,40.559568,16.668901,0.1585558823529411,2024-11-26
c0913,40.559568,16.668901,0.1344029411764705,2024-12-04
c0913,40.559568,16.668901,0.1432466911764705,2024-12-12
c0913,40.559568,16.668901,0.14864375,2024-12-20
c0913,40.559568,16.668901,0.1461588235294117,2024-12-28
c0913,40.559568,16.668901,0.1487779411764705,2025-01-01
c0913,40.559568,16.668901,0.1498680147058823,2025-01-09
c0913,40.559568,16.668901,0.1483073529411764,2025-01-17
c0913,40.559568,16.668901,0.1493514705882352,2025-01-25
c0913,40.559568,16.668901,0.1491330882352941,2025-02-02
c0913,40.559568,16.668901,0.1515628676470588,2025-02-10
c0913,40.559568,16.668901,0.1555080882352941,2025-02-18
c0913,40.559568,16.668901,0.1594525735294117,2025-02-26
c0913,40.559568,16.668901,0.15926875,2025-03-06
c0913,40.559568,16.668901,0.1617180147058823,2025-03-14
c0913,40.559568,16.668901,0.1597246323529411,2025-03-22
c0913,40.559568,16.668901,0.1559455882352941,2025-03-30
c0913,40.559568,16.668901,0.1590345588235294,2025-04-01
c0913,40.559568,16.668901,0.161116544117647,2025-04-09
c0913,40.559568,16.668901,0.1598312499999999,2025-04-17
c0913,40.559568,16.668901,0.1553757352941176,2025-04-25
c0913,40.559568,16.668901,0.1523749999999999,2025-05-03
c0913,40.559568,16.668901,0.1474933823529411,2025-05-11
c0913,40.559568,16.668901,0.1483301470588235,2025-05-19
c0913,40.559568,16.668901,0.1536573529411764,2025-05-27
c0913,40.559568,16.668901,0.1590136029411764,2025-06-04
c0913,40.559568,16.668901,0.1658003676470588,2025-06-12
c0913,40.559568,16.668901,0.1740547794117646,2025-06-20
c0913,40.559568,16.668901,0.1780264705882352,2025-06-28
c0913,40.559568,16.668901,0.18159375,2025-07-01
c0913,40.559568,16.668901,0.1842867647058823,2025-07-09
c0913,40.559568,16.668901,0.185097794117647,2025-07-17
c0913,40.559568,16.668901,0.1873150735294117,2025-07-25
c0913,40.559568,16.668901,0.1874878676470588,2025-08-02
c0913,40.559568,16.668901,0.1852169117647058,2025-08-10
c0913,40.559568,16.668901,0.1769919117647058,2025-08-18
c0913,40.559568,16.668901,0.1654610294117647,2025-08-26
c0913,40.559568,16.668901,0.1592455882352941,2025-09-03
c0913,40.559568,16.668901,0.1579389705882352,2025-09-11
c0913,40.559568,16.668901,0.1604511029411764,2025-09-19
c0913,40.559568,16.668901,0.1591139705882353,2025-09-27
c0913,40.559568,16.668901,0.1503183823529412,2025-10-01
c0913,40.559568,16.668901,0.14855,2025-10-09
c0913,40.559568,16.668901,0.1454242647058823,2025-10-17
c0913,40.559568,16.668901,0.1454875,2025-10-25
c0913,40.559568,16.668901,0.1424742647058823,2025-11-02
c0913,40.559568,16.668901,0.1425584558823529,2025-11-10
c0913,40.559568,16.668901,0.137885294117647,2025-11-18
c0913,40.559568,16.668901,0.1392933823529411,2025-11-26
c0913,40.559568,16.668901,0.1489996323529411,2025-12-04
c0913,40.559568,16.668901,0.1542536764705882,2025-12-12
c0913,40.559568,16.668901,0.1483871323529411,2025-12-20
c0913,40.559568,16.668901,0.1490607843137254,2025-12-28
