cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,0.1474738970588235,2020-05-19
c1396,43.26227,17.568175,0.1477639705882353,2020-05-27
c1396,43.26227,17.568175,0.1458404411764706,2020-06-04
c1396,43.26227,17.568175,0.1447025735294118,2020-06-12
c1396,43.26227,17.568175,0.1424095588235294,2020-06-20
c1396,43.26227,17.568175,0.142021568627451,2020-06-28
c1396,43.26227,17.568175,0.1422441176470588,2020-07-01
c1396,43.26227,17.568175,0.1435110294117647,2020-07-09
c1396,43.26227,17.568175,0.1440466911764706,2020-07-17
c1396,43.26227,17.568175,0.1436786764705883,2020-07-25
c1396,43.26227,17.568175,0.1439834558823529,2020-08-02
c1396,43.26227,17.568175,0.1429371323529412,2020-08-10
c1396,43.26227,17.568175,0.1419625,2020-08-18
c1396,43.26227,17.568175,0.1435628676470588,2020-08-26
c1396,43.26227,17.568175,0.1457014705882353,2020-09-03
c1396,43.26227,17.568175,0.1481683823529411,2020-09-11
c1396,43.26227,17.568175,0.15099375,2020-09-19
c1396,43.26227,17.568175,0.1449382352941176,2020-09-27
c1396,43.26227,17.568175,0.1437363970588235,2020-10-01
c1396,43.26227,17.568175,0.1420393382352941,2020-10-09
c1396,43.26227,17.568175,0.1422529411764706,2020-10-17
c1396,43.26227,17.568175,0.1461308823529412,2020-10-25
c1396,43.26227,17.568175,0.1475702205882353,2020-11-02
c1396,43.26227,17.568175,0.1442029411764706,2020-11-10
c1396,43.26227,17.568175,0.1409338235294118,2020-11-18
c1396,43.26227,17.568175,0.1417705882352941,2020-11-26
c1396,43.26227,17.568175,0.1332095588235294,2020-12-04
c1396,43.26227,17.568175,0.1281055147058823,2020-12-12
c1396,43.26227,17.568175,0.1310485294117647,2020-12-20
c1396,43.26227,17.568175,0.1150595588235294,2020-12-28
c1396,43.26227,17.568175,0.1151452205882352,2021-01-01
c1396,43.26227,17.568175,0.1277573529411765,2021-01-09
c1396,43.26227,17.568175,0.128425,2021-01-17
c1396,43.26227,17.568175,0.1261794117647059,2021-01-25
c1396,43.26227,17.568175,0.1224220588235294,2021-02-02
c1396,43.26227,17.568175,0.1238595588235294,2021-02-10
c1396,43.26227,17.568175,0.1307147058823529,2021-02-18
c1396,43.26227,17.568175,0.1321911764705882,2021-02-26
c1396,43.26227,17.568175,0.1303202205882353,2021-03-06
c1396,43.26227,17.568175,0.1310904411764706,2021-03-14
c1396,43.26227,17.568175,0.1309816176470588,2021-03-22
c1396,43.26227,17.568175,0.1307632352941176,2021-03-30
c1396,43.26227,17.568175,0.1320411764705882,2021-04-01
c1396,43.26227,17.568175,0.1328091911764706,2021-04-09
c1396,43.26227,17.568175,0.1328827205882353,2021-04-17
c1396,43.26227,17.568175,0.1352018382352941,2021-04-25
c1396,43.26227,17.568175,0.1446121323529412,2021-05-03
c1396,43.26227,17.568175,0.1463455882352941,2021-05-11
c1396,43.26227,17.568175,0.1494812499999999,2021-05-19
c1396,43.26227,17.568175,0.1492286764705882,2021-05-27
c1396,43.26227,17.568175,0.1468705882352941,2021-06-04
c1396,43.26227,17.568175,0.1464235294117647,2021-06-12
c1396,43.26227,17.568175,0.1474455882352941,2021-06-20
c1396,43.26227,17.568175,0.1475372549019608,2021-06-28
c1396,43.26227,17.568175,0.1469860294117647,2021-07-01
c1396,43.26227,17.568175,0.1472599264705882,2021-07-09
c1396,43.26227,17.568175,0.1473007352941176,2021-07-17
c1396,43.26227,17.568175,0.1496066176470588,2021-07-25
c1396,43.26227,17.568175,0.1497231617647059,2021-08-02
c1396,43.26227,17.568175,0.1489647058823529,2021-08-10
c1396,43.26227,17.568175,0.1490569852941176,2021-08-18
c1396,43.26227,17.568175,0.1441794117647059,2021-08-26
c1396,43.26227,17.568175,0.1444191176470588,2021-09-03
c1396,43.26227,17.568175,0.1461213235294117,2021-09-11
c1396,43.26227,17.568175,0.1477275735294117,2021-09-19
c1396,43.26227,17.568175,0.1476279411764706,2021-09-27
c1396,43.26227,17.568175,0.1462680147058823,2021-10-01
c1396,43.26227,17.568175,0.143747794117647,2021-10-09
c1396,43.26227,17.568175,0.1463294117647058,2021-10-17
c1396,43.26227,17.568175,0.150641544117647,2021-10-25
c1396,43.26227,17.568175,0.1475080882352941,2021-11-02
c1396,43.26227,17.568175,0.1329183823529411,2021-11-10
c1396,43.26227,17.568175,0.1319970588235294,2021-11-18
c1396,43.26227,17.568175,0.1333341911764706,2021-11-26
c1396,43.26227,17.568175,0.1269426470588235,2021-12-04
c1396,43.26227,17.568175,0.1268452205882353,2021-12-12
c1396,43.26227,17.568175,0.1252319852941176,2021-12-20
c1396,43.26227,17.568175,0.1231198529411764,2021-12-28
c1396,43.26227,17.568175,0.1233944852941176,2022-01-01
c1396,43.26227,17.568175,0.1263433823529412,2022-01-09
c1396,43.26227,17.568175,0.1265878676470588,2022-01-17
c1396,43.26227,17.568175,0.1269580882352941,2022-01-25
c1396,43.26227,17.568175,0.1279110294117647,2022-02-02
c1396,43.26227,17.568175,0.1275150735294117,2022-02-10
c1396,43.26227,17.568175,0.12605625,2022-02-18
c1396,43.26227,17.568175,0.1256205882352941,2022-02-26
c1396,43.26227,17.568175,0.1262334558823529,2022-03-06
c1396,43.26227,17.568175,0.1275058823529412,2022-03-14
c1396,43.26227,17.568175,0.1280518382352941,2022-03-22
c1396,43.26227,17.568175,0.1278529411764706,2022-03-30
c1396,43.26227,17.568175,0.1226066176470588,2022-04-01
c1396,43.26227,17.568175,0.1228316176470588,2022-04-09
c1396,43.26227,17.568175,0.1280268382352941,2022-04-17
c1396,43.26227,17.568175,0.1339279411764706,2022-04-25
c1396,43.26227,17.568175,0.1384121323529412,2022-05-03
c1396,43.26227,17.568175,0.1416,2022-05-11
c1396,43.26227,17.568175,0.1427018382352941,2022-05-19
c1396,43.26227,17.568175,0.1419584558823529,2022-05-27
c1396,43.26227,17.568175,0.1393860294117647,2022-06-04
c1396,43.26227,17.568175,0.1400408088235294,2022-06-12
c1396,43.26227,17.568175,0.1417566176470588,2022-06-20
c1396,43.26227,17.568175,0.1433372549019608,2022-06-28
c1396,43.26227,17.568175,0.1422658088235294,2022-07-01
c1396,43.26227,17.568175,0.1416091911764706,2022-07-09
c1396,43.26227,17.568175,0.1426841911764706,2022-07-17
c1396,43.26227,17.568175,0.1435808823529411,2022-07-25
c1396,43.26227,17.568175,0.1432599264705882,2022-08-02
c1396,43.26227,17.568175,0.1437621323529412,2022-08-10
c1396,43.26227,17.568175,0.1437213235294118,2022-08-18
c1396,43.26227,17.568175,0.1425272058823529,2022-08-26
c1396,43.26227,17.568175,0.1392628676470588,2022-09-03
c1396,43.26227,17.568175,0.138497794117647,2022-09-11
c1396,43.26227,17.568175,0.1393,2022-09-19
c1396,43.26227,17.568175,0.1384595588235294,2022-09-27
c1396,43.26227,17.568175,0.1389827205882353,2022-10-01
c1396,43.26227,17.568175,0.1434544117647058,2022-10-09
c1396,43.26227,17.568175,0.146972794117647,2022-10-17
c1396,43.26227,17.568175,0.1516919117647059,2022-10-25
c1396,43.26227,17.568175,0.1505654411764705,2022-11-02
c1396,43.26227,17.568175,0.1465183823529412,2022-11-10
c1396,43.26227,17.568175,0.1355525735294118,2022-11-18
c1396,43.26227,17.568175,0.1358654411764706,2022-11-26
c1396,43.26227,17.568175,0.1137136029411764,2022-12-04
c1396,43.26227,17.568175,0.1213147058823529,2022-12-12
c1396,43.26227,17.568175,0.1241499999999999,2022-12-20
c1396,43.26227,17.568175,0.1252838235294117,2022-12-28
c1396,43.26227,17.568175,0.1238555147058823,2023-01-01
c1396,43.26227,17.568175,0.1241522058823529,2023-01-09
c1396,43.26227,17.568175,0.1213110294117646,2023-01-17
c1396,43.26227,17.568175,0.1214746323529411,2023-01-25
c1396,43.26227,17.568175,0.1260338235294117,2023-02-02
c1396,43.26227,17.568175,0.1303867647058823,2023-02-10
c1396,43.26227,17.568175,0.1310073529411765,2023-02-18
c1396,43.26227,17.568175,0.1270621323529412,2023-02-26
c1396,43.26227,17.568175,0.1205426470588235,2023-03-06
c1396,43.26227,17.568175,0.1224301470588235,2023-03-14
c1396,43.26227,17.568175,0.1249448529411764,2023-03-22
c1396,43.26227,17.568175,0.1252955882352941,2023-03-30
c1396,43.26227,17.568175,0.1283485294117647,2023-04-01
c1396,43.26227,17.568175,0.1289172794117647,2023-04-09
c1396,43.26227,17.568175,0.1301544117647058,2023-04-17
c1396,43.26227,17.568175,0.1345117647058824,2023-04-25
c1396,43.26227,17.568175,0.1389444852941176,2023-05-03
c1396,43.26227,17.568175,0.1390772058823529,2023-05-11
c1396,43.26227,17.568175,0.1392194852941176,2023-05-19
c1396,43.26227,17.568175,0.1407573529411765,2023-05-27
c1396,43.26227,17.568175,0.1392650735294118,2023-06-04
c1396,43.26227,17.568175,0.1404680147058823,2023-06-12
c1396,43.26227,17.568175,0.1404411764705882,2023-06-20
c1396,43.26227,17.568175,0.1401627450980392,2023-06-28
c1396,43.26227,17.568175,0.1388944852941176,2023-07-01
c1396,43.26227,17.568175,0.1394987394957983,2023-07-09
c1396,43.26227,17.568175,0.1411441176470588,2023-07-17
c1396,43.26227,17.568175,0.1427393382352941,2023-07-25
c1396,43.26227,17.568175,0.1404341911764706,2023-08-02
c1396,43.26227,17.568175,0.1392974264705882,2023-08-10
c1396,43.26227,17.568175,0.1397871323529412,2023-08-18
c1396,43.26227,17.568175,0.1384422794117647,2023-08-26
c1396,43.26227,17.568175,0.1395389705882353,2023-09-03
c1396,43.26227,17.568175,0.1419025735294117,2023-09-11
c1396,43.26227,17.568175,0.1430386029411764,2023-09-19
c1396,43.26227,17.568175,0.1441382352941176,2023-09-27
c1396,43.26227,17.568175,0.1472117647058823,2023-10-01
c1396,43.26227,17.568175,0.1494636029411764,2023-10-09
c1396,43.26227,17.568175,0.1471613970588235,2023-10-17
c1396,43.26227,17.568175,0.1399761029411765,2023-10-25
c1396,43.26227,17.568175,0.1377139705882353,2023-11-02
c1396,43.26227,17.568175,0.13775625,2023-11-10
c1396,43.26227,17.568175,0.1390386029411765,2023-11-18
c1396,43.26227,17.568175,0.140002205882353,2023-11-26
c1396,43.26227,17.568175,0.136854044117647,2023-12-04
c1396,43.26227,17.568175,0.1266577205882353,2023-12-12
c1396,43.26227,17.568175,0.1269580882352941,2023-12-20
c1396,43.26227,17.568175,0.1309235294117647,2023-12-28
c1396,43.26227,17.568175,0.1303448529411764,2024-01-01
c1396,43.26227,17.568175,0.1283886029411765,2024-01-09
c1396,43.26227,17.568175,0.1292058823529412,2024-01-17
c1396,43.26227,17.568175,0.1288492647058823,2024-01-25
c1396,43.26227,17.568175,0.1279882352941176,2024-02-02
c1396,43.26227,17.568175,0.1262511029411764,2024-02-10
c1396,43.26227,17.568175,0.124975,2024-02-18
c1396,43.26227,17.568175,0.1232393382352941,2024-02-26
c1396,43.26227,17.568175,0.1215404411764705,2024-03-05
c1396,43.26227,17.568175,0.1200742647058823,2024-03-13
c1396,43.26227,17.568175,0.1238169117647059,2024-03-21
c1396,43.26227,17.568175,0.1292823529411765,2024-03-29
c1396,43.26227,17.568175,0.1335,2024-04-01
c1396,43.26227,17.568175,0.139977205882353,2024-04-09
c1396,43.26227,17.568175,0.1455003676470588,2024-04-17
c1396,43.26227,17.568175,0.1463930147058823,2024-04-25
c1396,43.26227,17.568175,0.1463172794117647,2024-05-03
c1396,43.26227,17.568175,0.1466863970588235,2024-05-11
c1396,43.26227,17.568175,0.1435466911764706,2024-05-19
c1396,43.26227,17.568175,0.1407018382352941,2024-05-27
c1396,43.26227,17.568175,0.1384966911764706,2024-06-04
c1396,43.26227,17.568175,0.1432345588235294,2024-06-12
c1396,43.26227,17.568175,0.1453154411764706,2024-06-20
c1396,43.26227,17.568175,0.1418950980392157,2024-06-28
c1396,43.26227,17.568175,0.1409110294117647,2024-07-01
c1396,43.26227,17.568175,0.1393941176470588,2024-07-09
c1396,43.26227,17.568175,0.1390257352941176,2024-07-17
c1396,43.26227,17.568175,0.1410731617647059,2024-07-25
c1396,43.26227,17.568175,0.1412841911764706,2024-08-02
c1396,43.26227,17.568175,0.14069375,2024-08-10
c1396,43.26227,17.568175,0.1388301470588235,2024-08-18
c1396,43.26227,17.568175,0.1390169117647059,2024-08-26
c1396,43.26227,17.568175,0.1404705882352941,2024-09-03
c1396,43.26227,17.568175,0.1365084558823529,2024-09-11
c1396,43.26227,17.568175,0.1347183823529412,2024-09-19
c1396,43.26227,17.568175,0.136275,2024-09-27
c1396,43.26227,17.568175,0.1368025735294118,2024-10-01
c1396,43.26227,17.568175,0.1409577205882353,2024-10-09
c1396,43.26227,17.568175,0.1420066176470588,2024-10-17
c1396,43.26227,17.568175,0.1415724264705882,2024-10-25
c1396,43.26227,17.568175,0.1439727941176471,2024-11-02
c1396,43.26227,17.568175,0.1468871323529411,2024-11-10
c1396,43.26227,17.568175,0.1476886029411765,2024-11-18
c1396,43.26227,17.568175,0.1406400735294118,2024-11-26
c1396,43.26227,17.568175,0.1389069852941176,2024-12-04
c1396,43.26227,17.568175,0.13740625,2024-12-12
c1396,43.26227,17.568175,0.1377834558823529,2024-12-20
c1396,43.26227,17.568175,0.1396889705882353,2024-12-28
c1396,43.26227,17.568175,0.1377,2025-01-01
c1396,43.26227,17.568175,0.1306077205882353,2025-01-09
c1396,43.26227,17.568175,0.1266904411764705,2025-01-17
c1396,43.26227,17.568175,0.1264242647058823,2025-01-25
c1396,43.26227,17.568175,0.1299720588235294,2025-02-02
c1396,43.26227,17.568175,0.1296628676470588,2025-02-10
c1396,43.26227,17.568175,0.1293584558823529,2025-02-18
c1396,43.26227,17.568175,0.1273529411764706,2025-02-26
c1396,43.26227,17.568175,0.1259621323529412,2025-03-06
c1396,43.26227,17.568175,0.1217455882352941,2025-03-14
c1396,43.26227,17.568175,0.1184731617647058,2025-03-22
c1396,43.26227,17.568175,0.1165323529411764,2025-03-30
c1396,43.26227,17.568175,0.1203474264705882,2025-04-01
c1396,43.26227,17.568175,0.125247794117647,2025-04-09
c1396,43.26227,17.568175,0.1315569852941176,2025-04-17
c1396,43.26227,17.568175,0.1387617647058824,2025-04-25
c1396,43.26227,17.568175,0.1430599264705882,2025-05-03
c1396,43.26227,17.568175,0.1452731617647059,2025-05-11
c1396,43.26227,17.568175,0.1444474264705882,2025-05-19
c1396,43.26227,17.568175,0.1447731617647059,2025-05-27
c1396,43.26227,17.568175,0.14569375,2025-06-04
c1396,43.26227,17.568175,0.1457886029411765,2025-06-12
c1396,43.26227,17.568175,0.1461875,2025-06-20
c1396,43.26227,17.568175,0.1465196078431372,2025-06-28
c1396,43.26227,17.568175,0.1460007352941176,2025-07-01
c1396,43.26227,17.568175,0.1464511029411765,2025-07-09
c1396,43.26227,17.568175,0.1484632352941176,2025-07-17
c1396,43.26227,17.568175,0.1464191176470588,2025-07-25
c1396,43.26227,17.568175,0.1408055147058823,2025-08-02
c1396,43.26227,17.568175,0.1406933823529411,2025-08-10
c1396,43.26227,17.568175,0.1430915441176471,2025-08-18
c1396,43.26227,17.568175,0.1422658088235294,2025-08-26
c1396,43.26227,17.568175,0.1394264705882353,2025-09-03
c1396,43.26227,17.568175,0.1383176470588235,2025-09-11
c1396,43.26227,17.568175,0.1401025735294118,2025-09-19
c1396,43.26227,17.568175,0.1416514705882353,2025-09-27
c1396,43.26227,17.568175,0.14221875,2025-10-01
c1396,43.26227,17.568175,0.145872794117647,2025-10-09
c1396,43.26227,17.568175,0.1454242647058823,2025-10-17
c1396,43.26227,17.568175,0.1396180147058824,2025-10-25
c1396,43.26227,17.568175,0.1382411764705882,2025-11-02
c1396,43.26227,17.568175,0.1357720588235294,2025-11-10
c1396,43.26227,17.568175,0.1302452205882353,2025-11-18
c1396,43.26227,17.568175,0.1253018382352941,2025-11-26
c1396,43.26227,17.568175,0.126391544117647,2025-12-04
c1396,43.26227,17.568175,0.1284632352941176,2025-12-12
c1396,43.26227,17.568175,0.1313213235294117,2025-12-20
c1396,43.26227,17.568175,0.1312274509803921,2025-12-28
