cell_id,lat_center,lon_center,mean,date
c1239,42.361369,18.46745,0.0483922101449275,2022-03-06
c1239,42.361369,18.46745,0.0442983576642335,2022-03-14
c1239,42.361369,18.46745,0.0419329044117647,2022-03-22
c1239,42.361369,18.46745,0.0428592592592592,2022-03-30
c1239,42.361369,18.46745,0.0415125612745098,2022-04-01
c1239,42.361369,18.46745,0.0361516544117647,2022-04-09
c1239,42.361369,18.46745,0.0356893115942029,2022-04-17
c1239,42.361369,18.46745,0.0358248175182481,2022-04-25
c1239,42.361369,18.46745,0.0372131294964028,2022-05-03
c1239,42.361369,18.46745,0.0383315217391304,2022-05-11
c1239,42.361369,18.46745,0.03925,2022-05-19
c1239,42.361369,18.46745,0.0436204710144927,2022-05-27
c1239,42.361369,18.46745,0.0416367753623188,2022-06-04
c1239,42.361369,18.46745,0.0396766304347826,2022-06-12
c1239,42.361369,18.46745,0.0440362318840579,2022-06-20
c1239,42.361369,18.46745,0.0540145985401459,2022-06-28
c1239,42.361369,18.46745,0.0474945255474452,2022-07-01
c1239,42.361369,18.46745,0.0393876811594202,2022-07-09
c1239,42.361369,18.46745,0.0394710144927536,2022-07-17
c1239,42.361369,18.46745,0.0423224637681159,2022-07-25
c1239,42.361369,18.46745,0.0421440217391304,2022-08-02
c1239,42.361369,18.46745,0.0466058394160583,2022-08-10
c1239,42.361369,18.46745,0.0439771897810219,2022-08-18
c1239,42.361369,18.46745,0.0673141025641025,2022-08-26
c1239,42.361369,18.46745,0.0417846715328467,2022-09-03
c1239,42.361369,18.46745,0.0391902173913043,2022-09-11
c1239,42.361369,18.46745,0.0390960144927536,2022-09-19
c1239,42.361369,18.46745,0.0387717391304347,2022-09-27
c1239,42.361369,18.46745,0.0392463503649635,2022-10-01
c1239,42.361369,18.46745,0.0400246350364963,2022-10-09
c1239,42.361369,18.46745,0.0421012773722627,2022-10-17
c1239,42.361369,18.46745,0.0410994525547445,2022-10-25
c1239,42.361369,18.46745,0.0417198905109489,2022-11-02
c1239,42.361369,18.46745,0.0495454545454545,2022-11-10
c1239,42.361369,18.46745,0.0534684210526315,2022-11-18
c1239,42.361369,18.46745,0.06821875,2022-11-26
c1239,42.361369,18.46745,0.1203778571428571,2022-12-04
c1239,42.361369,18.46745,0.0776631944444444,2022-12-12
c1239,42.361369,18.46745,0.0502636138613861,2022-12-20
c1239,42.361369,18.46745,0.0412479838709677,2022-12-28
c1239,42.361369,18.46745,0.0388934108527131,2023-01-01
c1239,42.361369,18.46745,0.0393478682170542,2023-01-09
c1239,42.361369,18.46745,0.0740080492424242,2023-01-17
c1239,42.361369,18.46745,0.0634044117647058,2023-01-25
c1239,42.361369,18.46745,0.0575155109489051,2023-02-02
c1239,42.361369,18.46745,0.0553485401459854,2023-02-10
c1239,42.361369,18.46745,0.0556961678832116,2023-02-18
c1239,42.361369,18.46745,0.0509340551181102,2023-02-26
c1239,42.361369,18.46745,0.0398768248175182,2023-03-06
c1239,42.361369,18.46745,0.039470802919708,2023-03-14
c1239,42.361369,18.46745,0.0391186131386861,2023-03-22
c1239,42.361369,18.46745,0.0388795620437956,2023-03-30
c1239,42.361369,18.46745,0.0430114583333333,2023-04-01
c1239,42.361369,18.46745,0.0404618320610686,2023-04-09
c1239,42.361369,18.46745,0.0457433628318584,2023-04-17
c1239,42.361369,18.46745,0.0386195652173913,2023-04-25
c1239,42.361369,18.46745,0.0385054347826087,2023-05-03
c1239,42.361369,18.46745,0.0590644736842105,2023-05-11
c1239,42.361369,18.46745,0.0493880434782608,2023-05-19
c1239,42.361369,18.46745,0.041559306569343,2023-05-27
c1239,42.361369,18.46745,0.0400456204379562,2023-06-04
c1239,42.361369,18.46745,0.0418923357664233,2023-06-12
c1239,42.361369,18.46745,0.0453138686131386,2023-06-20
c1239,42.361369,18.46745,0.040813725490196,2023-06-28
c1239,42.361369,18.46745,0.0388541666666666,2023-07-01
c1239,42.361369,18.46745,0.0396511387163561,2023-07-09
c1239,42.361369,18.46745,0.0417142857142857,2023-07-17
c1239,42.361369,18.46745,0.0417235401459853,2023-07-25
c1239,42.361369,18.46745,0.0396049270072992,2023-08-02
c1239,42.361369,18.46745,0.0411092592592592,2023-08-10
c1239,42.361369,18.46745,0.0802242063492063,2023-08-18
c1239,42.361369,18.46745,0.0468837719298245,2023-08-26
c1239,42.361369,18.46745,0.038610401459854,2023-09-03
c1239,42.361369,18.46745,0.0395529197080292,2023-09-11
c1239,42.361369,18.46745,0.0425969012605042,2023-09-19
c1239,42.361369,18.46745,0.0642246835443038,2023-09-27
c1239,42.361369,18.46745,0.0504212962962963,2023-10-01
c1239,42.361369,18.46745,0.0589518229166666,2023-10-09
c1239,42.361369,18.46745,0.0738767361111111,2023-10-17
c1239,42.361369,18.46745,0.0484288990825688,2023-10-25
c1239,42.361369,18.46745,0.0438821721311475,2023-11-02
c1239,42.361369,18.46745,0.0455372807017543,2023-11-10
c1239,42.361369,18.46745,0.048761574074074,2023-11-18
c1239,42.361369,18.46745,0.0612191011235955,2023-11-26
c1239,42.361369,18.46745,0.0492772861356932,2023-12-04
c1239,42.361369,18.46745,0.0404884615384615,2023-12-12
c1239,42.361369,18.46745,0.0391112132352941,2023-12-20
c1239,42.361369,18.46745,0.0616511627906976,2023-12-28
c1239,42.361369,18.46745,0.0483896396396396,2024-01-01
c1239,42.361369,18.46745,0.0389003759398496,2024-01-09
c1239,42.361369,18.46745,0.0392787037037037,2024-01-17
c1239,42.361369,18.46745,0.0378428308823529,2024-01-25
c1239,42.361369,18.46745,0.0379090073529411,2024-02-02
c1239,42.361369,18.46745,0.0391425925925925,2024-02-10
c1239,42.361369,18.46745,0.0386204044117647,2024-02-18
c1239,42.361369,18.46745,0.0772286184210526,2024-02-26
c1239,42.361369,18.46745,0.0515150720838794,2024-03-05
c1239,42.361369,18.46745,0.036588503649635,2024-03-13
c1239,42.361369,18.46745,0.0364288321167883,2024-03-21
c1239,42.361369,18.46745,0.0368014705882353,2024-03-29
c1239,42.361369,18.46745,0.036813419117647,2024-04-01
c1239,42.361369,18.46745,0.0371200980392156,2024-04-09
c1239,42.361369,18.46745,0.0386038602941176,2024-04-17
c1239,42.361369,18.46745,0.0373029197080292,2024-04-25
c1239,42.361369,18.46745,0.0427867647058823,2024-05-03
c1239,42.361369,18.46745,0.0601574074074074,2024-05-11
c1239,42.361369,18.46745,0.0538411214953271,2024-05-19
c1239,42.361369,18.46745,0.0406902173913043,2024-05-27
c1239,42.361369,18.46745,0.0414955035971223,2024-06-04
c1239,42.361369,18.46745,0.0515620503597122,2024-06-12
c1239,42.361369,18.46745,0.0501021897810218,2024-06-20
c1239,42.361369,18.46745,0.044951690821256,2024-06-28
c1239,42.361369,18.46745,0.049641304347826,2024-07-01
c1239,42.361369,18.46745,0.0555135869565217,2024-07-09
c1239,42.361369,18.46745,0.0540839416058394,2024-07-17
c1239,42.361369,18.46745,0.0459032846715328,2024-07-25
c1239,42.361369,18.46745,0.0430317028985507,2024-08-02
c1239,42.361369,18.46745,0.0421167883211678,2024-08-10
c1239,42.361369,18.46745,0.0430529197080292,2024-08-18
c1239,42.361369,18.46745,0.0713152281746031,2024-08-26
c1239,42.361369,18.46745,0.091015909090909,2024-09-03
c1239,42.361369,18.46745,0.0474983465608465,2024-09-11
c1239,42.361369,18.46745,0.0397308394160583,2024-09-19
c1239,42.361369,18.46745,0.038588768115942,2024-09-27
c1239,42.361369,18.46745,0.0393922101449275,2024-10-01
c1239,42.361369,18.46745,0.0395425724637681,2024-10-09
c1239,42.361369,18.46745,0.043110600490196,2024-10-17
c1239,42.361369,18.46745,0.046063725490196,2024-10-25
c1239,42.361369,18.46745,0.0395634057971014,2024-11-02
c1239,42.361369,18.46745,0.0401970802919708,2024-11-10
c1239,42.361369,18.46745,0.0419799270072992,2024-11-18
c1239,42.361369,18.46745,0.0500481651376146,2024-11-26
c1239,42.361369,18.46745,0.0555985401459854,2024-12-04
c1239,42.361369,18.46745,0.0432326642335766,2024-12-12
c1239,42.361369,18.46745,0.0477992700729927,2024-12-20
c1239,42.361369,18.46745,0.0508594890510948,2024-12-28
c1239,42.361369,18.46745,0.0486861313868613,2025-01-01
c1239,42.361369,18.46745,0.0510405092592592,2025-01-09
c1239,42.361369,18.46745,0.0479386160714285,2025-01-17
c1239,42.361369,18.46745,0.0528956310679611,2025-01-25
c1239,42.361369,18.46745,0.0663969387755102,2025-02-02
c1239,42.361369,18.46745,0.046780737704918,2025-02-10
c1239,42.361369,18.46745,0.0465720802919708,2025-02-18
c1239,42.361369,18.46745,0.0404689781021897,2025-02-26
c1239,42.361369,18.46745,0.0385335144927536,2025-03-06
c1239,42.361369,18.46745,0.0358147810218978,2025-03-14
c1239,42.361369,18.46745,0.0361925182481751,2025-03-22
c1239,42.361369,18.46745,0.0535176470588235,2025-03-30
c1239,42.361369,18.46745,0.0346970802919708,2025-04-01
c1239,42.361369,18.46745,0.0351751824817518,2025-04-09
c1239,42.361369,18.46745,0.0395305118110236,2025-04-17
c1239,42.361369,18.46745,0.0396660583941605,2025-04-25
c1239,42.361369,18.46745,0.0403859489051095,2025-05-03
c1239,42.361369,18.46745,0.0481951530612244,2025-05-11
c1239,42.361369,18.46745,0.0436934306569343,2025-05-19
c1239,42.361369,18.46745,0.0473848920863309,2025-05-27
c1239,42.361369,18.46745,0.0529793165467625,2025-06-04
c1239,42.361369,18.46745,0.0666403985507246,2025-06-12
c1239,42.361369,18.46745,0.0807919708029197,2025-06-20
c1239,42.361369,18.46745,0.0893917274939172,2025-06-28
c1239,42.361369,18.46745,0.0806403985507246,2025-07-01
c1239,42.361369,18.46745,0.0673233695652174,2025-07-09
c1239,42.361369,18.46745,0.068026268115942,2025-07-17
c1239,42.361369,18.46745,0.0616467391304347,2025-07-25
c1239,42.361369,18.46745,0.0509365942028985,2025-08-02
c1239,42.361369,18.46745,0.0465869565217391,2025-08-10
c1239,42.361369,18.46745,0.0436308201058201,2025-08-18
c1239,42.361369,18.46745,0.0416020220588235,2025-08-26
c1239,42.361369,18.46745,0.0406974637681159,2025-09-03
c1239,42.361369,18.46745,0.039088503649635,2025-09-11
c1239,42.361369,18.46745,0.0389589416058394,2025-09-19
c1239,42.361369,18.46745,0.039735401459854,2025-09-27
c1239,42.361369,18.46745,0.0406122262773722,2025-10-01
c1239,42.361369,18.46745,0.0497812499999999,2025-10-09
c1239,42.361369,18.46745,0.078615671641791,2025-10-17
c1239,42.361369,18.46745,0.0408394160583941,2025-10-25
c1239,42.361369,18.46745,0.0405474452554744,2025-11-02
c1239,42.361369,18.46745,0.0639067622950819,2025-11-10
c1239,42.361369,18.46745,0.1164966216216216,2025-11-18
c1239,42.361369,18.46745,0.0550185950413223,2025-11-26
c1239,42.361369,18.46745,0.0422427536231884,2025-12-04
c1239,42.361369,18.46745,0.0440226449275362,2025-12-12
c1239,42.361369,18.46745,0.045978417266187,2025-12-20
c1239,42.361369,18.46745,0.0455491606714628,2025-12-28
