cell_id,lat_center,lon_center,mean,date
c0903,40.559568,13.671318,0.07475,2019-10-25
c0903,40.559568,13.671318,0.08675,2019-11-02
c0903,40.559568,13.671318,0.0868749999999999,2019-11-10
c0903,40.559568,13.671318,0.06175,2019-11-18
c0903,40.559568,13.671318,0.06075,2019-11-26
c0903,40.559568,13.671318,0.06975,2019-12-04
c0903,40.559568,13.671318,0.06925,2019-12-12
c0903,40.559568,13.671318,0.0545,2019-12-20
c0903,40.559568,13.671318,0.053,2019-12-28
c0903,40.559568,13.671318,0.052875,2020-01-01
c0903,40.559568,13.671318,0.052125,2020-01-09
c0903,40.559568,13.671318,0.05425,2020-01-17
c0903,40.559568,13.671318,0.06825,2020-01-25
c0903,40.559568,13.671318,0.05675,2020-02-02
c0903,40.559568,13.671318,0.051375,2020-02-10
c0903,40.559568,13.671318,0.052875,2020-02-18
c0903,40.559568,13.671318,0.054875,2020-02-26
c0903,40.559568,13.671318,0.0535,2020-03-05
c0903,40.559568,13.671318,0.05575,2020-03-13
c0903,40.559568,13.671318,0.056375,2020-03-21
c0903,40.559568,13.671318,0.055,2020-03-29
c0903,40.559568,13.671318,0.051375,2020-04-01
c0903,40.559568,13.671318,0.056375,2020-04-09
c0903,40.559568,13.671318,0.063375,2020-04-17
c0903,40.559568,13.671318,0.0566249999999999,2020-04-25
c0903,40.559568,13.671318,0.054375,2020-05-03
c0903,40.559568,13.671318,0.0566249999999999,2020-05-11
c0903,40.559568,13.671318,0.052375,2020-05-19
c0903,40.559568,13.671318,0.052,2020-05-27
c0903,40.559568,13.671318,0.052375,2020-06-04
c0903,40.559568,13.671318,0.0573749999999999,2020-06-12
c0903,40.559568,13.671318,0.05475,2020-06-20
c0903,40.559568,13.671318,0.0533333333333333,2020-06-28
c0903,40.559568,13.671318,0.05375,2020-07-01
c0903,40.559568,13.671318,0.054125,2020-07-09
c0903,40.559568,13.671318,0.054625,2020-07-17
c0903,40.559568,13.671318,0.055125,2020-07-25
c0903,40.559568,13.671318,0.055375,2020-08-02
c0903,40.559568,13.671318,0.0561249999999999,2020-08-10
c0903,40.559568,13.671318,0.0545,2020-08-18
c0903,40.559568,13.671318,0.053125,2020-08-26
c0903,40.559568,13.671318,0.052125,2020-09-03
c0903,40.559568,13.671318,0.070125,2020-09-11
c0903,40.559568,13.671318,0.073625,2020-09-19
c0903,40.559568,13.671318,0.05175,2020-09-27
c0903,40.559568,13.671318,0.052125,2020-10-01
c0903,40.559568,13.671318,0.053625,2020-10-09
c0903,40.559568,13.671318,0.055375,2020-10-17
c0903,40.559568,13.671318,0.05775,2020-10-25
c0903,40.559568,13.671318,0.060375,2020-11-02
c0903,40.559568,13.671318,0.063875,2020-11-10
c0903,40.559568,13.671318,0.064875,2020-11-18
c0903,40.559568,13.671318,0.077,2020-11-26
c0903,40.559568,13.671318,0.0695,2020-12-04
c0903,40.559568,13.671318,0.063125,2020-12-12
c0903,40.559568,13.671318,0.0846249999999999,2020-12-20
c0903,40.559568,13.671318,0.08475,2020-12-28
c0903,40.559568,13.671318,0.0842499999999999,2021-01-01
c0903,40.559568,13.671318,0.080625,2021-01-09
c0903,40.559568,13.671318,0.06225,2021-01-17
c0903,40.559568,13.671318,0.05225,2021-01-25
c0903,40.559568,13.671318,0.052,2021-02-02
c0903,40.559568,13.671318,0.0487499999999999,2021-02-10
c0903,40.559568,13.671318,0.0484999999999999,2021-02-18
c0903,40.559568,13.671318,0.051375,2021-02-26
c0903,40.559568,13.671318,0.05225,2021-03-06
c0903,40.559568,13.671318,0.0515,2021-03-14
c0903,40.559568,13.671318,0.051625,2021-03-22
c0903,40.559568,13.671318,0.0515,2021-03-30
c0903,40.559568,13.671318,0.051625,2021-04-01
c0903,40.559568,13.671318,0.052125,2021-04-09
c0903,40.559568,13.671318,0.056625,2021-04-17
c0903,40.559568,13.671318,0.06325,2021-04-25
c0903,40.559568,13.671318,0.052125,2021-05-03
c0903,40.559568,13.671318,0.05425,2021-05-11
c0903,40.559568,13.671318,0.056625,2021-05-19
c0903,40.559568,13.671318,0.05375,2021-05-27
c0903,40.559568,13.671318,0.056875,2021-06-04
c0903,40.559568,13.671318,0.0584999999999999,2021-06-12
c0903,40.559568,13.671318,0.06675,2021-06-20
c0903,40.559568,13.671318,0.061,2021-06-28
c0903,40.559568,13.671318,0.057625,2021-07-01
c0903,40.559568,13.671318,0.058875,2021-07-09
c0903,40.559568,13.671318,0.06325,2021-07-17
c0903,40.559568,13.671318,0.07325,2021-07-25
c0903,40.559568,13.671318,0.072,2021-08-02
c0903,40.559568,13.671318,0.0685,2021-08-10
c0903,40.559568,13.671318,0.060875,2021-08-18
c0903,40.559568,13.671318,0.0535,2021-08-26
c0903,40.559568,13.671318,0.05425,2021-09-03
c0903,40.559568,13.671318,0.0605,2021-09-11
c0903,40.559568,13.671318,0.0655,2021-09-19
c0903,40.559568,13.671318,0.06775,2021-09-27
c0903,40.559568,13.671318,0.059625,2021-10-01
c0903,40.559568,13.671318,0.0525,2021-10-09
c0903,40.559568,13.671318,0.053875,2021-10-17
c0903,40.559568,13.671318,0.0935,2021-10-25
c0903,40.559568,13.671318,0.103125,2021-11-02
c0903,40.559568,13.671318,0.06325,2021-11-10
c0903,40.559568,13.671318,0.055375,2021-11-18
c0903,40.559568,13.671318,0.06575,2021-11-26
c0903,40.559568,13.671318,0.0574999999999999,2021-12-04
c0903,40.559568,13.671318,0.056875,2021-12-12
c0903,40.559568,13.671318,0.064875,2021-12-20
c0903,40.559568,13.671318,0.06925,2021-12-28
c0903,40.559568,13.671318,0.05875,2022-01-01
c0903,40.559568,13.671318,0.053875,2022-01-09
c0903,40.559568,13.671318,0.0535,2022-01-17
c0903,40.559568,13.671318,0.0565,2022-01-25
c0903,40.559568,13.671318,0.05725,2022-02-02
c0903,40.559568,13.671318,0.058625,2022-02-10
c0903,40.559568,13.671318,0.05375,2022-02-18
c0903,40.559568,13.671318,0.05225,2022-02-26
c0903,40.559568,13.671318,0.053875,2022-03-06
c0903,40.559568,13.671318,0.05325,2022-03-14
c0903,40.559568,13.671318,0.071125,2022-03-22
c0903,40.559568,13.671318,0.066,2022-03-30
c0903,40.559568,13.671318,0.05975,2022-04-01
c0903,40.559568,13.671318,0.052125,2022-04-09
c0903,40.559568,13.671318,0.053125,2022-04-17
c0903,40.559568,13.671318,0.05425,2022-04-25
c0903,40.559568,13.671318,0.056,2022-05-03
c0903,40.559568,13.671318,0.055875,2022-05-11
c0903,40.559568,13.671318,0.05975,2022-05-19
c0903,40.559568,13.671318,0.063625,2022-05-27
c0903,40.559568,13.671318,0.053875,2022-06-04
c0903,40.559568,13.671318,0.055625,2022-06-12
c0903,40.559568,13.671318,0.054875,2022-06-20
c0903,40.559568,13.671318,0.0586666666666666,2022-06-28
c0903,40.559568,13.671318,0.054625,2022-07-01
c0903,40.559568,13.671318,0.0545,2022-07-09
c0903,40.559568,13.671318,0.055125,2022-07-17
c0903,40.559568,13.671318,0.054625,2022-07-25
c0903,40.559568,13.671318,0.05725,2022-08-02
c0903,40.559568,13.671318,0.065375,2022-08-10
c0903,40.559568,13.671318,0.053625,2022-08-18
c0903,40.559568,13.671318,0.052375,2022-08-26
c0903,40.559568,13.671318,0.05225,2022-09-03
c0903,40.559568,13.671318,0.05525,2022-09-11
c0903,40.559568,13.671318,0.05825,2022-09-19
c0903,40.559568,13.671318,0.056,2022-09-27
c0903,40.559568,13.671318,0.05425,2022-10-01
c0903,40.559568,13.671318,0.05525,2022-10-09
c0903,40.559568,13.671318,0.0584999999999999,2022-10-17
c0903,40.559568,13.671318,0.05775,2022-10-25
c0903,40.559568,13.671318,0.057,2022-11-02
c0903,40.559568,13.671318,0.061125,2022-11-10
c0903,40.559568,13.671318,0.065875,2022-11-18
c0903,40.559568,13.671318,0.06875,2022-11-26
c0903,40.559568,13.671318,0.072625,2022-12-04
c0903,40.559568,13.671318,0.06425,2022-12-12
c0903,40.559568,13.671318,0.062875,2022-12-20
c0903,40.559568,13.671318,0.067,2022-12-28
c0903,40.559568,13.671318,0.061625,2023-01-01
c0903,40.559568,13.671318,0.06575,2023-01-09
c0903,40.559568,13.671318,0.064375,2023-01-17
c0903,40.559568,13.671318,0.0567499999999999,2023-01-25
c0903,40.559568,13.671318,0.05325,2023-02-02
c0903,40.559568,13.671318,0.05725,2023-02-10
c0903,40.559568,13.671318,0.074875,2023-02-18
c0903,40.559568,13.671318,0.0831249999999999,2023-02-26
c0903,40.559568,13.671318,0.060875,2023-03-06
c0903,40.559568,13.671318,0.05425,2023-03-14
c0903,40.559568,13.671318,0.05625,2023-03-22
c0903,40.559568,13.671318,0.058,2023-03-30
c0903,40.559568,13.671318,0.05925,2023-04-01
c0903,40.559568,13.671318,0.059375,2023-04-09
c0903,40.559568,13.671318,0.0564999999999999,2023-04-17
c0903,40.559568,13.671318,0.05425,2023-04-25
c0903,40.559568,13.671318,0.063625,2023-05-03
c0903,40.559568,13.671318,0.0823749999999999,2023-05-11
c0903,40.559568,13.671318,0.069375,2023-05-19
c0903,40.559568,13.671318,0.059875,2023-05-27
c0903,40.559568,13.671318,0.0535,2023-06-04
c0903,40.559568,13.671318,0.0605,2023-06-12
c0903,40.559568,13.671318,0.070875,2023-06-20
c0903,40.559568,13.671318,0.0633333333333333,2023-06-28
c0903,40.559568,13.671318,0.061875,2023-07-01
c0903,40.559568,13.671318,0.0582857142857142,2023-07-09
c0903,40.559568,13.671318,0.067,2023-07-17
c0903,40.559568,13.671318,0.059375,2023-07-25
c0903,40.559568,13.671318,0.053625,2023-08-02
c0903,40.559568,13.671318,0.052625,2023-08-10
c0903,40.559568,13.671318,0.054375,2023-08-18
c0903,40.559568,13.671318,0.055625,2023-08-26
c0903,40.559568,13.671318,0.051875,2023-09-03
c0903,40.559568,13.671318,0.059875,2023-09-11
c0903,40.559568,13.671318,0.06825,2023-09-19
c0903,40.559568,13.671318,0.054,2023-09-27
c0903,40.559568,13.671318,0.05375,2023-10-01
c0903,40.559568,13.671318,0.064125,2023-10-09
c0903,40.559568,13.671318,0.0858749999999999,2023-10-17
c0903,40.559568,13.671318,0.0848749999999999,2023-10-25
c0903,40.559568,13.671318,0.071625,2023-11-02
c0903,40.559568,13.671318,0.060625,2023-11-10
c0903,40.559568,13.671318,0.0546249999999999,2023-11-18
c0903,40.559568,13.671318,0.054875,2023-11-26
c0903,40.559568,13.671318,0.077625,2023-12-04
c0903,40.559568,13.671318,0.068,2023-12-12
c0903,40.559568,13.671318,0.069875,2023-12-20
c0903,40.559568,13.671318,0.08825,2023-12-28
c0903,40.559568,13.671318,0.079625,2024-01-01
c0903,40.559568,13.671318,0.068625,2024-01-09
c0903,40.559568,13.671318,0.058875,2024-01-17
c0903,40.559568,13.671318,0.05275,2024-01-25
c0903,40.559568,13.671318,0.0565,2024-02-02
c0903,40.559568,13.671318,0.060625,2024-02-10
c0903,40.559568,13.671318,0.064375,2024-02-18
c0903,40.559568,13.671318,0.07125,2024-02-26
c0903,40.559568,13.671318,0.064,2024-03-05
c0903,40.559568,13.671318,0.05575,2024-03-13
c0903,40.559568,13.671318,0.057625,2024-03-21
c0903,40.559568,13.671318,0.0653333333333333,2024-03-29
c0903,40.559568,13.671318,0.0605,2024-04-01
c0903,40.559568,13.671318,0.055875,2024-04-09
c0903,40.559568,13.671318,0.05675,2024-04-17
c0903,40.559568,13.671318,0.059625,2024-04-25
c0903,40.559568,13.671318,0.065,2024-05-03
c0903,40.559568,13.671318,0.07075,2024-05-11
c0903,40.559568,13.671318,0.071625,2024-05-19
c0903,40.559568,13.671318,0.071,2024-05-27
c0903,40.559568,13.671318,0.062625,2024-06-04
c0903,40.559568,13.671318,0.057375,2024-06-12
c0903,40.559568,13.671318,0.0595,2024-06-20
c0903,40.559568,13.671318,0.062,2024-06-28
c0903,40.559568,13.671318,0.05925,2024-07-01
c0903,40.559568,13.671318,0.055375,2024-07-09
c0903,40.559568,13.671318,0.054375,2024-07-17
c0903,40.559568,13.671318,0.05575,2024-07-25
c0903,40.559568,13.671318,0.053125,2024-08-02
c0903,40.559568,13.671318,0.054,2024-08-10
c0903,40.559568,13.671318,0.059625,2024-08-18
c0903,40.559568,13.671318,0.059125,2024-08-26
c0903,40.559568,13.671318,0.062,2024-09-03
c0903,40.559568,13.671318,0.05975,2024-09-11
c0903,40.559568,13.671318,0.061,2024-09-19
c0903,40.559568,13.671318,0.05925,2024-09-27
c0903,40.559568,13.671318,0.061,2024-10-01
c0903,40.559568,13.671318,0.07375,2024-10-09
c0903,40.559568,13.671318,0.06825,2024-10-17
c0903,40.559568,13.671318,0.059125,2024-10-25
c0903,40.559568,13.671318,0.057875,2024-11-02
c0903,40.559568,13.671318,0.065875,2024-11-10
c0903,40.559568,13.671318,0.0745,2024-11-18
c0903,40.559568,13.671318,0.09,2024-11-26
c0903,40.559568,13.671318,0.074375,2024-12-04
c0903,40.559568,13.671318,0.064875,2024-12-12
c0903,40.559568,13.671318,0.066625,2024-12-20
c0903,40.559568,13.671318,0.07125,2024-12-28
c0903,40.559568,13.671318,0.086,2025-01-01
c0903,40.559568,13.671318,0.0857499999999999,2025-01-09
c0903,40.559568,13.671318,0.060625,2025-01-17
c0903,40.559568,13.671318,0.060875,2025-01-25
c0903,40.559568,13.671318,0.063,2025-02-02
c0903,40.559568,13.671318,0.060375,2025-02-10
c0903,40.559568,13.671318,0.06075,2025-02-18
c0903,40.559568,13.671318,0.054875,2025-02-26
c0903,40.559568,13.671318,0.05525,2025-03-06
c0903,40.559568,13.671318,0.06325,2025-03-14
c0903,40.559568,13.671318,0.0655,2025-03-22
c0903,40.559568,13.671318,0.0575,2025-03-30
c0903,40.559568,13.671318,0.05225,2025-04-01
c0903,40.559568,13.671318,0.053,2025-04-09
c0903,40.559568,13.671318,0.058625,2025-04-17
c0903,40.559568,13.671318,0.057625,2025-04-25
c0903,40.559568,13.671318,0.060875,2025-05-03
c0903,40.559568,13.671318,0.0583749999999999,2025-05-11
c0903,40.559568,13.671318,0.065125,2025-05-19
c0903,40.559568,13.671318,0.071,2025-05-27
c0903,40.559568,13.671318,0.07075,2025-06-04
c0903,40.559568,13.671318,0.074625,2025-06-12
c0903,40.559568,13.671318,0.060625,2025-06-20
c0903,40.559568,13.671318,0.0579999999999999,2025-06-28
c0903,40.559568,13.671318,0.060875,2025-07-01
c0903,40.559568,13.671318,0.06325,2025-07-09
c0903,40.559568,13.671318,0.061625,2025-07-17
c0903,40.559568,13.671318,0.064875,2025-07-25
c0903,40.559568,13.671318,0.061375,2025-08-02
c0903,40.559568,13.671318,0.059125,2025-08-10
c0903,40.559568,13.671318,0.05875,2025-08-18
c0903,40.559568,13.671318,0.055,2025-08-26
c0903,40.559568,13.671318,0.0555,2025-09-03
c0903,40.559568,13.671318,0.06,2025-09-11
c0903,40.559568,13.671318,0.062625,2025-09-19
c0903,40.559568,13.671318,0.06225,2025-09-27
c0903,40.559568,13.671318,0.055875,2025-10-01
c0903,40.559568,13.671318,0.05875,2025-10-09
c0903,40.559568,13.671318,0.06625,2025-10-17
c0903,40.559568,13.671318,0.067125,2025-10-25
c0903,40.559568,13.671318,0.055875,2025-11-02
c0903,40.559568,13.671318,0.05425,2025-11-10
c0903,40.559568,13.671318,0.0555,2025-11-18
c0903,40.559568,13.671318,0.054375,2025-11-26
c0903,40.559568,13.671318,0.061875,2025-12-04
c0903,40.559568,13.671318,0.074,2025-12-12
c0903,40.559568,13.671318,0.059375,2025-12-20
c0903,40.559568,13.671318,0.0526666666666666,2025-12-28
