cell_id,lat_center,lon_center,mean,date
c1304,42.81182,13.971077,0.0668794117647059,2022-08-18
c1304,42.81182,13.971077,0.0659676470588235,2022-08-26
c1304,42.81182,13.971077,0.0647963235294117,2022-09-03
c1304,42.81182,13.971077,0.0661731617647058,2022-09-11
c1304,42.81182,13.971077,0.0674253676470588,2022-09-19
c1304,42.81182,13.971077,0.0653786764705882,2022-09-27
c1304,42.81182,13.971077,0.0664459558823529,2022-10-01
c1304,42.81182,13.971077,0.067204044117647,2022-10-09
c1304,42.81182,13.971077,0.06925625,2022-10-17
c1304,42.81182,13.971077,0.0680772058823529,2022-10-25
c1304,42.81182,13.971077,0.0688897058823529,2022-11-02
c1304,42.81182,13.971077,0.0690132352941176,2022-11-10
c1304,42.81182,13.971077,0.0702886029411764,2022-11-18
c1304,42.81182,13.971077,0.0719661764705882,2022-11-26
c1304,42.81182,13.971077,0.0711435459940652,2022-12-04
c1304,42.81182,13.971077,0.0689201612903225,2022-12-12
c1304,42.81182,13.971077,0.0726284722222222,2022-12-20
c1304,42.81182,13.971077,0.0842094861660079,2022-12-28
c1304,42.81182,13.971077,0.08815625,2023-01-01
c1304,42.81182,13.971077,0.0674022058823529,2023-01-09
c1304,42.81182,13.971077,0.0684330882352941,2023-01-17
c1304,42.81182,13.971077,0.0702636029411764,2023-01-25
c1304,42.81182,13.971077,0.0684117647058823,2023-02-02
c1304,42.81182,13.971077,0.0697367647058823,2023-02-10
c1304,42.81182,13.971077,0.0710099264705882,2023-02-18
c1304,42.81182,13.971077,0.0711029411764705,2023-02-26
c1304,42.81182,13.971077,0.0683492647058823,2023-03-06
c1304,42.81182,13.971077,0.0665794117647058,2023-03-14
c1304,42.81182,13.971077,0.0664952205882352,2023-03-22
c1304,42.81182,13.971077,0.067475,2023-03-30
c1304,42.81182,13.971077,0.0697393382352941,2023-04-01
c1304,42.81182,13.971077,0.0708834558823529,2023-04-09
c1304,42.81182,13.971077,0.0668110294117647,2023-04-17
c1304,42.81182,13.971077,0.0653316176470588,2023-04-25
c1304,42.81182,13.971077,0.0654330882352941,2023-05-03
c1304,42.81182,13.971077,0.066885294117647,2023-05-11
c1304,42.81182,13.971077,0.0721150735294117,2023-05-19
c1304,42.81182,13.971077,0.0647367647058823,2023-05-27
c1304,42.81182,13.971077,0.0674908088235294,2023-06-04
c1304,42.81182,13.971077,0.0823264705882352,2023-06-12
c1304,42.81182,13.971077,0.0776408088235294,2023-06-20
c1304,42.81182,13.971077,0.0685950980392157,2023-06-28
c1304,42.81182,13.971077,0.0683202205882353,2023-07-01
c1304,42.81182,13.971077,0.0775273109243697,2023-07-09
c1304,42.81182,13.971077,0.0784689075630252,2023-07-17
c1304,42.81182,13.971077,0.0686433823529411,2023-07-25
c1304,42.81182,13.971077,0.0670955882352941,2023-08-02
c1304,42.81182,13.971077,0.0673882352941176,2023-08-10
c1304,42.81182,13.971077,0.0691191176470588,2023-08-18
c1304,42.81182,13.971077,0.070175,2023-08-26
c1304,42.81182,13.971077,0.0706933823529411,2023-09-03
c1304,42.81182,13.971077,0.0727198529411764,2023-09-11
c1304,42.81182,13.971077,0.075141544117647,2023-09-19
c1304,42.81182,13.971077,0.0662779411764705,2023-09-27
c1304,42.81182,13.971077,0.0656393382352941,2023-10-01
c1304,42.81182,13.971077,0.0663595588235294,2023-10-09
c1304,42.81182,13.971077,0.0713459558823529,2023-10-17
c1304,42.81182,13.971077,0.072554044117647,2023-10-25
c1304,42.81182,13.971077,0.0731268382352941,2023-11-02
c1304,42.81182,13.971077,0.0714441176470588,2023-11-10
c1304,42.81182,13.971077,0.0662007352941176,2023-11-18
c1304,42.81182,13.971077,0.0636018382352941,2023-11-26
c1304,42.81182,13.971077,0.0673996323529411,2023-12-04
c1304,42.81182,13.971077,0.0650419117647058,2023-12-12
c1304,42.81182,13.971077,0.0639555147058823,2023-12-20
c1304,42.81182,13.971077,0.0666610294117647,2023-12-28
c1304,42.81182,13.971077,0.0742623407643312,2024-01-01
c1304,42.81182,13.971077,0.0685672794117647,2024-01-09
c1304,42.81182,13.971077,0.0635580882352941,2024-01-17
c1304,42.81182,13.971077,0.0650470588235294,2024-01-25
c1304,42.81182,13.971077,0.0652566176470588,2024-02-02
c1304,42.81182,13.971077,0.0659367647058823,2024-02-10
c1304,42.81182,13.971077,0.073436501597444,2024-02-18
c1304,42.81182,13.971077,0.087188439849624,2024-02-26
c1304,42.81182,13.971077,0.0706569852941176,2024-03-05
c1304,42.81182,13.971077,0.0649830882352941,2024-03-13
c1304,42.81182,13.971077,0.064847794117647,2024-03-21
c1304,42.81182,13.971077,0.0674598039215686,2024-03-29
c1304,42.81182,13.971077,0.0695577205882352,2024-04-01
c1304,42.81182,13.971077,0.0701551470588235,2024-04-09
c1304,42.81182,13.971077,0.0689544117647058,2024-04-17
c1304,42.81182,13.971077,0.0666088235294117,2024-04-25
c1304,42.81182,13.971077,0.0772613970588235,2024-05-03
c1304,42.81182,13.971077,0.0850930147058823,2024-05-11
c1304,42.81182,13.971077,0.0814871323529411,2024-05-19
c1304,42.81182,13.971077,0.0732334558823529,2024-05-27
c1304,42.81182,13.971077,0.0715786764705882,2024-06-04
c1304,42.81182,13.971077,0.0685639705882353,2024-06-12
c1304,42.81182,13.971077,0.0769430147058823,2024-06-20
c1304,42.81182,13.971077,0.0754519607843137,2024-06-28
c1304,42.81182,13.971077,0.0737569852941176,2024-07-01
c1304,42.81182,13.971077,0.0723944852941176,2024-07-09
c1304,42.81182,13.971077,0.0696893382352941,2024-07-17
c1304,42.81182,13.971077,0.0687768382352941,2024-07-25
c1304,42.81182,13.971077,0.068379044117647,2024-08-02
c1304,42.81182,13.971077,0.0680286764705882,2024-08-10
c1304,42.81182,13.971077,0.0683091911764706,2024-08-18
c1304,42.81182,13.971077,0.0717996323529411,2024-08-26
c1304,42.81182,13.971077,0.0825994127516778,2024-09-03
c1304,42.81182,13.971077,0.0664966911764705,2024-09-11
c1304,42.81182,13.971077,0.0633378676470588,2024-09-19
c1304,42.81182,13.971077,0.0633022058823529,2024-09-27
c1304,42.81182,13.971077,0.0628069852941176,2024-10-01
c1304,42.81182,13.971077,0.0652661764705882,2024-10-09
c1304,42.81182,13.971077,0.0867158088235294,2024-10-17
c1304,42.81182,13.971077,0.0731057993730407,2024-10-25
c1304,42.81182,13.971077,0.0665610294117647,2024-11-02
c1304,42.81182,13.971077,0.0716849264705882,2024-11-10
c1304,42.81182,13.971077,0.0672981617647058,2024-11-18
c1304,42.81182,13.971077,0.0710992647058823,2024-11-26
c1304,42.81182,13.971077,0.0682397058823529,2024-12-04
c1304,42.81182,13.971077,0.0675400735294117,2024-12-12
c1304,42.81182,13.971077,0.0757213235294117,2024-12-20
c1304,42.81182,13.971077,0.0770786764705882,2024-12-28
c1304,42.81182,13.971077,0.0738257352941176,2025-01-01
c1304,42.81182,13.971077,0.0759397058823529,2025-01-09
c1304,42.81182,13.971077,0.0904680118110236,2025-01-17
c1304,42.81182,13.971077,0.069227002967359,2025-01-25
c1304,42.81182,13.971077,0.0685181750741839,2025-02-02
c1304,42.81182,13.971077,0.0761210691823899,2025-02-10
c1304,42.81182,13.971077,0.0707256637168141,2025-02-18
c1304,42.81182,13.971077,0.0661378676470588,2025-02-26
c1304,42.81182,13.971077,0.0657882352941176,2025-03-06
c1304,42.81182,13.971077,0.0681518382352941,2025-03-14
c1304,42.81182,13.971077,0.0697779411764705,2025-03-22
c1304,42.81182,13.971077,0.069425,2025-03-30
c1304,42.81182,13.971077,0.0669705882352941,2025-04-01
c1304,42.81182,13.971077,0.0686966911764705,2025-04-09
c1304,42.81182,13.971077,0.0782709558823529,2025-04-17
c1304,42.81182,13.971077,0.0692558823529411,2025-04-25
c1304,42.81182,13.971077,0.0698073529411764,2025-05-03
c1304,42.81182,13.971077,0.0733676470588235,2025-05-11
c1304,42.81182,13.971077,0.0656113970588235,2025-05-19
c1304,42.81182,13.971077,0.0688595588235294,2025-05-27
c1304,42.81182,13.971077,0.0938823529411764,2025-06-04
c1304,42.81182,13.971077,0.095085294117647,2025-06-12
c1304,42.81182,13.971077,0.0776264705882353,2025-06-20
c1304,42.81182,13.971077,0.0802882352941176,2025-06-28
c1304,42.81182,13.971077,0.0817066176470588,2025-07-01
c1304,42.81182,13.971077,0.0771558823529411,2025-07-09
c1304,42.81182,13.971077,0.0739411764705882,2025-07-17
c1304,42.81182,13.971077,0.0714022058823529,2025-07-25
c1304,42.81182,13.971077,0.0681566176470588,2025-08-02
c1304,42.81182,13.971077,0.0740959558823529,2025-08-10
c1304,42.81182,13.971077,0.0726099264705882,2025-08-18
c1304,42.81182,13.971077,0.0648988970588235,2025-08-26
c1304,42.81182,13.971077,0.0632738970588235,2025-09-03
c1304,42.81182,13.971077,0.0627628676470588,2025-09-11
c1304,42.81182,13.971077,0.0632257352941176,2025-09-19
c1304,42.81182,13.971077,0.0641029411764706,2025-09-27
c1304,42.81182,13.971077,0.0655702205882353,2025-10-01
c1304,42.81182,13.971077,0.06720625,2025-10-09
c1304,42.81182,13.971077,0.0707304216867469,2025-10-17
c1304,42.81182,13.971077,0.0666474264705882,2025-10-25
c1304,42.81182,13.971077,0.0625378676470588,2025-11-02
c1304,42.81182,13.971077,0.0617746323529411,2025-11-10
c1304,42.81182,13.971077,0.0675209558823529,2025-11-18
c1304,42.81182,13.971077,0.0723301470588235,2025-11-26
c1304,42.81182,13.971077,0.0727474264705882,2025-12-04
c1304,42.81182,13.971077,0.0736375,2025-12-12
c1304,42.81182,13.971077,0.0695397058823529,2025-12-20
c1304,42.81182,13.971077,0.0677735294117647,2025-12-28
