cell_id,lat_center,lon_center,mean,date
c1102,41.685694,13.37156,0.1480930147058823,2020-06-04
c1102,41.685694,13.37156,0.14679375,2020-06-12
c1102,41.685694,13.37156,0.1489625,2020-06-20
c1102,41.685694,13.37156,0.1496617647058823,2020-06-28
c1102,41.685694,13.37156,0.1504908088235294,2020-07-01
c1102,41.685694,13.37156,0.1500683823529411,2020-07-09
c1102,41.685694,13.37156,0.1501246323529411,2020-07-17
c1102,41.685694,13.37156,0.1514128676470588,2020-07-25
c1102,41.685694,13.37156,0.1523356617647058,2020-08-02
c1102,41.685694,13.37156,0.1506926470588235,2020-08-10
c1102,41.685694,13.37156,0.1500386029411765,2020-08-18
c1102,41.685694,13.37156,0.1488867647058823,2020-08-26
c1102,41.685694,13.37156,0.1472533088235294,2020-09-03
c1102,41.685694,13.37156,0.1481639705882353,2020-09-11
c1102,41.685694,13.37156,0.1452290441176471,2020-09-19
c1102,41.685694,13.37156,0.1394154411764706,2020-09-27
c1102,41.685694,13.37156,0.1420356617647059,2020-10-01
c1102,41.685694,13.37156,0.1438363970588235,2020-10-09
c1102,41.685694,13.37156,0.1457286764705882,2020-10-17
c1102,41.685694,13.37156,0.1470897058823529,2020-10-25
c1102,41.685694,13.37156,0.1479301470588235,2020-11-02
c1102,41.685694,13.37156,0.1443775735294117,2020-11-10
c1102,41.685694,13.37156,0.1408430147058823,2020-11-18
c1102,41.685694,13.37156,0.1450808823529411,2020-11-26
c1102,41.685694,13.37156,0.1449349264705882,2020-12-04
c1102,41.685694,13.37156,0.1428882352941176,2020-12-12
c1102,41.685694,13.37156,0.1433786764705882,2020-12-20
c1102,41.685694,13.37156,0.1416529411764706,2020-12-28
c1102,41.685694,13.37156,0.1468350591715976,2021-01-01
c1102,41.685694,13.37156,0.1560091911764705,2021-01-09
c1102,41.685694,13.37156,0.1531147058823529,2021-01-17
c1102,41.685694,13.37156,0.1484224264705882,2021-01-25
c1102,41.685694,13.37156,0.1464955882352941,2021-02-02
c1102,41.685694,13.37156,0.1509334558823529,2021-02-10
c1102,41.685694,13.37156,0.1529952205882352,2021-02-18
c1102,41.685694,13.37156,0.1532886029411765,2021-02-26
c1102,41.685694,13.37156,0.147854044117647,2021-03-06
c1102,41.685694,13.37156,0.1468330882352941,2021-03-14
c1102,41.685694,13.37156,0.1476375,2021-03-22
c1102,41.685694,13.37156,0.1469382352941176,2021-03-30
c1102,41.685694,13.37156,0.1462389705882353,2021-04-01
c1102,41.685694,13.37156,0.144979044117647,2021-04-09
c1102,41.685694,13.37156,0.1450466911764706,2021-04-17
c1102,41.685694,13.37156,0.1467419117647058,2021-04-25
c1102,41.685694,13.37156,0.1517279411764706,2021-05-03
c1102,41.685694,13.37156,0.152566544117647,2021-05-11
c1102,41.685694,13.37156,0.1561691176470588,2021-05-19
c1102,41.685694,13.37156,0.1559558823529412,2021-05-27
c1102,41.685694,13.37156,0.1525735294117647,2021-06-04
c1102,41.685694,13.37156,0.1515069852941176,2021-06-12
c1102,41.685694,13.37156,0.1536625,2021-06-20
c1102,41.685694,13.37156,0.15245,2021-06-28
c1102,41.685694,13.37156,0.1513794117647058,2021-07-01
c1102,41.685694,13.37156,0.1531691176470588,2021-07-09
c1102,41.685694,13.37156,0.1515613970588235,2021-07-17
c1102,41.685694,13.37156,0.1520066176470588,2021-07-25
c1102,41.685694,13.37156,0.1546860294117647,2021-08-02
c1102,41.685694,13.37156,0.1560569852941176,2021-08-10
c1102,41.685694,13.37156,0.1505886029411764,2021-08-18
c1102,41.685694,13.37156,0.1460731617647058,2021-08-26
c1102,41.685694,13.37156,0.1458948529411764,2021-09-03
c1102,41.685694,13.37156,0.1443077205882353,2021-09-11
c1102,41.685694,13.37156,0.1446569852941176,2021-09-19
c1102,41.685694,13.37156,0.1455661764705882,2021-09-27
c1102,41.685694,13.37156,0.1448702205882353,2021-10-01
c1102,41.685694,13.37156,0.1454150735294117,2021-10-09
c1102,41.685694,13.37156,0.1469808823529411,2021-10-17
c1102,41.685694,13.37156,0.144916544117647,2021-10-25
c1102,41.685694,13.37156,0.1421621323529411,2021-11-02
c1102,41.685694,13.37156,0.1411003676470588,2021-11-10
c1102,41.685694,13.37156,0.1421073529411764,2021-11-18
c1102,41.685694,13.37156,0.1435764705882352,2021-11-26
c1102,41.685694,13.37156,0.1470393382352941,2021-12-04
c1102,41.685694,13.37156,0.1526948529411765,2021-12-12
c1102,41.685694,13.37156,0.150814705882353,2021-12-20
c1102,41.685694,13.37156,0.1457426470588235,2021-12-28
c1102,41.685694,13.37156,0.1430841911764706,2022-01-01
c1102,41.685694,13.37156,0.1428819852941176,2022-01-09
c1102,41.685694,13.37156,0.1433654411764706,2022-01-17
c1102,41.685694,13.37156,0.1426253676470588,2022-01-25
c1102,41.685694,13.37156,0.1442360294117647,2022-02-02
c1102,41.685694,13.37156,0.1451988970588235,2022-02-10
c1102,41.685694,13.37156,0.1444731617647058,2022-02-18
c1102,41.685694,13.37156,0.1478238970588235,2022-02-26
c1102,41.685694,13.37156,0.1476775735294117,2022-03-06
c1102,41.685694,13.37156,0.1472992647058823,2022-03-14
c1102,41.685694,13.37156,0.1459606617647059,2022-03-22
c1102,41.685694,13.37156,0.1458955882352941,2022-03-30
c1102,41.685694,13.37156,0.1440959558823529,2022-04-01
c1102,41.685694,13.37156,0.1434584558823529,2022-04-09
c1102,41.685694,13.37156,0.1448496323529412,2022-04-17
c1102,41.685694,13.37156,0.1465654411764705,2022-04-25
c1102,41.685694,13.37156,0.1501463235294117,2022-05-03
c1102,41.685694,13.37156,0.1527768382352941,2022-05-11
c1102,41.685694,13.37156,0.1545922794117647,2022-05-19
c1102,41.685694,13.37156,0.1585301470588235,2022-05-27
c1102,41.685694,13.37156,0.1581948529411765,2022-06-04
c1102,41.685694,13.37156,0.1545709558823529,2022-06-12
c1102,41.685694,13.37156,0.155916544117647,2022-06-20
c1102,41.685694,13.37156,0.1592225490196078,2022-06-28
c1102,41.685694,13.37156,0.1585503676470588,2022-07-01
c1102,41.685694,13.37156,0.1568996323529411,2022-07-09
c1102,41.685694,13.37156,0.1552018382352941,2022-07-17
c1102,41.685694,13.37156,0.1544180147058823,2022-07-25
c1102,41.685694,13.37156,0.1508805147058823,2022-08-02
c1102,41.685694,13.37156,0.1456665441176471,2022-08-10
c1102,41.685694,13.37156,0.1449143382352941,2022-08-18
c1102,41.685694,13.37156,0.1451628676470588,2022-08-26
c1102,41.685694,13.37156,0.1467713235294117,2022-09-03
c1102,41.685694,13.37156,0.1489264705882353,2022-09-11
c1102,41.685694,13.37156,0.1492738970588235,2022-09-19
c1102,41.685694,13.37156,0.1466272058823529,2022-09-27
c1102,41.685694,13.37156,0.1481294117647059,2022-10-01
c1102,41.685694,13.37156,0.1488783088235294,2022-10-09
c1102,41.685694,13.37156,0.1525867647058823,2022-10-17
c1102,41.685694,13.37156,0.1531091911764705,2022-10-25
c1102,41.685694,13.37156,0.1503823529411765,2022-11-02
c1102,41.685694,13.37156,0.1493845588235294,2022-11-10
c1102,41.685694,13.37156,0.1468224264705882,2022-11-18
c1102,41.685694,13.37156,0.1462352941176471,2022-11-26
c1102,41.685694,13.37156,0.1496746323529412,2022-12-04
c1102,41.685694,13.37156,0.1480158088235294,2022-12-12
c1102,41.685694,13.37156,0.1463719012605042,2022-12-20
c1102,41.685694,13.37156,0.1476154411764706,2022-12-28
c1102,41.685694,13.37156,0.1447110294117647,2023-01-01
c1102,41.685694,13.37156,0.1408430147058823,2023-01-09
c1102,41.685694,13.37156,0.1477856617647059,2023-01-17
c1102,41.685694,13.37156,0.1532705882352941,2023-01-25
c1102,41.685694,13.37156,0.1537643382352941,2023-02-02
c1102,41.685694,13.37156,0.156141544117647,2023-02-10
c1102,41.685694,13.37156,0.1538441176470588,2023-02-18
c1102,41.685694,13.37156,0.1454055147058824,2023-02-26
c1102,41.685694,13.37156,0.1439268382352941,2023-03-06
c1102,41.685694,13.37156,0.1431871323529412,2023-03-14
c1102,41.685694,13.37156,0.1443492647058823,2023-03-22
c1102,41.685694,13.37156,0.1455882352941176,2023-03-30
c1102,41.685694,13.37156,0.1473761029411764,2023-04-01
c1102,41.685694,13.37156,0.145654044117647,2023-04-09
c1102,41.685694,13.37156,0.14588125,2023-04-17
c1102,41.685694,13.37156,0.1470823529411764,2023-04-25
c1102,41.685694,13.37156,0.1493911764705882,2023-05-03
c1102,41.685694,13.37156,0.1497022058823529,2023-05-11
c1102,41.685694,13.37156,0.1476963235294118,2023-05-19
c1102,41.685694,13.37156,0.147525,2023-05-27
c1102,41.685694,13.37156,0.1469731617647059,2023-06-04
c1102,41.685694,13.37156,0.1534485294117646,2023-06-12
c1102,41.685694,13.37156,0.1536886029411764,2023-06-20
c1102,41.685694,13.37156,0.1512970588235294,2023-06-28
c1102,41.685694,13.37156,0.1502988970588235,2023-07-01
c1102,41.685694,13.37156,0.1525260504201681,2023-07-09
c1102,41.685694,13.37156,0.1547701680672269,2023-07-17
c1102,41.685694,13.37156,0.1546860294117646,2023-07-25
c1102,41.685694,13.37156,0.1496161764705882,2023-08-02
c1102,41.685694,13.37156,0.1458922794117647,2023-08-10
c1102,41.685694,13.37156,0.1461327205882353,2023-08-18
c1102,41.685694,13.37156,0.1461058823529412,2023-08-26
c1102,41.685694,13.37156,0.1470838235294118,2023-09-03
c1102,41.685694,13.37156,0.1495786764705882,2023-09-11
c1102,41.685694,13.37156,0.1487158088235294,2023-09-19
c1102,41.685694,13.37156,0.1471669117647059,2023-09-27
c1102,41.685694,13.37156,0.1485180147058823,2023-10-01
c1102,41.685694,13.37156,0.1513176470588235,2023-10-09
c1102,41.685694,13.37156,0.1498999999999999,2023-10-17
c1102,41.685694,13.37156,0.1427294117647059,2023-10-25
c1102,41.685694,13.37156,0.1394466911764706,2023-11-02
c1102,41.685694,13.37156,0.1414944852941176,2023-11-10
c1102,41.685694,13.37156,0.1414150735294118,2023-11-18
c1102,41.685694,13.37156,0.1381569852941176,2023-11-26
c1102,41.685694,13.37156,0.1436775735294118,2023-12-04
c1102,41.685694,13.37156,0.14334375,2023-12-12
c1102,41.685694,13.37156,0.14488125,2023-12-20
c1102,41.685694,13.37156,0.147260294117647,2023-12-28
c1102,41.685694,13.37156,0.1438147058823529,2024-01-01
c1102,41.685694,13.37156,0.1391231617647059,2024-01-09
c1102,41.685694,13.37156,0.1397591911764706,2024-01-17
c1102,41.685694,13.37156,0.1422823529411764,2024-01-25
c1102,41.685694,13.37156,0.1430643382352941,2024-02-02
c1102,41.685694,13.37156,0.1437867647058823,2024-02-10
c1102,41.685694,13.37156,0.1427871323529412,2024-02-18
c1102,41.685694,13.37156,0.1437757352941176,2024-02-26
c1102,41.685694,13.37156,0.1431860294117647,2024-03-05
c1102,41.685694,13.37156,0.1437294117647058,2024-03-13
c1102,41.685694,13.37156,0.1445654411764706,2024-03-21
c1102,41.685694,13.37156,0.1485999999999999,2024-03-29
c1102,41.685694,13.37156,0.1501654411764705,2024-04-01
c1102,41.685694,13.37156,0.1518860294117646,2024-04-09
c1102,41.685694,13.37156,0.155589338235294,2024-04-17
c1102,41.685694,13.37156,0.1573363970588235,2024-04-25
c1102,41.685694,13.37156,0.15659375,2024-05-03
c1102,41.685694,13.37156,0.1555161764705882,2024-05-11
c1102,41.685694,13.37156,0.1547334558823529,2024-05-19
c1102,41.685694,13.37156,0.1523988970588235,2024-05-27
c1102,41.685694,13.37156,0.1512121323529412,2024-06-04
c1102,41.685694,13.37156,0.1537816176470588,2024-06-12
c1102,41.685694,13.37156,0.1567805147058823,2024-06-20
c1102,41.685694,13.37156,0.1550882352941176,2024-06-28
c1102,41.685694,13.37156,0.1508011029411765,2024-07-01
c1102,41.685694,13.37156,0.1486183823529411,2024-07-09
c1102,41.685694,13.37156,0.1497422794117646,2024-07-17
c1102,41.685694,13.37156,0.1492088235294117,2024-07-25
c1102,41.685694,13.37156,0.1477095588235294,2024-08-02
c1102,41.685694,13.37156,0.1453121323529411,2024-08-10
c1102,41.685694,13.37156,0.1432863970588235,2024-08-18
c1102,41.685694,13.37156,0.1467636029411765,2024-08-26
c1102,41.685694,13.37156,0.1505757352941176,2024-09-03
c1102,41.685694,13.37156,0.1468393382352941,2024-09-11
c1102,41.685694,13.37156,0.1436069852941177,2024-09-19
c1102,41.685694,13.37156,0.1444367647058823,2024-09-27
c1102,41.685694,13.37156,0.1473753676470588,2024-10-01
c1102,41.685694,13.37156,0.1524628676470588,2024-10-09
c1102,41.685694,13.37156,0.1522735294117647,2024-10-17
c1102,41.685694,13.37156,0.1485529411764705,2024-10-25
c1102,41.685694,13.37156,0.1512694852941176,2024-11-02
c1102,41.685694,13.37156,0.1507772058823529,2024-11-10
c1102,41.685694,13.37156,0.1450948529411765,2024-11-18
c1102,41.685694,13.37156,0.142660294117647,2024-11-26
c1102,41.685694,13.37156,0.1393988970588235,2024-12-04
c1102,41.685694,13.37156,0.1400948529411764,2024-12-12
c1102,41.685694,13.37156,0.1460974264705882,2024-12-20
c1102,41.685694,13.37156,0.1486257352941176,2024-12-28
c1102,41.685694,13.37156,0.1471654411764706,2025-01-01
c1102,41.685694,13.37156,0.1436617647058823,2025-01-09
c1102,41.685694,13.37156,0.1410220588235294,2025-01-17
c1102,41.685694,13.37156,0.1393356617647058,2025-01-25
c1102,41.685694,13.37156,0.1400444852941176,2025-02-02
c1102,41.685694,13.37156,0.1436198529411765,2025-02-10
c1102,41.685694,13.37156,0.1459775735294117,2025-02-18
c1102,41.685694,13.37156,0.1445838235294117,2025-02-26
c1102,41.685694,13.37156,0.1412694852941176,2025-03-06
c1102,41.685694,13.37156,0.1410172794117647,2025-03-14
c1102,41.685694,13.37156,0.1411474264705882,2025-03-22
c1102,41.685694,13.37156,0.141275,2025-03-30
c1102,41.685694,13.37156,0.1420095588235294,2025-04-01
c1102,41.685694,13.37156,0.1443411764705882,2025-04-09
c1102,41.685694,13.37156,0.1488860294117647,2025-04-17
c1102,41.685694,13.37156,0.1497834558823529,2025-04-25
c1102,41.685694,13.37156,0.1496764705882353,2025-05-03
c1102,41.685694,13.37156,0.1525452205882353,2025-05-11
c1102,41.685694,13.37156,0.1517522058823529,2025-05-19
c1102,41.685694,13.37156,0.1536698529411764,2025-05-27
c1102,41.685694,13.37156,0.1553551470588235,2025-06-04
c1102,41.685694,13.37156,0.1543279411764706,2025-06-12
c1102,41.685694,13.37156,0.1503654411764706,2025-06-20
c1102,41.685694,13.37156,0.1492058823529412,2025-06-28
c1102,41.685694,13.37156,0.1501279411764705,2025-07-01
c1102,41.685694,13.37156,0.1501029411764706,2025-07-09
c1102,41.685694,13.37156,0.1505551470588235,2025-07-17
c1102,41.685694,13.37156,0.1479742647058823,2025-07-25
c1102,41.685694,13.37156,0.1439492647058823,2025-08-02
c1102,41.685694,13.37156,0.1432283088235294,2025-08-10
c1102,41.685694,13.37156,0.1428503676470588,2025-08-18
c1102,41.685694,13.37156,0.1453047794117647,2025-08-26
c1102,41.685694,13.37156,0.1470613970588235,2025-09-03
c1102,41.685694,13.37156,0.1476433823529412,2025-09-11
c1102,41.685694,13.37156,0.147704044117647,2025-09-19
c1102,41.685694,13.37156,0.1475036764705882,2025-09-27
c1102,41.685694,13.37156,0.1489257352941176,2025-10-01
c1102,41.685694,13.37156,0.1506808823529412,2025-10-09
c1102,41.685694,13.37156,0.1504029411764706,2025-10-17
c1102,41.685694,13.37156,0.1474588235294117,2025-10-25
c1102,41.685694,13.37156,0.1440926470588235,2025-11-02
c1102,41.685694,13.37156,0.1467095588235294,2025-11-10
c1102,41.685694,13.37156,0.1374893382352941,2025-11-18
c1102,41.685694,13.37156,0.1319900735294117,2025-11-26
c1102,41.685694,13.37156,0.1414022058823529,2025-12-04
c1102,41.685694,13.37156,0.1468323529411765,2025-12-12
c1102,41.685694,13.37156,0.1431169117647058,2025-12-20
c1102,41.685694,13.37156,0.1420107843137255,2025-12-28
