cell_id,lat_center,lon_center,mean,date
c1237,42.361369,17.867933,0.0095744047619047,2020-08-18
c1237,42.361369,17.867933,0.0093095238095238,2020-08-26
c1237,42.361369,17.867933,0.0096041666666666,2020-09-03
c1237,42.361369,17.867933,0.0099940476190476,2020-09-11
c1237,42.361369,17.867933,0.0149880952380952,2020-09-19
c1237,42.361369,17.867933,0.0121428571428571,2020-09-27
c1237,42.361369,17.867933,0.0110386904761904,2020-10-01
c1237,42.361369,17.867933,0.0099136904761904,2020-10-09
c1237,42.361369,17.867933,0.0091755952380952,2020-10-17
c1237,42.361369,17.867933,0.0095624999999999,2020-10-25
c1237,42.361369,17.867933,0.0095446428571428,2020-11-02
c1237,42.361369,17.867933,0.0102053571428571,2020-11-10
c1237,42.361369,17.867933,0.0101190476190476,2020-11-18
c1237,42.361369,17.867933,0.011235119047619,2020-11-26
c1237,42.361369,17.867933,0.0130140306122448,2020-12-04
c1237,42.361369,17.867933,0.0107589285714285,2020-12-12
c1237,42.361369,17.867933,0.0157440476190476,2020-12-20
c1237,42.361369,17.867933,0.0309919354838709,2020-12-28
c1237,42.361369,17.867933,0.0199458333333333,2021-01-01
c1237,42.361369,17.867933,0.0130863095238095,2021-01-09
c1237,42.361369,17.867933,0.0118333333333333,2021-01-17
c1237,42.361369,17.867933,0.0147499999999999,2021-01-25
c1237,42.361369,17.867933,0.0149345238095238,2021-02-02
c1237,42.361369,17.867933,0.0109761904761904,2021-02-10
c1237,42.361369,17.867933,0.0098898809523809,2021-02-18
c1237,42.361369,17.867933,0.009282738095238,2021-02-26
c1237,42.361369,17.867933,0.009470238095238,2021-03-06
c1237,42.361369,17.867933,0.0111398809523809,2021-03-14
c1237,42.361369,17.867933,0.0101755952380952,2021-03-22
c1237,42.361369,17.867933,0.0091547619047619,2021-03-30
c1237,42.361369,17.867933,0.009047619047619,2021-04-01
c1237,42.361369,17.867933,0.0090833333333333,2021-04-09
c1237,42.361369,17.867933,0.0088273809523809,2021-04-17
c1237,42.361369,17.867933,0.0096488095238095,2021-04-25
c1237,42.361369,17.867933,0.0095922619047619,2021-05-03
c1237,42.361369,17.867933,0.0097410714285714,2021-05-11
c1237,42.361369,17.867933,0.0088809523809523,2021-05-19
c1237,42.361369,17.867933,0.0092886904761904,2021-05-27
c1237,42.361369,17.867933,0.0132529761904761,2021-06-04
c1237,42.361369,17.867933,0.0177708333333333,2021-06-12
c1237,42.361369,17.867933,0.0124494047619047,2021-06-20
c1237,42.361369,17.867933,0.0103968253968253,2021-06-28
c1237,42.361369,17.867933,0.0096249999999999,2021-07-01
c1237,42.361369,17.867933,0.0098660714285714,2021-07-09
c1237,42.361369,17.867933,0.0140208333333333,2021-07-17
c1237,42.361369,17.867933,0.012845238095238,2021-07-25
c1237,42.361369,17.867933,0.0106309523809523,2021-08-02
c1237,42.361369,17.867933,0.0129761904761904,2021-08-10
c1237,42.361369,17.867933,0.0177648809523809,2021-08-18
c1237,42.361369,17.867933,0.0096339285714285,2021-08-26
c1237,42.361369,17.867933,0.0096071428571428,2021-09-03
c1237,42.361369,17.867933,0.0102857142857142,2021-09-11
c1237,42.361369,17.867933,0.0102797619047619,2021-09-19
c1237,42.361369,17.867933,0.0107619047619047,2021-09-27
c1237,42.361369,17.867933,0.0121249999999999,2021-10-01
c1237,42.361369,17.867933,0.0099642857142857,2021-10-09
c1237,42.361369,17.867933,0.0096607142857142,2021-10-17
c1237,42.361369,17.867933,0.0096607142857142,2021-10-25
c1237,42.361369,17.867933,0.013109693877551,2021-11-02
c1237,42.361369,17.867933,0.0192831249999999,2021-11-10
c1237,42.361369,17.867933,0.0150148809523809,2021-11-18
c1237,42.361369,17.867933,0.0152470238095238,2021-11-26
c1237,42.361369,17.867933,0.0138571428571428,2021-12-04
c1237,42.361369,17.867933,0.0113630952380952,2021-12-12
c1237,42.361369,17.867933,0.0116190476190476,2021-12-20
c1237,42.361369,17.867933,0.0109583333333333,2021-12-28
c1237,42.361369,17.867933,0.010485119047619,2022-01-01
c1237,42.361369,17.867933,0.0113363095238095,2022-01-09
c1237,42.361369,17.867933,0.0110178571428571,2022-01-17
c1237,42.361369,17.867933,0.0105654761904761,2022-01-25
c1237,42.361369,17.867933,0.0104970238095238,2022-02-02
c1237,42.361369,17.867933,0.0106369047619047,2022-02-10
c1237,42.361369,17.867933,0.011407738095238,2022-02-18
c1237,42.361369,17.867933,0.0106458333333333,2022-02-26
c1237,42.361369,17.867933,0.0103988095238095,2022-03-06
c1237,42.361369,17.867933,0.0110029761904761,2022-03-14
c1237,42.361369,17.867933,0.0118541666666666,2022-03-22
c1237,42.361369,17.867933,0.0148928571428571,2022-03-30
c1237,42.361369,17.867933,0.0139664115646258,2022-04-01
c1237,42.361369,17.867933,0.011595238095238,2022-04-09
c1237,42.361369,17.867933,0.0108928571428571,2022-04-17
c1237,42.361369,17.867933,0.0100148809523809,2022-04-25
c1237,42.361369,17.867933,0.0106874999999999,2022-05-03
c1237,42.361369,17.867933,0.0100148809523809,2022-05-11
c1237,42.361369,17.867933,0.009985119047619,2022-05-19
c1237,42.361369,17.867933,0.0137232142857142,2022-05-27
c1237,42.361369,17.867933,0.0113333333333333,2022-06-04
c1237,42.361369,17.867933,0.0084434523809523,2022-06-12
c1237,42.361369,17.867933,0.0098571428571428,2022-06-20
c1237,42.361369,17.867933,0.0118412698412698,2022-06-28
c1237,42.361369,17.867933,0.0113273809523809,2022-07-01
c1237,42.361369,17.867933,0.0097470238095238,2022-07-09
c1237,42.361369,17.867933,0.0089761904761904,2022-07-17
c1237,42.361369,17.867933,0.009110119047619,2022-07-25
c1237,42.361369,17.867933,0.009720238095238,2022-08-02
c1237,42.361369,17.867933,0.0143482142857142,2022-08-10
c1237,42.361369,17.867933,0.0115505952380952,2022-08-18
c1237,42.361369,17.867933,0.0113154761904761,2022-08-26
c1237,42.361369,17.867933,0.0106398809523809,2022-09-03
c1237,42.361369,17.867933,0.0092857142857142,2022-09-11
c1237,42.361369,17.867933,0.0093839285714285,2022-09-19
c1237,42.361369,17.867933,0.0101666666666666,2022-09-27
c1237,42.361369,17.867933,0.0101666666666666,2022-10-01
c1237,42.361369,17.867933,0.0103839285714285,2022-10-09
c1237,42.361369,17.867933,0.011157738095238,2022-10-17
c1237,42.361369,17.867933,0.0105505952380952,2022-10-25
c1237,42.361369,17.867933,0.0116785714285714,2022-11-02
c1237,42.361369,17.867933,0.0132083333333333,2022-11-10
c1237,42.361369,17.867933,0.012970238095238,2022-11-18
c1237,42.361369,17.867933,0.0157767857142857,2022-11-26
c1237,42.361369,17.867933,0.0474791666666666,2022-12-04
c1237,42.361369,17.867933,0.0252683823529411,2022-12-12
c1237,42.361369,17.867933,0.0182927631578947,2022-12-20
c1237,42.361369,17.867933,0.0186578947368421,2022-12-28
c1237,42.361369,17.867933,0.0122946428571428,2023-01-01
c1237,42.361369,17.867933,0.0116845238095238,2023-01-09
c1237,42.361369,17.867933,0.0155386904761904,2023-01-17
c1237,42.361369,17.867933,0.0133779761904761,2023-01-25
c1237,42.361369,17.867933,0.010407738095238,2023-02-02
c1237,42.361369,17.867933,0.0097023809523809,2023-02-10
c1237,42.361369,17.867933,0.0115297619047619,2023-02-18
c1237,42.361369,17.867933,0.0146607142857142,2023-02-26
c1237,42.361369,17.867933,0.0102083333333333,2023-03-06
c1237,42.361369,17.867933,0.0100654761904761,2023-03-14
c1237,42.361369,17.867933,0.0105208333333333,2023-03-22
c1237,42.361369,17.867933,0.010595238095238,2023-03-30
c1237,42.361369,17.867933,0.0109404761904761,2023-04-01
c1237,42.361369,17.867933,0.0114196428571428,2023-04-09
c1237,42.361369,17.867933,0.0125029761904761,2023-04-17
c1237,42.361369,17.867933,0.0111845238095238,2023-04-25
c1237,42.361369,17.867933,0.0139553571428571,2023-05-03
c1237,42.361369,17.867933,0.0168779761904761,2023-05-11
c1237,42.361369,17.867933,0.0132113095238095,2023-05-19
c1237,42.361369,17.867933,0.0111398809523809,2023-05-27
c1237,42.361369,17.867933,0.0108809523809523,2023-06-04
c1237,42.361369,17.867933,0.0138065476190476,2023-06-12
c1237,42.361369,17.867933,0.018595238095238,2023-06-20
c1237,42.361369,17.867933,0.0110555555555555,2023-06-28
c1237,42.361369,17.867933,0.0130863095238095,2023-07-01
c1237,42.361369,17.867933,0.0162482993197278,2023-07-09
c1237,42.361369,17.867933,0.0137244897959183,2023-07-17
c1237,42.361369,17.867933,0.0131994047619047,2023-07-25
c1237,42.361369,17.867933,0.0092470238095238,2023-08-02
c1237,42.361369,17.867933,0.0092440476190476,2023-08-10
c1237,42.361369,17.867933,0.0105744047619047,2023-08-18
c1237,42.361369,17.867933,0.0082291666666666,2023-08-26
c1237,42.361369,17.867933,0.0080922619047619,2023-09-03
c1237,42.361369,17.867933,0.0087738095238095,2023-09-11
c1237,42.361369,17.867933,0.0103541666666666,2023-09-19
c1237,42.361369,17.867933,0.0098392857142857,2023-09-27
c1237,42.361369,17.867933,0.0087589285714285,2023-10-01
c1237,42.361369,17.867933,0.0104404761904761,2023-10-09
c1237,42.361369,17.867933,0.0199844470046083,2023-10-17
c1237,42.361369,17.867933,0.0145945121951219,2023-10-25
c1237,42.361369,17.867933,0.011672619047619,2023-11-02
c1237,42.361369,17.867933,0.0110386904761904,2023-11-10
c1237,42.361369,17.867933,0.0116339285714285,2023-11-18
c1237,42.361369,17.867933,0.0175809523809523,2023-11-26
c1237,42.361369,17.867933,0.0133571428571428,2023-12-04
c1237,42.361369,17.867933,0.0096607142857142,2023-12-12
c1237,42.361369,17.867933,0.010922619047619,2023-12-20
c1237,42.361369,17.867933,0.017922619047619,2023-12-28
c1237,42.361369,17.867933,0.0139999999999999,2024-01-01
c1237,42.361369,17.867933,0.0110744047619047,2024-01-09
c1237,42.361369,17.867933,0.0100744047619047,2024-01-17
c1237,42.361369,17.867933,0.0101398809523809,2024-01-25
c1237,42.361369,17.867933,0.0101815476190476,2024-02-02
c1237,42.361369,17.867933,0.0105535714285714,2024-02-10
c1237,42.361369,17.867933,0.0103273809523809,2024-02-18
c1237,42.361369,17.867933,0.0203988095238095,2024-02-26
c1237,42.361369,17.867933,0.0184761904761904,2024-03-05
c1237,42.361369,17.867933,0.0099970238095238,2024-03-13
c1237,42.361369,17.867933,0.0093809523809523,2024-03-21
c1237,42.361369,17.867933,0.0092777777777777,2024-03-29
c1237,42.361369,17.867933,0.0091488095238095,2024-04-01
c1237,42.361369,17.867933,0.0096785714285714,2024-04-09
c1237,42.361369,17.867933,0.010672619047619,2024-04-17
c1237,42.361369,17.867933,0.0094166666666666,2024-04-25
c1237,42.361369,17.867933,0.0122083333333333,2024-05-03
c1237,42.361369,17.867933,0.0161994047619047,2024-05-11
c1237,42.361369,17.867933,0.0122648809523809,2024-05-19
c1237,42.361369,17.867933,0.0107857142857142,2024-05-27
c1237,42.361369,17.867933,0.0134613095238095,2024-06-04
c1237,42.361369,17.867933,0.0154791666666666,2024-06-12
c1237,42.361369,17.867933,0.0126190476190476,2024-06-20
c1237,42.361369,17.867933,0.0108333333333333,2024-06-28
c1237,42.361369,17.867933,0.0131874999999999,2024-07-01
c1237,42.361369,17.867933,0.0179940476190476,2024-07-09
c1237,42.361369,17.867933,0.0189821428571428,2024-07-17
c1237,42.361369,17.867933,0.0166339285714285,2024-07-25
c1237,42.361369,17.867933,0.0127738095238095,2024-08-02
c1237,42.361369,17.867933,0.0107291666666666,2024-08-10
c1237,42.361369,17.867933,0.0121428571428571,2024-08-18
c1237,42.361369,17.867933,0.0191666666666666,2024-08-26
c1237,42.361369,17.867933,0.0237886904761904,2024-09-03
c1237,42.361369,17.867933,0.0158690476190476,2024-09-11
c1237,42.361369,17.867933,0.0106458333333333,2024-09-19
c1237,42.361369,17.867933,0.009595238095238,2024-09-27
c1237,42.361369,17.867933,0.0101607142857142,2024-10-01
c1237,42.361369,17.867933,0.0103303571428571,2024-10-09
c1237,42.361369,17.867933,0.0112083333333333,2024-10-17
c1237,42.361369,17.867933,0.0111428571428571,2024-10-25
c1237,42.361369,17.867933,0.0104999999999999,2024-11-02
c1237,42.361369,17.867933,0.0106696428571428,2024-11-10
c1237,42.361369,17.867933,0.011532738095238,2024-11-18
c1237,42.361369,17.867933,0.0110029761904761,2024-11-26
c1237,42.361369,17.867933,0.0121369047619047,2024-12-04
c1237,42.361369,17.867933,0.0126249999999999,2024-12-12
c1237,42.361369,17.867933,0.0123839285714285,2024-12-20
c1237,42.361369,17.867933,0.0130416666666666,2024-12-28
c1237,42.361369,17.867933,0.013907738095238,2025-01-01
c1237,42.361369,17.867933,0.0180922619047619,2025-01-09
c1237,42.361369,17.867933,0.0135822368421052,2025-01-17
c1237,42.361369,17.867933,0.0134763513513513,2025-01-25
c1237,42.361369,17.867933,0.0149222972972973,2025-02-02
c1237,42.361369,17.867933,0.0108720238095238,2025-02-10
c1237,42.361369,17.867933,0.0101755952380952,2025-02-18
c1237,42.361369,17.867933,0.010110119047619,2025-02-26
c1237,42.361369,17.867933,0.0097499999999999,2025-03-06
c1237,42.361369,17.867933,0.0094940476190476,2025-03-14
c1237,42.361369,17.867933,0.0103839285714285,2025-03-22
c1237,42.361369,17.867933,0.0174305555555555,2025-03-30
c1237,42.361369,17.867933,0.0095744047619047,2025-04-01
c1237,42.361369,17.867933,0.0084315476190476,2025-04-09
c1237,42.361369,17.867933,0.0095446428571428,2025-04-17
c1237,42.361369,17.867933,0.0095029761904761,2025-04-25
c1237,42.361369,17.867933,0.0099494047619047,2025-05-03
c1237,42.361369,17.867933,0.0107142857142857,2025-05-11
c1237,42.361369,17.867933,0.0125714285714285,2025-05-19
c1237,42.361369,17.867933,0.0253392857142857,2025-05-27
c1237,42.361369,17.867933,0.0416428571428571,2025-06-04
c1237,42.361369,17.867933,0.0490654761904761,2025-06-12
c1237,42.361369,17.867933,0.0374613095238095,2025-06-20
c1237,42.361369,17.867933,0.0350238095238095,2025-06-28
c1237,42.361369,17.867933,0.040220238095238,2025-07-01
c1237,42.361369,17.867933,0.0339464285714285,2025-07-09
c1237,42.361369,17.867933,0.0364315476190476,2025-07-17
c1237,42.361369,17.867933,0.0349791666666666,2025-07-25
c1237,42.361369,17.867933,0.0268214285714285,2025-08-02
c1237,42.361369,17.867933,0.029360119047619,2025-08-10
c1237,42.361369,17.867933,0.0141517857142857,2025-08-18
c1237,42.361369,17.867933,0.0111458333333333,2025-08-26
c1237,42.361369,17.867933,0.0102648809523809,2025-09-03
c1237,42.361369,17.867933,0.0092380952380952,2025-09-11
c1237,42.361369,17.867933,0.0091011904761904,2025-09-19
c1237,42.361369,17.867933,0.0092619047619047,2025-09-27
c1237,42.361369,17.867933,0.0093333333333333,2025-10-01
c1237,42.361369,17.867933,0.0094136904761904,2025-10-09
c1237,42.361369,17.867933,0.0128749999999999,2025-10-17
c1237,42.361369,17.867933,0.0119642857142857,2025-10-25
c1237,42.361369,17.867933,0.0111636904761904,2025-11-02
c1237,42.361369,17.867933,0.014125,2025-11-10
c1237,42.361369,17.867933,0.0220535714285714,2025-11-18
c1237,42.361369,17.867933,0.0168898809523809,2025-11-26
c1237,42.361369,17.867933,0.0168749999999999,2025-12-04
c1237,42.361369,17.867933,0.0192559523809523,2025-12-12
c1237,42.361369,17.867933,0.0190386904761904,2025-12-20
c1237,42.361369,17.867933,0.0188650793650793,2025-12-28
