cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,0.1206469941348973,2022-06-20
c2018,46.865874,12.172527,0.1171368523949169,2022-06-28
c2018,46.865874,12.172527,0.1169442815249266,2022-07-01
c2018,46.865874,12.172527,0.1180267595307917,2022-07-09
c2018,46.865874,12.172527,0.1185128299120234,2022-07-17
c2018,46.865874,12.172527,0.1153343108504398,2022-07-25
c2018,46.865874,12.172527,0.1140223607038123,2022-08-02
c2018,46.865874,12.172527,0.1147719941348973,2022-08-10
c2018,46.865874,12.172527,0.1149369501466275,2022-08-18
c2018,46.865874,12.172527,0.1156378299120234,2022-08-26
c2018,46.865874,12.172527,0.1147723607038123,2022-09-03
c2018,46.865874,12.172527,0.1182192082111436,2022-09-11
c2018,46.865874,12.172527,0.1272961876832844,2022-09-19
c2018,46.865874,12.172527,0.1330036656891495,2022-09-27
c2018,46.865874,12.172527,0.1357463343108504,2022-10-01
c2018,46.865874,12.172527,0.1323841642228739,2022-10-09
c2018,46.865874,12.172527,0.1265802785923754,2022-10-17
c2018,46.865874,12.172527,0.1320322580645161,2022-10-25
c2018,46.865874,12.172527,0.1956315982404692,2022-11-02
c2018,46.865874,12.172527,0.184455762987013,2022-11-10
c2018,46.865874,12.172527,0.2068028391167192,2022-11-18
c2018,46.865874,12.172527,0.266929716981132,2022-11-26
c2018,46.865874,12.172527,0.3245666666666666,2022-12-04
c2018,46.865874,12.172527,0.3921527255639097,2022-12-12
c2018,46.865874,12.172527,0.345834528405957,2022-12-20
c2018,46.865874,12.172527,0.3193820224719101,2022-12-28
c2018,46.865874,12.172527,0.336431654676259,2023-01-01
c2018,46.865874,12.172527,0.3459605,2023-01-09
c2018,46.865874,12.172527,0.3526770462633452,2023-01-17
c2018,46.865874,12.172527,0.3533005865102639,2023-01-25
c2018,46.865874,12.172527,0.3568200146627566,2023-02-02
c2018,46.865874,12.172527,0.3430069648093842,2023-02-10
c2018,46.865874,12.172527,0.3443599706744867,2023-02-18
c2018,46.865874,12.172527,0.3611818181818182,2023-02-26
c2018,46.865874,12.172527,0.37929215542522,2023-03-06
c2018,46.865874,12.172527,0.3904524700598802,2023-03-14
c2018,46.865874,12.172527,0.3772133431085043,2023-03-22
c2018,46.865874,12.172527,0.3636788856304985,2023-03-30
c2018,46.865874,12.172527,0.3681836510263929,2023-04-01
c2018,46.865874,12.172527,0.37216642228739,2023-04-09
c2018,46.865874,12.172527,0.4099409722222222,2023-04-17
c2018,46.865874,12.172527,0.335251256281407,2023-04-25
c2018,46.865874,12.172527,0.2434371827411167,2023-05-03
c2018,46.865874,12.172527,0.1336064814814815,2023-05-11
c2018,46.865874,12.172527,0.1326424731182796,2023-05-19
c2018,46.865874,12.172527,0.130253409090909,2023-05-27
c2018,46.865874,12.172527,0.1243960674157303,2023-06-04
c2018,46.865874,12.172527,0.1235942082111437,2023-06-12
c2018,46.865874,12.172527,0.1243687683284457,2023-06-20
c2018,46.865874,12.172527,0.1236236559139785,2023-06-28
c2018,46.865874,12.172527,0.1206239002932551,2023-07-01
c2018,46.865874,12.172527,0.1209111855886049,2023-07-09
c2018,46.865874,12.172527,0.1201751152073732,2023-07-17
c2018,46.865874,12.172527,0.1177877565982404,2023-07-25
c2018,46.865874,12.172527,0.1173423753665689,2023-08-02
c2018,46.865874,12.172527,0.1176840175953078,2023-08-10
c2018,46.865874,12.172527,0.1205546187683284,2023-08-18
c2018,46.865874,12.172527,0.120099706744868,2023-08-26
c2018,46.865874,12.172527,0.1182236070381231,2023-09-03
c2018,46.865874,12.172527,0.118315982404692,2023-09-11
c2018,46.865874,12.172527,0.1185175953079178,2023-09-19
c2018,46.865874,12.172527,0.1197947214076246,2023-09-27
c2018,46.865874,12.172527,0.1209395161290322,2023-10-01
c2018,46.865874,12.172527,0.1232778592375366,2023-10-09
c2018,46.865874,12.172527,0.1265377565982404,2023-10-17
c2018,46.865874,12.172527,0.2105373975409836,2023-10-25
c2018,46.865874,12.172527,0.3171062500000001,2023-11-02
c2018,46.865874,12.172527,0.2960471611721612,2023-11-10
c2018,46.865874,12.172527,0.2630419254658385,2023-11-18
c2018,46.865874,12.172527,0.2852442965779467,2023-11-26
c2018,46.865874,12.172527,0.3170270270270271,2023-12-04
c2018,46.865874,12.172527,0.3181531531531532,2023-12-12
c2018,46.865874,12.172527,0.2890863899613899,2023-12-20
c2018,46.865874,12.172527,0.2773231441048034,2023-12-28
c2018,46.865874,12.172527,0.328780291411043,2024-01-01
c2018,46.865874,12.172527,0.344878003003003,2024-01-09
c2018,46.865874,12.172527,0.3214356617647058,2024-01-17
c2018,46.865874,12.172527,0.3228700457317073,2024-01-25
c2018,46.865874,12.172527,0.2870299479166666,2024-02-02
c2018,46.865874,12.172527,0.3006586021505376,2024-02-10
c2018,46.865874,12.172527,0.3206168181818182,2024-02-18
c2018,46.865874,12.172527,0.4595967741935484,2024-02-26
c2018,46.865874,12.172527,0.4408826335877862,2024-03-05
c2018,46.865874,12.172527,0.3749301215277778,2024-03-13
c2018,46.865874,12.172527,0.3723888392857142,2024-03-21
c2018,46.865874,12.172527,0.3392859259259259,2024-03-29
c2018,46.865874,12.172527,0.2666830204778156,2024-04-01
c2018,46.865874,12.172527,0.2742197098976109,2024-04-09
c2018,46.865874,12.172527,0.2637315498154981,2024-04-17
c2018,46.865874,12.172527,0.3302930555555556,2024-04-25
c2018,46.865874,12.172527,0.2928270833333333,2024-05-03
c2018,46.865874,12.172527,0.2379359276729559,2024-05-11
c2018,46.865874,12.172527,0.132983064516129,2024-05-19
c2018,46.865874,12.172527,0.1288058823529412,2024-05-27
c2018,46.865874,12.172527,0.1249896341463414,2024-06-04
c2018,46.865874,12.172527,0.1239708333333333,2024-06-12
c2018,46.865874,12.172527,0.1243020527859237,2024-06-20
c2018,46.865874,12.172527,0.1170587570621468,2024-06-28
c2018,46.865874,12.172527,0.1177155425219941,2024-07-01
c2018,46.865874,12.172527,0.1188929618768328,2024-07-09
c2018,46.865874,12.172527,0.1216301319648093,2024-07-17
c2018,46.865874,12.172527,0.1222085777126099,2024-07-25
c2018,46.865874,12.172527,0.1215670821114369,2024-08-02
c2018,46.865874,12.172527,0.1200623167155425,2024-08-10
c2018,46.865874,12.172527,0.118066348973607,2024-08-18
c2018,46.865874,12.172527,0.1169585777126099,2024-08-26
c2018,46.865874,12.172527,0.1275788123167155,2024-09-03
c2018,46.865874,12.172527,0.2291044238683127,2024-09-11
c2018,46.865874,12.172527,0.1926018518518518,2024-09-19
c2018,46.865874,12.172527,0.1444209401709401,2024-09-27
c2018,46.865874,12.172527,0.1861614583333333,2024-10-01
c2018,46.865874,12.172527,0.1799721407624633,2024-10-09
c2018,46.865874,12.172527,0.1190689149560117,2024-10-17
c2018,46.865874,12.172527,0.1247122434017595,2024-10-25
c2018,46.865874,12.172527,0.1272961876832844,2024-11-02
c2018,46.865874,12.172527,0.1271821847507331,2024-11-10
c2018,46.865874,12.172527,0.1847884897360703,2024-11-18
c2018,46.865874,12.172527,0.2432793367346939,2024-11-26
c2018,46.865874,12.172527,0.2918585657370517,2024-12-04
c2018,46.865874,12.172527,0.3369243079584775,2024-12-12
c2018,46.865874,12.172527,0.3168613782051282,2024-12-20
c2018,46.865874,12.172527,0.2982677902621722,2024-12-28
c2018,46.865874,12.172527,0.3134030330882353,2025-01-01
c2018,46.865874,12.172527,0.3542692018072289,2025-01-09
c2018,46.865874,12.172527,0.3327943425076453,2025-01-17
c2018,46.865874,12.172527,0.3340107142857143,2025-01-25
c2018,46.865874,12.172527,0.3526563432835821,2025-02-02
c2018,46.865874,12.172527,0.3325617331288344,2025-02-10
c2018,46.865874,12.172527,0.333616202346041,2025-02-18
c2018,46.865874,12.172527,0.3204284090909091,2025-02-26
c2018,46.865874,12.172527,0.3156607680722891,2025-03-06
c2018,46.865874,12.172527,0.3625021994134897,2025-03-14
c2018,46.865874,12.172527,0.341255737704918,2025-03-22
c2018,46.865874,12.172527,0.3263006042296073,2025-03-30
c2018,46.865874,12.172527,0.3168673020527859,2025-04-01
c2018,46.865874,12.172527,0.3065384897360703,2025-04-09
c2018,46.865874,12.172527,0.2353108038914491,2025-04-17
c2018,46.865874,12.172527,0.174070796460177,2025-04-25
c2018,46.865874,12.172527,0.1794944105691057,2025-05-03
c2018,46.865874,12.172527,0.1931467161016949,2025-05-11
c2018,46.865874,12.172527,0.158603527607362,2025-05-19
c2018,46.865874,12.172527,0.1246785190615835,2025-05-27
c2018,46.865874,12.172527,0.1348467741935484,2025-06-04
c2018,46.865874,12.172527,0.1302283724340176,2025-06-12
c2018,46.865874,12.172527,0.1240685483870967,2025-06-20
c2018,46.865874,12.172527,0.12155522971652,2025-06-28
c2018,46.865874,12.172527,0.1170623167155425,2025-07-01
c2018,46.865874,12.172527,0.1140678152492668,2025-07-09
c2018,46.865874,12.172527,0.1139039589442815,2025-07-17
c2018,46.865874,12.172527,0.1170117302052786,2025-07-25
c2018,46.865874,12.172527,0.1185318914956011,2025-08-02
c2018,46.865874,12.172527,0.1189571114369501,2025-08-10
c2018,46.865874,12.172527,0.1175949413489736,2025-08-18
c2018,46.865874,12.172527,0.1169501466275659,2025-08-26
c2018,46.865874,12.172527,0.1234512463343108,2025-09-03
c2018,46.865874,12.172527,0.1175300586510263,2025-09-11
c2018,46.865874,12.172527,0.118308284457478,2025-09-19
c2018,46.865874,12.172527,0.1260190615835777,2025-09-27
c2018,46.865874,12.172527,0.1330656158357771,2025-10-01
c2018,46.865874,12.172527,0.1298189149560117,2025-10-09
c2018,46.865874,12.172527,0.1364769061583577,2025-10-17
c2018,46.865874,12.172527,0.2238060787671232,2025-10-25
c2018,46.865874,12.172527,0.2050228613569321,2025-11-02
c2018,46.865874,12.172527,0.1841411764705882,2025-11-10
c2018,46.865874,12.172527,0.2902006578947368,2025-11-18
c2018,46.865874,12.172527,0.3372194244604316,2025-11-26
c2018,46.865874,12.172527,0.2965844298245614,2025-12-04
c2018,46.865874,12.172527,0.2635925732217573,2025-12-12
c2018,46.865874,12.172527,0.2566875,2025-12-20
c2018,46.865874,12.172527,0.259647619047619,2025-12-28
