cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,0.1075652492668621,2020-02-10
c1565,44.388396,8.27567,0.1073137829912023,2020-02-18
c1565,44.388396,8.27567,0.1067386363636363,2020-02-26
c1565,44.388396,8.27567,0.104933284457478,2020-03-05
c1565,44.388396,8.27567,0.1036858504398827,2020-03-13
c1565,44.388396,8.27567,0.1043291788856305,2020-03-21
c1565,44.388396,8.27567,0.1066119257086999,2020-03-29
c1565,44.388396,8.27567,0.1060219941348973,2020-04-01
c1565,44.388396,8.27567,0.107199780058651,2020-04-09
c1565,44.388396,8.27567,0.1117547653958944,2020-04-17
c1565,44.388396,8.27567,0.1176623900293255,2020-04-25
c1565,44.388396,8.27567,0.1280762463343108,2020-05-03
c1565,44.388396,8.27567,0.1324798387096774,2020-05-11
c1565,44.388396,8.27567,0.1340395894428152,2020-05-19
c1565,44.388396,8.27567,0.135799853372434,2020-05-27
c1565,44.388396,8.27567,0.1369754398826979,2020-06-04
c1565,44.388396,8.27567,0.1332587976539589,2020-06-12
c1565,44.388396,8.27567,0.1326623900293255,2020-06-20
c1565,44.388396,8.27567,0.1318602150537634,2020-06-28
c1565,44.388396,8.27567,0.133066348973607,2020-07-01
c1565,44.388396,8.27567,0.1344545454545454,2020-07-09
c1565,44.388396,8.27567,0.1330135630498534,2020-07-17
c1565,44.388396,8.27567,0.12841642228739,2020-07-25
c1565,44.388396,8.27567,0.1279739736070381,2020-08-02
c1565,44.388396,8.27567,0.1292639296187683,2020-08-10
c1565,44.388396,8.27567,0.1311048387096774,2020-08-18
c1565,44.388396,8.27567,0.1281814516129032,2020-08-26
c1565,44.388396,8.27567,0.126224706744868,2020-09-03
c1565,44.388396,8.27567,0.1284853372434017,2020-09-11
c1565,44.388396,8.27567,0.1236693548387097,2020-09-19
c1565,44.388396,8.27567,0.1226686217008797,2020-09-27
c1565,44.388396,8.27567,0.1233771994134897,2020-10-01
c1565,44.388396,8.27567,0.1245197947214076,2020-10-09
c1565,44.388396,8.27567,0.1235927419354838,2020-10-17
c1565,44.388396,8.27567,0.1202690615835777,2020-10-25
c1565,44.388396,8.27567,0.1173134164222874,2020-11-02
c1565,44.388396,8.27567,0.1096865835777126,2020-11-10
c1565,44.388396,8.27567,0.1071228005865102,2020-11-18
c1565,44.388396,8.27567,0.1368456744868035,2020-11-26
c1565,44.388396,8.27567,0.1720785714285714,2020-12-04
c1565,44.388396,8.27567,0.1277396288209607,2020-12-12
c1565,44.388396,8.27567,0.1325086206896552,2020-12-20
c1565,44.388396,8.27567,0.1151666666666666,2020-12-28
c1565,44.388396,8.27567,0.200324427480916,2021-01-01
c1565,44.388396,8.27567,0.2055443548387096,2021-01-09
c1565,44.388396,8.27567,0.1915791788856305,2021-01-17
c1565,44.388396,8.27567,0.1625628698224852,2021-01-25
c1565,44.388396,8.27567,0.1175876099706745,2021-02-02
c1565,44.388396,8.27567,0.1092642961876832,2021-02-10
c1565,44.388396,8.27567,0.1108621700879765,2021-02-18
c1565,44.388396,8.27567,0.109374633431085,2021-02-26
c1565,44.388396,8.27567,0.1063445747800586,2021-03-06
c1565,44.388396,8.27567,0.1057430351906158,2021-03-14
c1565,44.388396,8.27567,0.1073680351906158,2021-03-22
c1565,44.388396,8.27567,0.1093475073313783,2021-03-30
c1565,44.388396,8.27567,0.1094985337243401,2021-04-01
c1565,44.388396,8.27567,0.108858504398827,2021-04-09
c1565,44.388396,8.27567,0.1089919354838709,2021-04-17
c1565,44.388396,8.27567,0.1147485337243401,2021-04-25
c1565,44.388396,8.27567,0.1207144428152492,2021-05-03
c1565,44.388396,8.27567,0.1267137096774193,2021-05-11
c1565,44.388396,8.27567,0.1313423753665689,2021-05-19
c1565,44.388396,8.27567,0.1366887829912023,2021-05-27
c1565,44.388396,8.27567,0.1376440615835777,2021-06-04
c1565,44.388396,8.27567,0.1400142961876833,2021-06-12
c1565,44.388396,8.27567,0.141883064516129,2021-06-20
c1565,44.388396,8.27567,0.1410322580645161,2021-06-28
c1565,44.388396,8.27567,0.1387445014662756,2021-07-01
c1565,44.388396,8.27567,0.1365395894428152,2021-07-09
c1565,44.388396,8.27567,0.1360201612903226,2021-07-17
c1565,44.388396,8.27567,0.1336074046920821,2021-07-25
c1565,44.388396,8.27567,0.1335854105571847,2021-08-02
c1565,44.388396,8.27567,0.1346686217008798,2021-08-10
c1565,44.388396,8.27567,0.134133064516129,2021-08-18
c1565,44.388396,8.27567,0.1332393695014662,2021-08-26
c1565,44.388396,8.27567,0.1334985337243402,2021-09-03
c1565,44.388396,8.27567,0.131324413489736,2021-09-11
c1565,44.388396,8.27567,0.1311554252199414,2021-09-19
c1565,44.388396,8.27567,0.1301979472140763,2021-09-27
c1565,44.388396,8.27567,0.1260601173020527,2021-10-01
c1565,44.388396,8.27567,0.1270751466275659,2021-10-09
c1565,44.388396,8.27567,0.1292107771260997,2021-10-17
c1565,44.388396,8.27567,0.1268291788856305,2021-10-25
c1565,44.388396,8.27567,0.1223222140762463,2021-11-02
c1565,44.388396,8.27567,0.1120854105571847,2021-11-10
c1565,44.388396,8.27567,0.1061037390029325,2021-11-18
c1565,44.388396,8.27567,0.1045183284457477,2021-11-26
c1565,44.388396,8.27567,0.1061957478005865,2021-12-04
c1565,44.388396,8.27567,0.111608137829912,2021-12-12
c1565,44.388396,8.27567,0.1103640029325513,2021-12-20
c1565,44.388396,8.27567,0.1048607038123167,2021-12-28
c1565,44.388396,8.27567,0.1046367302052786,2022-01-01
c1565,44.388396,8.27567,0.1041480938416422,2022-01-09
c1565,44.388396,8.27567,0.1051968475073313,2022-01-17
c1565,44.388396,8.27567,0.1060571847507331,2022-01-25
c1565,44.388396,8.27567,0.1069424486803519,2022-02-02
c1565,44.388396,8.27567,0.1062906891495601,2022-02-10
c1565,44.388396,8.27567,0.1036788856304985,2022-02-18
c1565,44.388396,8.27567,0.1032104105571847,2022-02-26
c1565,44.388396,8.27567,0.1053401759530792,2022-03-06
c1565,44.388396,8.27567,0.1034923020527859,2022-03-14
c1565,44.388396,8.27567,0.1021796187683284,2022-03-22
c1565,44.388396,8.27567,0.101791788856305,2022-03-30
c1565,44.388396,8.27567,0.1050542521994135,2022-04-01
c1565,44.388396,8.27567,0.1094600439882697,2022-04-09
c1565,44.388396,8.27567,0.1101821847507331,2022-04-17
c1565,44.388396,8.27567,0.1125139296187683,2022-04-25
c1565,44.388396,8.27567,0.1215905425219941,2022-05-03
c1565,44.388396,8.27567,0.1274505131964809,2022-05-11
c1565,44.388396,8.27567,0.1305964076246334,2022-05-19
c1565,44.388396,8.27567,0.1330256598240469,2022-05-27
c1565,44.388396,8.27567,0.1292236070381232,2022-06-04
c1565,44.388396,8.27567,0.1295590175953079,2022-06-12
c1565,44.388396,8.27567,0.132108504398827,2022-06-20
c1565,44.388396,8.27567,0.1304506353861192,2022-06-28
c1565,44.388396,8.27567,0.129341642228739,2022-07-01
c1565,44.388396,8.27567,0.1287214076246334,2022-07-09
c1565,44.388396,8.27567,0.128166055718475,2022-07-17
c1565,44.388396,8.27567,0.1272653958944281,2022-07-25
c1565,44.388396,8.27567,0.1278170821114369,2022-08-02
c1565,44.388396,8.27567,0.1277873900293255,2022-08-10
c1565,44.388396,8.27567,0.1267085777126099,2022-08-18
c1565,44.388396,8.27567,0.1261869501466275,2022-08-26
c1565,44.388396,8.27567,0.1263526392961877,2022-09-03
c1565,44.388396,8.27567,0.125683284457478,2022-09-11
c1565,44.388396,8.27567,0.1262683284457478,2022-09-19
c1565,44.388396,8.27567,0.1250865102639296,2022-09-27
c1565,44.388396,8.27567,0.125341642228739,2022-10-01
c1565,44.388396,8.27567,0.1259959677419354,2022-10-09
c1565,44.388396,8.27567,0.1266942815249267,2022-10-17
c1565,44.388396,8.27567,0.1239985337243401,2022-10-25
c1565,44.388396,8.27567,0.1190362903225806,2022-11-02
c1565,44.388396,8.27567,0.1109706744868035,2022-11-10
c1565,44.388396,8.27567,0.1101293988269794,2022-11-18
c1565,44.388396,8.27567,0.1127254398826979,2022-11-26
c1565,44.388396,8.27567,0.107499633431085,2022-12-04
c1565,44.388396,8.27567,0.1097540322580645,2022-12-12
c1565,44.388396,8.27567,0.1093129451193967,2022-12-20
c1565,44.388396,8.27567,0.1024450980392156,2022-12-28
c1565,44.388396,8.27567,0.1020729472140762,2023-01-01
c1565,44.388396,8.27567,0.1004145894428152,2023-01-09
c1565,44.388396,8.27567,0.1022785923753665,2023-01-17
c1565,44.388396,8.27567,0.1012529325513196,2023-01-25
c1565,44.388396,8.27567,0.1005124633431085,2023-02-02
c1565,44.388396,8.27567,0.1018108504398826,2023-02-10
c1565,44.388396,8.27567,0.1058442082111437,2023-02-18
c1565,44.388396,8.27567,0.1106198680351906,2023-02-26
c1565,44.388396,8.27567,0.1033038856304985,2023-03-06
c1565,44.388396,8.27567,0.1024450146627565,2023-03-14
c1565,44.388396,8.27567,0.1046074046920821,2023-03-22
c1565,44.388396,8.27567,0.1041290322580645,2023-03-30
c1565,44.388396,8.27567,0.1041836510263929,2023-04-01
c1565,44.388396,8.27567,0.1056803519061583,2023-04-09
c1565,44.388396,8.27567,0.1096557917888563,2023-04-17
c1565,44.388396,8.27567,0.1142159090909091,2023-04-25
c1565,44.388396,8.27567,0.1215685483870968,2023-05-03
c1565,44.388396,8.27567,0.1263647360703812,2023-05-11
c1565,44.388396,8.27567,0.1292386363636364,2023-05-19
c1565,44.388396,8.27567,0.1313709677419355,2023-05-27
c1565,44.388396,8.27567,0.134074780058651,2023-06-04
c1565,44.388396,8.27567,0.1320256598240469,2023-06-12
c1565,44.388396,8.27567,0.1319563782991202,2023-06-20
c1565,44.388396,8.27567,0.1319667644183773,2023-06-28
c1565,44.388396,8.27567,0.1323522727272727,2023-07-01
c1565,44.388396,8.27567,0.1323837452869711,2023-07-09
c1565,44.388396,8.27567,0.1319178885630498,2023-07-17
c1565,44.388396,8.27567,0.1298852639296187,2023-07-25
c1565,44.388396,8.27567,0.127641495601173,2023-08-02
c1565,44.388396,8.27567,0.1270920087976539,2023-08-10
c1565,44.388396,8.27567,0.1285120967741935,2023-08-18
c1565,44.388396,8.27567,0.1291359970674487,2023-08-26
c1565,44.388396,8.27567,0.1268647360703812,2023-09-03
c1565,44.388396,8.27567,0.1269644428152492,2023-09-11
c1565,44.388396,8.27567,0.1241631231671554,2023-09-19
c1565,44.388396,8.27567,0.1245227272727272,2023-09-27
c1565,44.388396,8.27567,0.1259094574780059,2023-10-01
c1565,44.388396,8.27567,0.1306858504398827,2023-10-09
c1565,44.388396,8.27567,0.123491202346041,2023-10-17
c1565,44.388396,8.27567,0.116832478005865,2023-10-25
c1565,44.388396,8.27567,0.1159761730205278,2023-11-02
c1565,44.388396,8.27567,0.1117635630498533,2023-11-10
c1565,44.388396,8.27567,0.1092763929618768,2023-11-18
c1565,44.388396,8.27567,0.1098445747800586,2023-11-26
c1565,44.388396,8.27567,0.107782991202346,2023-12-04
c1565,44.388396,8.27567,0.1066770527859237,2023-12-12
c1565,44.388396,8.27567,0.1074842375366569,2023-12-20
c1565,44.388396,8.27567,0.1109714076246334,2023-12-28
c1565,44.388396,8.27567,0.109441348973607,2024-01-01
c1565,44.388396,8.27567,0.1047320381231671,2024-01-09
c1565,44.388396,8.27567,0.1045879765395894,2024-01-17
c1565,44.388396,8.27567,0.105649193548387,2024-01-25
c1565,44.388396,8.27567,0.10779142228739,2024-02-02
c1565,44.388396,8.27567,0.1062855571847507,2024-02-10
c1565,44.388396,8.27567,0.1070865102639296,2024-02-18
c1565,44.388396,8.27567,0.1029838709677419,2024-02-26
c1565,44.388396,8.27567,0.1018346774193548,2024-03-05
c1565,44.388396,8.27567,0.1034893695014662,2024-03-13
c1565,44.388396,8.27567,0.10583284457478,2024-03-21
c1565,44.388396,8.27567,0.1043176930596285,2024-03-29
c1565,44.388396,8.27567,0.1038706011730205,2024-04-01
c1565,44.388396,8.27567,0.107491202346041,2024-04-09
c1565,44.388396,8.27567,0.1110399560117302,2024-04-17
c1565,44.388396,8.27567,0.1161649560117302,2024-04-25
c1565,44.388396,8.27567,0.123349706744868,2024-05-03
c1565,44.388396,8.27567,0.1263852639296188,2024-05-11
c1565,44.388396,8.27567,0.1334651759530792,2024-05-19
c1565,44.388396,8.27567,0.1353940615835777,2024-05-27
c1565,44.388396,8.27567,0.1371887829912023,2024-06-04
c1565,44.388396,8.27567,0.135991202346041,2024-06-12
c1565,44.388396,8.27567,0.1329530791788856,2024-06-20
c1565,44.388396,8.27567,0.1327214076246334,2024-06-28
c1565,44.388396,8.27567,0.1306711876832844,2024-07-01
c1565,44.388396,8.27567,0.130091642228739,2024-07-09
c1565,44.388396,8.27567,0.1295971407624633,2024-07-17
c1565,44.388396,8.27567,0.1275216275659824,2024-07-25
c1565,44.388396,8.27567,0.1268991935483871,2024-08-02
c1565,44.388396,8.27567,0.1286975806451613,2024-08-10
c1565,44.388396,8.27567,0.130133431085044,2024-08-18
c1565,44.388396,8.27567,0.1288115835777126,2024-08-26
c1565,44.388396,8.27567,0.1260549853372434,2024-09-03
c1565,44.388396,8.27567,0.1266799853372434,2024-09-11
c1565,44.388396,8.27567,0.1272804252199413,2024-09-19
c1565,44.388396,8.27567,0.1282397360703812,2024-09-27
c1565,44.388396,8.27567,0.1294596774193548,2024-10-01
c1565,44.388396,8.27567,0.1284714076246334,2024-10-09
c1565,44.388396,8.27567,0.118925534143276,2024-10-17
c1565,44.388396,8.27567,0.1136836510263929,2024-10-25
c1565,44.388396,8.27567,0.1128134164222873,2024-11-02
c1565,44.388396,8.27567,0.1118991935483871,2024-11-10
c1565,44.388396,8.27567,0.1133343108504398,2024-11-18
c1565,44.388396,8.27567,0.1132368035190616,2024-11-26
c1565,44.388396,8.27567,0.1099794721407624,2024-12-04
c1565,44.388396,8.27567,0.1036524926686217,2024-12-12
c1565,44.388396,8.27567,0.1038365102639296,2024-12-20
c1565,44.388396,8.27567,0.1075234604105571,2024-12-28
c1565,44.388396,8.27567,0.1094145894428152,2025-01-01
c1565,44.388396,8.27567,0.107924853372434,2025-01-09
c1565,44.388396,8.27567,0.1044769061583577,2025-01-17
c1565,44.388396,8.27567,0.1028486070381231,2025-01-25
c1565,44.388396,8.27567,0.102391129032258,2025-02-02
c1565,44.388396,8.27567,0.1069717741935484,2025-02-10
c1565,44.388396,8.27567,0.1068962609970674,2025-02-18
c1565,44.388396,8.27567,0.102616568914956,2025-02-26
c1565,44.388396,8.27567,0.1020696480938416,2025-03-06
c1565,44.388396,8.27567,0.1031451612903225,2025-03-14
c1565,44.388396,8.27567,0.101441348973607,2025-03-22
c1565,44.388396,8.27567,0.1011847507331378,2025-03-30
c1565,44.388396,8.27567,0.1014978005865102,2025-04-01
c1565,44.388396,8.27567,0.1035711143695014,2025-04-09
c1565,44.388396,8.27567,0.1121891495601173,2025-04-17
c1565,44.388396,8.27567,0.1202653958944281,2025-04-25
c1565,44.388396,8.27567,0.1303856304985337,2025-05-03
c1565,44.388396,8.27567,0.1407602639296187,2025-05-11
c1565,44.388396,8.27567,0.141774560117302,2025-05-19
c1565,44.388396,8.27567,0.1391444281524926,2025-05-27
c1565,44.388396,8.27567,0.138716275659824,2025-06-04
c1565,44.388396,8.27567,0.139150293255132,2025-06-12
c1565,44.388396,8.27567,0.1393962609970674,2025-06-20
c1565,44.388396,8.27567,0.1389736070381231,2025-06-28
c1565,44.388396,8.27567,0.1371821847507331,2025-07-01
c1565,44.388396,8.27567,0.1369769061583577,2025-07-09
c1565,44.388396,8.27567,0.1368643695014662,2025-07-17
c1565,44.388396,8.27567,0.1359380498533724,2025-07-25
c1565,44.388396,8.27567,0.1314013929618768,2025-08-02
c1565,44.388396,8.27567,0.1309523460410557,2025-08-10
c1565,44.388396,8.27567,0.1310461876832844,2025-08-18
c1565,44.388396,8.27567,0.1289325513196481,2025-08-26
c1565,44.388396,8.27567,0.1304384164222874,2025-09-03
c1565,44.388396,8.27567,0.1297188416422287,2025-09-11
c1565,44.388396,8.27567,0.1295450879765396,2025-09-19
c1565,44.388396,8.27567,0.1296231671554252,2025-09-27
c1565,44.388396,8.27567,0.1292184750733137,2025-10-01
c1565,44.388396,8.27567,0.1300942082111437,2025-10-09
c1565,44.388396,8.27567,0.1264695747800586,2025-10-17
c1565,44.388396,8.27567,0.1241070381231671,2025-10-25
c1565,44.388396,8.27567,0.1227899560117302,2025-11-02
c1565,44.388396,8.27567,0.1194816715542522,2025-11-10
c1565,44.388396,8.27567,0.1130340909090909,2025-11-18
c1565,44.388396,8.27567,0.1150010997067448,2025-11-26
c1565,44.388396,8.27567,0.1185535190615835,2025-12-04
c1565,44.388396,8.27567,0.1202393695014663,2025-12-12
c1565,44.388396,8.27567,0.1380857771260997,2025-12-20
c1565,44.388396,8.27567,0.1351277955271565,2025-12-28
