cell_id,lat_center,lon_center,mean,date
c0293,37.181189,10.673736,0.010957711442786,2021-09-11
c0293,37.181189,10.673736,0.0137301762114537,2021-09-19
c0293,37.181189,10.673736,0.0119007633587786,2021-09-27
c0293,37.181189,10.673736,0.0111839527027027,2021-10-01
c0293,37.181189,10.673736,0.011236803084223,2021-10-09
c0293,37.181189,10.673736,0.0115624999999999,2021-10-17
c0293,37.181189,10.673736,0.0176081460674157,2021-10-25
c0293,37.181189,10.673736,0.0102293019480519,2021-11-02
c0293,37.181189,10.673736,0.0093489096573208,2021-11-10
c0293,37.181189,10.673736,0.0103453125,2021-11-18
c0293,37.181189,10.673736,0.0113621453900709,2021-11-26
c0293,37.181189,10.673736,0.0129574074074074,2021-12-04
c0293,37.181189,10.673736,0.0112597947761194,2021-12-12
c0293,37.181189,10.673736,0.0101103723404255,2021-12-20
c0293,37.181189,10.673736,0.0087033898305084,2021-12-28
c0293,37.181189,10.673736,0.0091387061403508,2022-01-01
c0293,37.181189,10.673736,0.0097041832669322,2022-01-09
c0293,37.181189,10.673736,0.0095610367892976,2022-01-17
c0293,37.181189,10.673736,0.0085717147435897,2022-01-25
c0293,37.181189,10.673736,0.0082987421383647,2022-02-02
c0293,37.181189,10.673736,0.0083826714801444,2022-02-10
c0293,37.181189,10.673736,0.014405109489051,2022-02-18
c0293,37.181189,10.673736,0.01091796875,2022-02-26
c0293,37.181189,10.673736,0.0095919421487603,2022-03-06
c0293,37.181189,10.673736,0.0100716656131479,2022-03-14
c0293,37.181189,10.673736,0.0116627516778523,2022-03-22
c0293,37.181189,10.673736,0.011024193548387,2022-03-30
c0293,37.181189,10.673736,0.0102045454545454,2022-04-01
c0293,37.181189,10.673736,0.0092845279720279,2022-04-09
c0293,37.181189,10.673736,0.0106771255060728,2022-04-17
c0293,37.181189,10.673736,0.0108807471264367,2022-04-25
c0293,37.181189,10.673736,0.0120194043321299,2022-05-03
c0293,37.181189,10.673736,0.0118611987381703,2022-05-11
c0293,37.181189,10.673736,0.0094889589905362,2022-05-19
c0293,37.181189,10.673736,0.0103237847222222,2022-05-27
c0293,37.181189,10.673736,0.0166045524691358,2022-06-04
c0293,37.181189,10.673736,0.0184402006172839,2022-06-12
c0293,37.181189,10.673736,0.0248076388888888,2022-06-20
c0293,37.181189,10.673736,0.0511073919107391,2022-06-28
c0293,37.181189,10.673736,0.0338763778659612,2022-07-01
c0293,37.181189,10.673736,0.0231460905349794,2022-07-09
c0293,37.181189,10.673736,0.0152264660493827,2022-07-17
c0293,37.181189,10.673736,0.0131257716049382,2022-07-25
c0293,37.181189,10.673736,0.0183931327160493,2022-08-02
c0293,37.181189,10.673736,0.0243726851851851,2022-08-10
c0293,37.181189,10.673736,0.0174371141975308,2022-08-18
c0293,37.181189,10.673736,0.0131973684210526,2022-08-26
c0293,37.181189,10.673736,0.0170292750929368,2022-09-03
c0293,37.181189,10.673736,0.0111884469696969,2022-09-11
c0293,37.181189,10.673736,0.0099239130434782,2022-09-19
c0293,37.181189,10.673736,0.0100942906574394,2022-09-27
c0293,37.181189,10.673736,0.0101980968858131,2022-10-01
c0293,37.181189,10.673736,0.0120249615975422,2022-10-09
c0293,37.181189,10.673736,0.010563350340136,2022-10-17
c0293,37.181189,10.673736,0.0093340097402597,2022-10-25
c0293,37.181189,10.673736,0.0100037006578947,2022-11-02
c0293,37.181189,10.673736,0.0100734200743494,2022-11-10
c0293,37.181189,10.673736,0.0100543071161048,2022-11-18
c0293,37.181189,10.673736,0.0113187751004016,2022-11-26
c0293,37.181189,10.673736,0.0111663732394366,2022-12-04
c0293,37.181189,10.673736,0.0085496987951807,2022-12-12
c0293,37.181189,10.673736,0.0080637335526315,2022-12-20
c0293,37.181189,10.673736,0.0076140939597315,2022-12-28
c0293,37.181189,10.673736,0.0080570557491289,2023-01-01
c0293,37.181189,10.673736,0.0119883333333333,2023-01-09
c0293,37.181189,10.673736,0.0149833333333333,2023-01-17
c0293,37.181189,10.673736,0.0125627705627705,2023-01-25
c0293,37.181189,10.673736,0.0102838827838827,2023-02-02
c0293,37.181189,10.673736,0.0084249146757679,2023-02-10
c0293,37.181189,10.673736,0.0081763754045307,2023-02-18
c0293,37.181189,10.673736,0.0076573275862068,2023-02-26
c0293,37.181189,10.673736,0.0073110655737704,2023-03-06
c0293,37.181189,10.673736,0.0074352310231023,2023-03-14
c0293,37.181189,10.673736,0.008375415282392,2023-03-22
c0293,37.181189,10.673736,0.0086772575250836,2023-03-30
c0293,37.181189,10.673736,0.0088275862068965,2023-04-01
c0293,37.181189,10.673736,0.009778549382716,2023-04-09
c0293,37.181189,10.673736,0.0104652777777777,2023-04-17
c0293,37.181189,10.673736,0.009628526645768,2023-04-25
c0293,37.181189,10.673736,0.0107931170886075,2023-05-03
c0293,37.181189,10.673736,0.0185439895470383,2023-05-11
c0293,37.181189,10.673736,0.0227222222222222,2023-05-19
c0293,37.181189,10.673736,0.0128820754716981,2023-05-27
c0293,37.181189,10.673736,0.0211554783950617,2023-06-04
c0293,37.181189,10.673736,0.0287172067901234,2023-06-12
c0293,37.181189,10.673736,0.0232870227038183,2023-06-20
c0293,37.181189,10.673736,0.0166049382716049,2023-06-28
c0293,37.181189,10.673736,0.019028677983539,2023-07-01
c0293,37.181189,10.673736,0.0273832258064516,2023-07-09
c0293,37.181189,10.673736,0.0454956850053937,2023-07-17
c0293,37.181189,10.673736,0.0272881944444444,2023-07-25
c0293,37.181189,10.673736,0.01659375,2023-08-02
c0293,37.181189,10.673736,0.0156265432098765,2023-08-10
c0293,37.181189,10.673736,0.0187465277777777,2023-08-18
c0293,37.181189,10.673736,0.0134648919753086,2023-08-26
c0293,37.181189,10.673736,0.0093472222222222,2023-09-03
c0293,37.181189,10.673736,0.0095847457627118,2023-09-11
c0293,37.181189,10.673736,0.012328793774319,2023-09-19
c0293,37.181189,10.673736,0.0092957516339869,2023-09-27
c0293,37.181189,10.673736,0.0093383487654321,2023-10-01
c0293,37.181189,10.673736,0.0091028549382716,2023-10-09
c0293,37.181189,10.673736,0.0114340484180249,2023-10-17
c0293,37.181189,10.673736,0.0133679245283018,2023-10-25
c0293,37.181189,10.673736,0.0104045521292217,2023-11-02
c0293,37.181189,10.673736,0.0094070069204152,2023-11-10
c0293,37.181189,10.673736,0.0097805084745762,2023-11-18
c0293,37.181189,10.673736,0.011670814479638,2023-11-26
c0293,37.181189,10.673736,0.013278743315508,2023-12-04
c0293,37.181189,10.673736,0.0153122650375939,2023-12-12
c0293,37.181189,10.673736,0.0131055900621118,2023-12-20
c0293,37.181189,10.673736,0.0098653846153846,2023-12-28
c0293,37.181189,10.673736,0.0096014705882352,2024-01-01
c0293,37.181189,10.673736,0.008954802259887,2024-01-09
c0293,37.181189,10.673736,0.0075930944055944,2024-01-17
c0293,37.181189,10.673736,0.0080371503496503,2024-01-25
c0293,37.181189,10.673736,0.0084494157441574,2024-02-02
c0293,37.181189,10.673736,0.008826030927835,2024-02-10
c0293,37.181189,10.673736,0.0094258720930232,2024-02-18
c0293,37.181189,10.673736,0.0086691729323308,2024-02-26
c0293,37.181189,10.673736,0.007639274691358,2024-03-05
c0293,37.181189,10.673736,0.0080945216049382,2024-03-13
c0293,37.181189,10.673736,0.009946875,2024-03-21
c0293,37.181189,10.673736,0.0116153846153846,2024-03-29
c0293,37.181189,10.673736,0.0133812695924764,2024-04-01
c0293,37.181189,10.673736,0.0226486882716049,2024-04-09
c0293,37.181189,10.673736,0.0260981394129979,2024-04-17
c0293,37.181189,10.673736,0.0171284829721362,2024-04-25
c0293,37.181189,10.673736,0.0201940993788819,2024-05-03
c0293,37.181189,10.673736,0.0204669421487603,2024-05-11
c0293,37.181189,10.673736,0.021099,2024-05-19
c0293,37.181189,10.673736,0.0274608150470219,2024-05-27
c0293,37.181189,10.673736,0.0257011574074074,2024-06-04
c0293,37.181189,10.673736,0.0259423374613003,2024-06-12
c0293,37.181189,10.673736,0.0260860655737704,2024-06-20
c0293,37.181189,10.673736,0.0573167185877466,2024-06-28
c0293,37.181189,10.673736,0.0602689628482972,2024-07-01
c0293,37.181189,10.673736,0.040299301242236,2024-07-09
c0293,37.181189,10.673736,0.031203173374613,2024-07-17
c0293,37.181189,10.673736,0.0265223765432098,2024-07-25
c0293,37.181189,10.673736,0.0181851851851851,2024-08-02
c0293,37.181189,10.673736,0.0180424382716049,2024-08-10
c0293,37.181189,10.673736,0.0209196428571428,2024-08-18
c0293,37.181189,10.673736,0.0284253412969283,2024-08-26
c0293,37.181189,10.673736,0.0364323308270676,2024-09-03
c0293,37.181189,10.673736,0.0251010101010101,2024-09-11
c0293,37.181189,10.673736,0.0119372427983539,2024-09-19
c0293,37.181189,10.673736,0.0102014687100894,2024-09-27
c0293,37.181189,10.673736,0.0100463483146067,2024-10-01
c0293,37.181189,10.673736,0.0117978830645161,2024-10-09
c0293,37.181189,10.673736,0.0273749999999999,2024-10-17
c0293,37.181189,10.673736,0.0612916666666666,2024-10-25
c0293,37.181189,10.673736,0.030885,2024-11-02
c0293,37.181189,10.673736,0.0124572864321608,2024-11-10
c0293,37.181189,10.673736,0.0107660256410256,2024-11-18
c0293,37.181189,10.673736,0.0107572916666666,2024-11-26
c0293,37.181189,10.673736,0.013690159574468,2024-12-04
c0293,37.181189,10.673736,0.0124706703910614,2024-12-12
c0293,37.181189,10.673736,0.0155036231884057,2024-12-20
c0293,37.181189,10.673736,0.0122827669902912,2024-12-28
c0293,37.181189,10.673736,0.0106910480349345,2025-01-01
c0293,37.181189,10.673736,0.0105096153846153,2025-01-09
c0293,37.181189,10.673736,0.0094263833992094,2025-01-17
c0293,37.181189,10.673736,0.008076923076923,2025-01-25
c0293,37.181189,10.673736,0.0081013157894736,2025-02-02
c0293,37.181189,10.673736,0.0085968031609195,2025-02-10
c0293,37.181189,10.673736,0.0086737231182795,2025-02-18
c0293,37.181189,10.673736,0.0112904228855721,2025-02-26
c0293,37.181189,10.673736,0.0138293478260869,2025-03-06
c0293,37.181189,10.673736,0.0115429216867469,2025-03-14
c0293,37.181189,10.673736,0.0148684027777777,2025-03-22
c0293,37.181189,10.673736,0.0133949152542372,2025-03-30
c0293,37.181189,10.673736,0.0157033179012345,2025-04-01
c0293,37.181189,10.673736,0.015001547987616,2025-04-09
c0293,37.181189,10.673736,0.0340283018867924,2025-04-17
c0293,37.181189,10.673736,0.0419353448275862,2025-04-25
c0293,37.181189,10.673736,0.043102734375,2025-05-03
c0293,37.181189,10.673736,0.0737504032258064,2025-05-11
c0293,37.181189,10.673736,0.0581669278996865,2025-05-19
c0293,37.181189,10.673736,0.0307120743034055,2025-05-27
c0293,37.181189,10.673736,0.0272554012345679,2025-06-04
c0293,37.181189,10.673736,0.03665703125,2025-06-12
c0293,37.181189,10.673736,0.0359357476635514,2025-06-20
c0293,37.181189,10.673736,0.0472476489028213,2025-06-28
c0293,37.181189,10.673736,0.0639866771159874,2025-07-01
c0293,37.181189,10.673736,0.0518807210031347,2025-07-09
c0293,37.181189,10.673736,0.0532653785488958,2025-07-17
c0293,37.181189,10.673736,0.0573246855345911,2025-07-25
c0293,37.181189,10.673736,0.046048501577287,2025-08-02
c0293,37.181189,10.673736,0.0342542834890965,2025-08-10
c0293,37.181189,10.673736,0.0327427016985137,2025-08-18
c0293,37.181189,10.673736,0.0352596463022508,2025-08-26
c0293,37.181189,10.673736,0.0197123883928571,2025-09-03
c0293,37.181189,10.673736,0.0107566666666666,2025-09-11
c0293,37.181189,10.673736,0.0101682525951557,2025-09-19
c0293,37.181189,10.673736,0.0104372549019607,2025-09-27
c0293,37.181189,10.673736,0.0109593160377358,2025-10-01
c0293,37.181189,10.673736,0.0129020700636942,2025-10-09
c0293,37.181189,10.673736,0.0141040462427745,2025-10-17
c0293,37.181189,10.673736,0.0119213541666666,2025-10-25
c0293,37.181189,10.673736,0.0110424999999999,2025-11-02
c0293,37.181189,10.673736,0.010730487804878,2025-11-10
c0293,37.181189,10.673736,0.0139969135802469,2025-11-18
c0293,37.181189,10.673736,0.0155491228070175,2025-11-26
c0293,37.181189,10.673736,0.0136852836879432,2025-12-04
c0293,37.181189,10.673736,0.0149923664122137,2025-12-12
c0293,37.181189,10.673736,0.0183259202453987,2025-12-20
c0293,37.181189,10.673736,0.0204693572496263,2025-12-28
