cell_id,lat_center,lon_center,mean,date
c0217,36.730739,11.872769,0.0984353448275862,2020-12-04
c0217,36.730739,11.872769,0.1007435344827586,2020-12-12
c0217,36.730739,11.872769,0.1015614035087719,2020-12-20
c0217,36.730739,11.872769,0.0998879310344827,2020-12-28
c0217,36.730739,11.872769,0.1021422413793103,2021-01-01
c0217,36.730739,11.872769,0.1168133333333333,2021-01-09
c0217,36.730739,11.872769,0.1074044117647058,2021-01-17
c0217,36.730739,11.872769,0.1003386363636363,2021-01-25
c0217,36.730739,11.872769,0.0985444915254237,2021-02-02
c0217,36.730739,11.872769,0.0967459016393442,2021-02-10
c0217,36.730739,11.872769,0.0962097457627118,2021-02-18
c0217,36.730739,11.872769,0.0973903508771929,2021-02-26
c0217,36.730739,11.872769,0.1039764150943396,2021-03-06
c0217,36.730739,11.872769,0.1005566037735849,2021-03-14
c0217,36.730739,11.872769,0.0925948275862068,2021-03-22
c0217,36.730739,11.872769,0.0897627118644067,2021-03-30
c0217,36.730739,11.872769,0.0901737288135593,2021-04-01
c0217,36.730739,11.872769,0.0938837719298245,2021-04-09
c0217,36.730739,11.872769,0.0926939655172413,2021-04-17
c0217,36.730739,11.872769,0.0890668103448275,2021-04-25
c0217,36.730739,11.872769,0.0888032786885245,2021-05-03
c0217,36.730739,11.872769,0.0864305555555555,2021-05-11
c0217,36.730739,11.872769,0.0881388888888888,2021-05-19
c0217,36.730739,11.872769,0.0902457627118644,2021-05-27
c0217,36.730739,11.872769,0.0894806034482758,2021-06-04
c0217,36.730739,11.872769,0.0898156779661016,2021-06-12
c0217,36.730739,11.872769,0.0904375,2021-06-20
c0217,36.730739,11.872769,0.0914583333333333,2021-06-28
c0217,36.730739,11.872769,0.0907775423728813,2021-07-01
c0217,36.730739,11.872769,0.0897721774193548,2021-07-09
c0217,36.730739,11.872769,0.0884193548387096,2021-07-17
c0217,36.730739,11.872769,0.0872827868852458,2021-07-25
c0217,36.730739,11.872769,0.0897987288135593,2021-08-02
c0217,36.730739,11.872769,0.0904216101694915,2021-08-10
c0217,36.730739,11.872769,0.0869355468749999,2021-08-18
c0217,36.730739,11.872769,0.087107421875,2021-08-26
c0217,36.730739,11.872769,0.0902916666666666,2021-09-03
c0217,36.730739,11.872769,0.0891562499999999,2021-09-11
c0217,36.730739,11.872769,0.0925727272727272,2021-09-19
c0217,36.730739,11.872769,0.0925294117647058,2021-09-27
c0217,36.730739,11.872769,0.0906342592592592,2021-10-01
c0217,36.730739,11.872769,0.0905460526315789,2021-10-09
c0217,36.730739,11.872769,0.09475,2021-10-17
c0217,36.730739,11.872769,0.0972638888888888,2021-10-25
c0217,36.730739,11.872769,0.0948943965517241,2021-11-02
c0217,36.730739,11.872769,0.0947629310344827,2021-11-10
c0217,36.730739,11.872769,0.096322033898305,2021-11-18
c0217,36.730739,11.872769,0.1010625,2021-11-26
c0217,36.730739,11.872769,0.1056090909090908,2021-12-04
c0217,36.730739,11.872769,0.1039375,2021-12-12
c0217,36.730739,11.872769,0.105609375,2021-12-20
c0217,36.730739,11.872769,0.0990943396226415,2021-12-28
c0217,36.730739,11.872769,0.097125,2022-01-01
c0217,36.730739,11.872769,0.0980353773584905,2022-01-09
c0217,36.730739,11.872769,0.1017807017543859,2022-01-17
c0217,36.730739,11.872769,0.102075,2022-01-25
c0217,36.730739,11.872769,0.0985791666666666,2022-02-02
c0217,36.730739,11.872769,0.0993377192982456,2022-02-10
c0217,36.730739,11.872769,0.0998431818181818,2022-02-18
c0217,36.730739,11.872769,0.1000795454545454,2022-02-26
c0217,36.730739,11.872769,0.0982880434782608,2022-03-06
c0217,36.730739,11.872769,0.0905856481481481,2022-03-14
c0217,36.730739,11.872769,0.0867840909090909,2022-03-22
c0217,36.730739,11.872769,0.0866727272727272,2022-03-30
c0217,36.730739,11.872769,0.090540909090909,2022-04-01
c0217,36.730739,11.872769,0.092421875,2022-04-09
c0217,36.730739,11.872769,0.0982777777777777,2022-04-17
c0217,36.730739,11.872769,0.0952337962962962,2022-04-25
c0217,36.730739,11.872769,0.0893686440677966,2022-05-03
c0217,36.730739,11.872769,0.0849610655737704,2022-05-11
c0217,36.730739,11.872769,0.0852137096774193,2022-05-19
c0217,36.730739,11.872769,0.0880317796610169,2022-05-27
c0217,36.730739,11.872769,0.0875362903225806,2022-06-04
c0217,36.730739,11.872769,0.0887777777777777,2022-06-12
c0217,36.730739,11.872769,0.0910368852459016,2022-06-20
c0217,36.730739,11.872769,0.0940058479532164,2022-06-28
c0217,36.730739,11.872769,0.0942916666666666,2022-07-01
c0217,36.730739,11.872769,0.0911288461538461,2022-07-09
c0217,36.730739,11.872769,0.0906557692307692,2022-07-17
c0217,36.730739,11.872769,0.0920277777777777,2022-07-25
c0217,36.730739,11.872769,0.0922916666666666,2022-08-02
c0217,36.730739,11.872769,0.0942943548387096,2022-08-10
c0217,36.730739,11.872769,0.0967887931034482,2022-08-18
c0217,36.730739,11.872769,0.0978728070175438,2022-08-26
c0217,36.730739,11.872769,0.0978728448275862,2022-09-03
c0217,36.730739,11.872769,0.0948355263157894,2022-09-11
c0217,36.730739,11.872769,0.0942187499999999,2022-09-19
c0217,36.730739,11.872769,0.095103448275862,2022-09-27
c0217,36.730739,11.872769,0.095103448275862,2022-10-01
c0217,36.730739,11.872769,0.0969719827586206,2022-10-09
c0217,36.730739,11.872769,0.1013879310344827,2022-10-17
c0217,36.730739,11.872769,0.1028458333333333,2022-10-25
c0217,36.730739,11.872769,0.1058622881355932,2022-11-02
c0217,36.730739,11.872769,0.1046732456140351,2022-11-10
c0217,36.730739,11.872769,0.1007127192982456,2022-11-18
c0217,36.730739,11.872769,0.1036454545454545,2022-11-26
c0217,36.730739,11.872769,0.1109727272727272,2022-12-04
c0217,36.730739,11.872769,0.1106886363636363,2022-12-12
c0217,36.730739,11.872769,0.1057881355932203,2022-12-20
c0217,36.730739,11.872769,0.1057584745762711,2022-12-28
c0217,36.730739,11.872769,0.1070508474576271,2023-01-01
c0217,36.730739,11.872769,0.105359375,2023-01-09
c0217,36.730739,11.872769,0.106515909090909,2023-01-17
c0217,36.730739,11.872769,0.1044560185185185,2023-01-25
c0217,36.730739,11.872769,0.103359375,2023-02-02
c0217,36.730739,11.872769,0.1057434210526315,2023-02-10
c0217,36.730739,11.872769,0.1029597457627118,2023-02-18
c0217,36.730739,11.872769,0.0984131355932203,2023-02-26
c0217,36.730739,11.872769,0.0972995689655172,2023-03-06
c0217,36.730739,11.872769,0.0985087719298245,2023-03-14
c0217,36.730739,11.872769,0.0962607758620689,2023-03-22
c0217,36.730739,11.872769,0.0934915254237288,2023-03-30
c0217,36.730739,11.872769,0.0946377118644067,2023-04-01
c0217,36.730739,11.872769,0.093978448275862,2023-04-09
c0217,36.730739,11.872769,0.0934639830508474,2023-04-17
c0217,36.730739,11.872769,0.0941788793103448,2023-04-25
c0217,36.730739,11.872769,0.0946875,2023-05-03
c0217,36.730739,11.872769,0.09246875,2023-05-11
c0217,36.730739,11.872769,0.0889545454545454,2023-05-19
c0217,36.730739,11.872769,0.0884768518518518,2023-05-27
c0217,36.730739,11.872769,0.0942022727272727,2023-06-04
c0217,36.730739,11.872769,0.0886573275862068,2023-06-12
c0217,36.730739,11.872769,0.0859533898305084,2023-06-20
c0217,36.730739,11.872769,0.0837611111111111,2023-06-28
c0217,36.730739,11.872769,0.0869766949152542,2023-07-01
c0217,36.730739,11.872769,0.0887241379310344,2023-07-09
c0217,36.730739,11.872769,0.0916313559322033,2023-07-17
c0217,36.730739,11.872769,0.0918625,2023-07-25
c0217,36.730739,11.872769,0.0924314516129032,2023-08-02
c0217,36.730739,11.872769,0.0872653846153846,2023-08-10
c0217,36.730739,11.872769,0.0865416666666666,2023-08-18
c0217,36.730739,11.872769,0.08975625,2023-08-26
c0217,36.730739,11.872769,0.091452868852459,2023-09-03
c0217,36.730739,11.872769,0.0936666666666666,2023-09-11
c0217,36.730739,11.872769,0.0970811403508772,2023-09-19
c0217,36.730739,11.872769,0.0931798245614035,2023-09-27
c0217,36.730739,11.872769,0.091780737704918,2023-10-01
c0217,36.730739,11.872769,0.0910564516129032,2023-10-09
c0217,36.730739,11.872769,0.0978427419354838,2023-10-17
c0217,36.730739,11.872769,0.1060241228070175,2023-10-25
c0217,36.730739,11.872769,0.1041093749999999,2023-11-02
c0217,36.730739,11.872769,0.10271875,2023-11-10
c0217,36.730739,11.872769,0.0997105263157894,2023-11-18
c0217,36.730739,11.872769,0.101,2023-11-26
c0217,36.730739,11.872769,0.1047818181818181,2023-12-04
c0217,36.730739,11.872769,0.0989999999999999,2023-12-12
c0217,36.730739,11.872769,0.1003125,2023-12-20
c0217,36.730739,11.872769,0.1017272727272727,2023-12-28
c0217,36.730739,11.872769,0.1047818181818181,2024-01-01
c0217,36.730739,11.872769,0.106078125,2024-01-09
c0217,36.730739,11.872769,0.1068842592592592,2024-01-17
c0217,36.730739,11.872769,0.1080818965517241,2024-01-25
c0217,36.730739,11.872769,0.1047349137931034,2024-02-02
c0217,36.730739,11.872769,0.1060394736842105,2024-02-10
c0217,36.730739,11.872769,0.1126730769230769,2024-02-18
c0217,36.730739,11.872769,0.1059221698113207,2024-02-26
c0217,36.730739,11.872769,0.101953125,2024-03-05
c0217,36.730739,11.872769,0.100859375,2024-03-13
c0217,36.730739,11.872769,0.1012280701754386,2024-03-21
c0217,36.730739,11.872769,0.0992542372881356,2024-03-29
c0217,36.730739,11.872769,0.0969555084745762,2024-04-01
c0217,36.730739,11.872769,0.0966842105263158,2024-04-09
c0217,36.730739,11.872769,0.1008301886792452,2024-04-17
c0217,36.730739,11.872769,0.0955231481481481,2024-04-25
c0217,36.730739,11.872769,0.0931704545454545,2024-05-03
c0217,36.730739,11.872769,0.0937110655737705,2024-05-11
c0217,36.730739,11.872769,0.089608606557377,2024-05-19
c0217,36.730739,11.872769,0.090311475409836,2024-05-27
c0217,36.730739,11.872769,0.0949661016949152,2024-06-04
c0217,36.730739,11.872769,0.093489406779661,2024-06-12
c0217,36.730739,11.872769,0.0911271186440677,2024-06-20
c0217,36.730739,11.872769,0.0909137931034482,2024-06-28
c0217,36.730739,11.872769,0.09313125,2024-07-01
c0217,36.730739,11.872769,0.0890947580645161,2024-07-09
c0217,36.730739,11.872769,0.0871679687499999,2024-07-17
c0217,36.730739,11.872769,0.0867889344262295,2024-07-25
c0217,36.730739,11.872769,0.0867903225806451,2024-08-02
c0217,36.730739,11.872769,0.0856111111111111,2024-08-10
c0217,36.730739,11.872769,0.0902222222222222,2024-08-18
c0217,36.730739,11.872769,0.09760625,2024-08-26
c0217,36.730739,11.872769,0.0963706896551724,2024-09-03
c0217,36.730739,11.872769,0.094775,2024-09-11
c0217,36.730739,11.872769,0.0891831896551724,2024-09-19
c0217,36.730739,11.872769,0.0871896551724138,2024-09-27
c0217,36.730739,11.872769,0.0893979166666666,2024-10-01
c0217,36.730739,11.872769,0.092578125,2024-10-09
c0217,36.730739,11.872769,0.0965825471698113,2024-10-17
c0217,36.730739,11.872769,0.0927060185185185,2024-10-25
c0217,36.730739,11.872769,0.0906068181818181,2024-11-02
c0217,36.730739,11.872769,0.0997636363636363,2024-11-10
c0217,36.730739,11.872769,0.1036644736842105,2024-11-18
c0217,36.730739,11.872769,0.104171875,2024-11-26
c0217,36.730739,11.872769,0.105511574074074,2024-12-04
c0217,36.730739,11.872769,0.1060069444444444,2024-12-12
c0217,36.730739,11.872769,0.1074166666666666,2024-12-20
c0217,36.730739,11.872769,0.1043899999999999,2024-12-28
c0217,36.730739,11.872769,0.1077759433962264,2025-01-01
c0217,36.730739,11.872769,0.1042291666666666,2025-01-09
c0217,36.730739,11.872769,0.10303125,2025-01-17
c0217,36.730739,11.872769,0.1033125,2025-01-25
c0217,36.730739,11.872769,0.1051295454545454,2025-02-02
c0217,36.730739,11.872769,0.0936037234042553,2025-02-10
c0217,36.730739,11.872769,0.089425,2025-02-18
c0217,36.730739,11.872769,0.10425,2025-02-26
c0217,36.730739,11.872769,0.0916801470588235,2025-03-06
c0217,36.730739,11.872769,0.1023944444444444,2025-03-14
c0217,36.730739,11.872769,0.1061813725490196,2025-03-22
c0217,36.730739,11.872769,0.10082,2025-03-30
c0217,36.730739,11.872769,0.0994711538461538,2025-04-01
c0217,36.730739,11.872769,0.0961477272727272,2025-04-09
c0217,36.730739,11.872769,0.09465,2025-04-17
c0217,36.730739,11.872769,0.0902520491803278,2025-04-25
c0217,36.730739,11.872769,0.092468220338983,2025-05-03
c0217,36.730739,11.872769,0.096515625,2025-05-11
c0217,36.730739,11.872769,0.09416875,2025-05-19
c0217,36.730739,11.872769,0.0909749999999999,2025-05-27
c0217,36.730739,11.872769,0.0876169354838709,2025-06-04
c0217,36.730739,11.872769,0.0886833333333333,2025-06-12
c0217,36.730739,11.872769,0.0921874999999999,2025-06-20
c0217,36.730739,11.872769,0.094322033898305,2025-06-28
c0217,36.730739,11.872769,0.09539375,2025-07-01
c0217,36.730739,11.872769,0.0966864406779661,2025-07-09
c0217,36.730739,11.872769,0.0981716101694915,2025-07-17
c0217,36.730739,11.872769,0.0971551724137931,2025-07-25
c0217,36.730739,11.872769,0.0954237288135593,2025-08-02
c0217,36.730739,11.872769,0.0965084745762711,2025-08-10
c0217,36.730739,11.872769,0.0977330508474576,2025-08-18
c0217,36.730739,11.872769,0.0929583333333333,2025-08-26
c0217,36.730739,11.872769,0.0924936440677966,2025-09-03
c0217,36.730739,11.872769,0.0921120689655172,2025-09-11
c0217,36.730739,11.872769,0.0916578947368421,2025-09-19
c0217,36.730739,11.872769,0.09175,2025-09-27
c0217,36.730739,11.872769,0.094640625,2025-10-01
c0217,36.730739,11.872769,0.0976907894736842,2025-10-09
c0217,36.730739,11.872769,0.10484375,2025-10-17
c0217,36.730739,11.872769,0.108890625,2025-10-25
c0217,36.730739,11.872769,0.108140625,2025-11-02
c0217,36.730739,11.872769,0.1098267543859649,2025-11-10
c0217,36.730739,11.872769,0.1151909090909091,2025-11-18
c0217,36.730739,11.872769,0.11559375,2025-11-26
c0217,36.730739,11.872769,0.1129431818181818,2025-12-04
c0217,36.730739,11.872769,0.1019444444444444,2025-12-12
c0217,36.730739,11.872769,0.0964525,2025-12-20
c0217,36.730739,11.872769,0.1064038461538461,2025-12-28
