cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,0.1360334316617502,2020-06-28
c1517,43.937946,17.867933,0.1352444690265487,2020-07-01
c1517,43.937946,17.867933,0.1355007374631268,2020-07-09
c1517,43.937946,17.867933,0.1353314896755162,2020-07-17
c1517,43.937946,17.867933,0.1353049410029499,2020-07-25
c1517,43.937946,17.867933,0.1353119469026549,2020-08-02
c1517,43.937946,17.867933,0.1338698377581121,2020-08-10
c1517,43.937946,17.867933,0.1326187315634218,2020-08-18
c1517,43.937946,17.867933,0.1327507374631268,2020-08-26
c1517,43.937946,17.867933,0.1340029498525074,2020-09-03
c1517,43.937946,17.867933,0.1343856932153392,2020-09-11
c1517,43.937946,17.867933,0.1326570796460177,2020-09-19
c1517,43.937946,17.867933,0.1307352507374631,2020-09-27
c1517,43.937946,17.867933,0.1297245575221239,2020-10-01
c1517,43.937946,17.867933,0.1286331120943953,2020-10-09
c1517,43.937946,17.867933,0.1266913716814159,2020-10-17
c1517,43.937946,17.867933,0.1253606194690265,2020-10-25
c1517,43.937946,17.867933,0.1207983038348082,2020-11-02
c1517,43.937946,17.867933,0.1173613569321534,2020-11-10
c1517,43.937946,17.867933,0.1125029498525074,2020-11-18
c1517,43.937946,17.867933,0.1141334808259587,2020-11-26
c1517,43.937946,17.867933,0.1268624631268437,2020-12-04
c1517,43.937946,17.867933,0.1431850746268657,2020-12-12
c1517,43.937946,17.867933,0.1358232886904762,2020-12-20
c1517,43.937946,17.867933,0.126655737704918,2020-12-28
c1517,43.937946,17.867933,0.1832573529411764,2021-01-01
c1517,43.937946,17.867933,0.3117900763358779,2021-01-09
c1517,43.937946,17.867933,0.3294145454545455,2021-01-17
c1517,43.937946,17.867933,0.2381279461279461,2021-01-25
c1517,43.937946,17.867933,0.182706779661017,2021-02-02
c1517,43.937946,17.867933,0.1592286135693215,2021-02-10
c1517,43.937946,17.867933,0.1621135693215339,2021-02-18
c1517,43.937946,17.867933,0.1550722713864307,2021-02-26
c1517,43.937946,17.867933,0.1565169616519174,2021-03-06
c1517,43.937946,17.867933,0.2341440329218107,2021-03-14
c1517,43.937946,17.867933,0.208261430678466,2021-03-22
c1517,43.937946,17.867933,0.1622389380530973,2021-03-30
c1517,43.937946,17.867933,0.1748838495575221,2021-04-01
c1517,43.937946,17.867933,0.1799603365384615,2021-04-09
c1517,43.937946,17.867933,0.1383316023738872,2021-04-17
c1517,43.937946,17.867933,0.1300210176991151,2021-04-25
c1517,43.937946,17.867933,0.1197610619469026,2021-05-03
c1517,43.937946,17.867933,0.1248886430678466,2021-05-11
c1517,43.937946,17.867933,0.1382455752212389,2021-05-19
c1517,43.937946,17.867933,0.1403930678466077,2021-05-27
c1517,43.937946,17.867933,0.1419177728613569,2021-06-04
c1517,43.937946,17.867933,0.1467422566371682,2021-06-12
c1517,43.937946,17.867933,0.1475512536873156,2021-06-20
c1517,43.937946,17.867933,0.1472369714847591,2021-06-28
c1517,43.937946,17.867933,0.1460261799410029,2021-07-01
c1517,43.937946,17.867933,0.1474063421828908,2021-07-09
c1517,43.937946,17.867933,0.1423189528023599,2021-07-17
c1517,43.937946,17.867933,0.1414966814159292,2021-07-25
c1517,43.937946,17.867933,0.141318215339233,2021-08-02
c1517,43.937946,17.867933,0.1406467551622419,2021-08-10
c1517,43.937946,17.867933,0.1401227876106195,2021-08-18
c1517,43.937946,17.867933,0.136865412979351,2021-08-26
c1517,43.937946,17.867933,0.136726401179941,2021-09-03
c1517,43.937946,17.867933,0.1379369469026549,2021-09-11
c1517,43.937946,17.867933,0.1404550147492625,2021-09-19
c1517,43.937946,17.867933,0.1401755162241888,2021-09-27
c1517,43.937946,17.867933,0.1407828171091446,2021-10-01
c1517,43.937946,17.867933,0.142252581120944,2021-10-09
c1517,43.937946,17.867933,0.1347887168141593,2021-10-17
c1517,43.937946,17.867933,0.1301592920353982,2021-10-25
c1517,43.937946,17.867933,0.1273838495575221,2021-11-02
c1517,43.937946,17.867933,0.1162739675516224,2021-11-10
c1517,43.937946,17.867933,0.1159494837758112,2021-11-18
c1517,43.937946,17.867933,0.2676310553633219,2021-11-26
c1517,43.937946,17.867933,0.3105516826923076,2021-12-04
c1517,43.937946,17.867933,0.2907827868852459,2021-12-12
c1517,43.937946,17.867933,0.2059912079510703,2021-12-20
c1517,43.937946,17.867933,0.1501826347305389,2021-12-28
c1517,43.937946,17.867933,0.1659970414201183,2022-01-01
c1517,43.937946,17.867933,0.2584701327433629,2022-01-09
c1517,43.937946,17.867933,0.2297643914473685,2022-01-17
c1517,43.937946,17.867933,0.2629612989323843,2022-01-25
c1517,43.937946,17.867933,0.2549078171091446,2022-02-02
c1517,43.937946,17.867933,0.190327802359882,2022-02-10
c1517,43.937946,17.867933,0.1719561209439528,2022-02-18
c1517,43.937946,17.867933,0.2061589233038348,2022-02-26
c1517,43.937946,17.867933,0.2184428466076697,2022-03-06
c1517,43.937946,17.867933,0.1658045722713864,2022-03-14
c1517,43.937946,17.867933,0.1533945427728613,2022-03-22
c1517,43.937946,17.867933,0.1501622418879056,2022-03-30
c1517,43.937946,17.867933,0.1501969026548673,2022-04-01
c1517,43.937946,17.867933,0.1505361356932154,2022-04-09
c1517,43.937946,17.867933,0.1222193322981366,2022-04-17
c1517,43.937946,17.867933,0.1163772522522522,2022-04-25
c1517,43.937946,17.867933,0.1219944690265487,2022-05-03
c1517,43.937946,17.867933,0.1273536135693215,2022-05-11
c1517,43.937946,17.867933,0.1311533923303834,2022-05-19
c1517,43.937946,17.867933,0.1320921828908555,2022-05-27
c1517,43.937946,17.867933,0.128188790560472,2022-06-04
c1517,43.937946,17.867933,0.125480825958702,2022-06-12
c1517,43.937946,17.867933,0.1266235250737463,2022-06-20
c1517,43.937946,17.867933,0.1278230088495575,2022-06-28
c1517,43.937946,17.867933,0.1266500737463127,2022-07-01
c1517,43.937946,17.867933,0.1233333333333333,2022-07-09
c1517,43.937946,17.867933,0.1234657079646018,2022-07-17
c1517,43.937946,17.867933,0.1232747050147492,2022-07-25
c1517,43.937946,17.867933,0.1223808997050147,2022-08-02
c1517,43.937946,17.867933,0.1223171091445428,2022-08-10
c1517,43.937946,17.867933,0.1220398230088495,2022-08-18
c1517,43.937946,17.867933,0.1202094395280236,2022-08-26
c1517,43.937946,17.867933,0.118688790560472,2022-09-03
c1517,43.937946,17.867933,0.118476401179941,2022-09-11
c1517,43.937946,17.867933,0.1181980088495575,2022-09-19
c1517,43.937946,17.867933,0.1176076696165192,2022-09-27
c1517,43.937946,17.867933,0.1187621681415929,2022-10-01
c1517,43.937946,17.867933,0.11701401179941,2022-10-09
c1517,43.937946,17.867933,0.1170468289085545,2022-10-17
c1517,43.937946,17.867933,0.1162393067846608,2022-10-25
c1517,43.937946,17.867933,0.1150578908554572,2022-11-02
c1517,43.937946,17.867933,0.1075276548672566,2022-11-10
c1517,43.937946,17.867933,0.1067748371335504,2022-11-18
c1517,43.937946,17.867933,0.1057850194552529,2022-11-26
c1517,43.937946,17.867933,0.084611801242236,2022-12-04
c1517,43.937946,17.867933,0.0864913079470198,2022-12-12
c1517,43.937946,17.867933,0.1003731563421829,2022-12-20
c1517,43.937946,17.867933,0.1002514749262537,2022-12-28
c1517,43.937946,17.867933,0.0999118731563421,2023-01-01
c1517,43.937946,17.867933,0.1147009587020649,2023-01-09
c1517,43.937946,17.867933,0.2802441770186335,2023-01-17
c1517,43.937946,17.867933,0.2627736486486486,2023-01-25
c1517,43.937946,17.867933,0.2488932926829268,2023-02-02
c1517,43.937946,17.867933,0.1878901179941003,2023-02-10
c1517,43.937946,17.867933,0.164382005899705,2023-02-18
c1517,43.937946,17.867933,0.1885832078313253,2023-02-26
c1517,43.937946,17.867933,0.1563963864306785,2023-03-06
c1517,43.937946,17.867933,0.1461508112094395,2023-03-14
c1517,43.937946,17.867933,0.135780604719764,2023-03-22
c1517,43.937946,17.867933,0.1288775811209439,2023-03-30
c1517,43.937946,17.867933,0.1175003846153846,2023-04-01
c1517,43.937946,17.867933,0.1108722222222222,2023-04-09
c1517,43.937946,17.867933,0.1091509259259259,2023-04-17
c1517,43.937946,17.867933,0.107910996835443,2023-04-25
c1517,43.937946,17.867933,0.1095779272151898,2023-05-03
c1517,43.937946,17.867933,0.1187466814159292,2023-05-11
c1517,43.937946,17.867933,0.127820796460177,2023-05-19
c1517,43.937946,17.867933,0.1344129793510325,2023-05-27
c1517,43.937946,17.867933,0.1425328171091446,2023-06-04
c1517,43.937946,17.867933,0.1394277286135693,2023-06-12
c1517,43.937946,17.867933,0.1400792772861357,2023-06-20
c1517,43.937946,17.867933,0.1399705014749262,2023-06-28
c1517,43.937946,17.867933,0.1373808997050147,2023-07-01
c1517,43.937946,17.867933,0.1377833965444585,2023-07-09
c1517,43.937946,17.867933,0.137535608933839,2023-07-17
c1517,43.937946,17.867933,0.1375829646017699,2023-07-25
c1517,43.937946,17.867933,0.1361758849557522,2023-08-02
c1517,43.937946,17.867933,0.1350224926253687,2023-08-10
c1517,43.937946,17.867933,0.1344841445427729,2023-08-18
c1517,43.937946,17.867933,0.1335494100294985,2023-08-26
c1517,43.937946,17.867933,0.1338171091445428,2023-09-03
c1517,43.937946,17.867933,0.135615412979351,2023-09-11
c1517,43.937946,17.867933,0.1321054572271386,2023-09-19
c1517,43.937946,17.867933,0.1302853982300885,2023-09-27
c1517,43.937946,17.867933,0.1319280973451328,2023-10-01
c1517,43.937946,17.867933,0.1334491150442478,2023-10-09
c1517,43.937946,17.867933,0.1319103982300885,2023-10-17
c1517,43.937946,17.867933,0.1234911504424779,2023-10-25
c1517,43.937946,17.867933,0.1189174041297935,2023-11-02
c1517,43.937946,17.867933,0.1180678466076696,2023-11-10
c1517,43.937946,17.867933,0.1187592182890855,2023-11-18
c1517,43.937946,17.867933,0.1269686123348017,2023-11-26
c1517,43.937946,17.867933,0.1236277689873417,2023-12-04
c1517,43.937946,17.867933,0.1326426991150443,2023-12-12
c1517,43.937946,17.867933,0.1145811209439527,2023-12-20
c1517,43.937946,17.867933,0.1091297935103245,2023-12-28
c1517,43.937946,17.867933,0.1320435103244838,2024-01-01
c1517,43.937946,17.867933,0.1950151515151515,2024-01-09
c1517,43.937946,17.867933,0.230240987460815,2024-01-17
c1517,43.937946,17.867933,0.1366522861356932,2024-01-25
c1517,43.937946,17.867933,0.1196441740412979,2024-02-02
c1517,43.937946,17.867933,0.1137769174041298,2024-02-10
c1517,43.937946,17.867933,0.109686209439528,2024-02-18
c1517,43.937946,17.867933,0.1113233215547703,2024-02-26
c1517,43.937946,17.867933,0.1117798245614034,2024-03-05
c1517,43.937946,17.867933,0.107226401179941,2024-03-13
c1517,43.937946,17.867933,0.1088082595870206,2024-03-21
c1517,43.937946,17.867933,0.1102497541789577,2024-03-29
c1517,43.937946,17.867933,0.1123429203539823,2024-04-01
c1517,43.937946,17.867933,0.1141353244837758,2024-04-09
c1517,43.937946,17.867933,0.1175822271386431,2024-04-17
c1517,43.937946,17.867933,0.1195424041297935,2024-04-25
c1517,43.937946,17.867933,0.1234255162241888,2024-05-03
c1517,43.937946,17.867933,0.1348185840707965,2024-05-11
c1517,43.937946,17.867933,0.1367776548672566,2024-05-19
c1517,43.937946,17.867933,0.1400125368731563,2024-05-27
c1517,43.937946,17.867933,0.1386987463126844,2024-06-04
c1517,43.937946,17.867933,0.1450582595870206,2024-06-12
c1517,43.937946,17.867933,0.147737831858407,2024-06-20
c1517,43.937946,17.867933,0.143984267453294,2024-06-28
c1517,43.937946,17.867933,0.1403783185840708,2024-07-01
c1517,43.937946,17.867933,0.1369756637168142,2024-07-09
c1517,43.937946,17.867933,0.1355604719764012,2024-07-17
c1517,43.937946,17.867933,0.1349786135693216,2024-07-25
c1517,43.937946,17.867933,0.1349616519174041,2024-08-02
c1517,43.937946,17.867933,0.1336718289085546,2024-08-10
c1517,43.937946,17.867933,0.1332747050147493,2024-08-18
c1517,43.937946,17.867933,0.134051622418879,2024-08-26
c1517,43.937946,17.867933,0.1359166666666666,2024-09-03
c1517,43.937946,17.867933,0.1328587758112094,2024-09-11
c1517,43.937946,17.867933,0.1295722713864307,2024-09-19
c1517,43.937946,17.867933,0.1301165191740413,2024-09-27
c1517,43.937946,17.867933,0.1299671828908555,2024-10-01
c1517,43.937946,17.867933,0.1300593657817109,2024-10-09
c1517,43.937946,17.867933,0.1290475663716814,2024-10-17
c1517,43.937946,17.867933,0.1259634955752212,2024-10-25
c1517,43.937946,17.867933,0.1219048672566372,2024-11-02
c1517,43.937946,17.867933,0.1171397492625369,2024-11-10
c1517,43.937946,17.867933,0.1864922566371681,2024-11-18
c1517,43.937946,17.867933,0.281953056768559,2024-11-26
c1517,43.937946,17.867933,0.2638385416666667,2024-12-04
c1517,43.937946,17.867933,0.1458629182156134,2024-12-12
c1517,43.937946,17.867933,0.2353446843853821,2024-12-20
c1517,43.937946,17.867933,0.2903292307692308,2024-12-28
c1517,43.937946,17.867933,0.2892495719178082,2025-01-01
c1517,43.937946,17.867933,0.2646261160714285,2025-01-09
c1517,43.937946,17.867933,0.1706166930379746,2025-01-17
c1517,43.937946,17.867933,0.1179542772861357,2025-01-25
c1517,43.937946,17.867933,0.1182171828908554,2025-02-02
c1517,43.937946,17.867933,0.1419480088495575,2025-02-10
c1517,43.937946,17.867933,0.1851080383480826,2025-02-18
c1517,43.937946,17.867933,0.1449760324483776,2025-02-26
c1517,43.937946,17.867933,0.130686209439528,2025-03-06
c1517,43.937946,17.867933,0.1156843657817109,2025-03-14
c1517,43.937946,17.867933,0.1085811209439528,2025-03-22
c1517,43.937946,17.867933,0.1130174825174825,2025-03-30
c1517,43.937946,17.867933,0.1147124624624624,2025-04-01
c1517,43.937946,17.867933,0.1173613569321534,2025-04-09
c1517,43.937946,17.867933,0.1123812684365781,2025-04-17
c1517,43.937946,17.867933,0.115212389380531,2025-04-25
c1517,43.937946,17.867933,0.121398598820059,2025-05-03
c1517,43.937946,17.867933,0.1316762536873156,2025-05-11
c1517,43.937946,17.867933,0.1331463864306785,2025-05-19
c1517,43.937946,17.867933,0.1381810471976401,2025-05-27
c1517,43.937946,17.867933,0.1398561946902655,2025-06-04
c1517,43.937946,17.867933,0.140233407079646,2025-06-12
c1517,43.937946,17.867933,0.1402149705014749,2025-06-20
c1517,43.937946,17.867933,0.1401691248770895,2025-06-28
c1517,43.937946,17.867933,0.1391202064896755,2025-07-01
c1517,43.937946,17.867933,0.1370604719764012,2025-07-09
c1517,43.937946,17.867933,0.1343606194690265,2025-07-17
c1517,43.937946,17.867933,0.1343101032448377,2025-07-25
c1517,43.937946,17.867933,0.1318591445427729,2025-08-02
c1517,43.937946,17.867933,0.1316777286135693,2025-08-10
c1517,43.937946,17.867933,0.1335512536873156,2025-08-18
c1517,43.937946,17.867933,0.134091814159292,2025-08-26
c1517,43.937946,17.867933,0.1328956489675516,2025-09-03
c1517,43.937946,17.867933,0.1308591445427728,2025-09-11
c1517,43.937946,17.867933,0.1317938790560472,2025-09-19
c1517,43.937946,17.867933,0.1322529498525074,2025-09-27
c1517,43.937946,17.867933,0.137023598820059,2025-10-01
c1517,43.937946,17.867933,0.1329771386430678,2025-10-09
c1517,43.937946,17.867933,0.1292466814159292,2025-10-17
c1517,43.937946,17.867933,0.1149170353982301,2025-10-25
c1517,43.937946,17.867933,0.1087857669616519,2025-11-02
c1517,43.937946,17.867933,0.1076858407079646,2025-11-10
c1517,43.937946,17.867933,0.200202802359882,2025-11-18
c1517,43.937946,17.867933,0.3098154761904762,2025-11-26
c1517,43.937946,17.867933,0.1576789965986395,2025-12-04
c1517,43.937946,17.867933,0.1324005872483221,2025-12-12
c1517,43.937946,17.867933,0.1335074850299401,2025-12-20
c1517,43.937946,17.867933,0.1346826923076923,2025-12-28
