cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,0.1156345588235294,2022-10-17
c1975,46.640649,11.273252,0.1155863970588235,2022-10-25
c1975,46.640649,11.273252,0.1252249999999999,2022-11-02
c1975,46.640649,11.273252,0.1200143382352941,2022-11-10
c1975,46.640649,11.273252,0.1420305147058823,2022-11-18
c1975,46.640649,11.273252,0.1830930147058823,2022-11-26
c1975,46.640649,11.273252,0.2063466911764705,2022-12-04
c1975,46.640649,11.273252,0.2700584558823529,2022-12-12
c1975,46.640649,11.273252,0.2522302521008402,2022-12-20
c1975,46.640649,11.273252,0.2108757352941176,2022-12-28
c1975,46.640649,11.273252,0.171157174556213,2023-01-01
c1975,46.640649,11.273252,0.2174768382352941,2023-01-09
c1975,46.640649,11.273252,0.2232966911764705,2023-01-17
c1975,46.640649,11.273252,0.2039363970588235,2023-01-25
c1975,46.640649,11.273252,0.1905253676470588,2023-02-02
c1975,46.640649,11.273252,0.178729044117647,2023-02-10
c1975,46.640649,11.273252,0.1698639705882352,2023-02-18
c1975,46.640649,11.273252,0.1633639705882353,2023-02-26
c1975,46.640649,11.273252,0.1588724264705882,2023-03-06
c1975,46.640649,11.273252,0.1671128676470588,2023-03-14
c1975,46.640649,11.273252,0.1567474264705882,2023-03-22
c1975,46.640649,11.273252,0.1499661764705882,2023-03-30
c1975,46.640649,11.273252,0.1500488970588235,2023-04-01
c1975,46.640649,11.273252,0.1465996323529411,2023-04-09
c1975,46.640649,11.273252,0.1435544117647058,2023-04-17
c1975,46.640649,11.273252,0.1334794117647058,2023-04-25
c1975,46.640649,11.273252,0.1217794117647058,2023-05-03
c1975,46.640649,11.273252,0.1110514705882353,2023-05-11
c1975,46.640649,11.273252,0.1095147058823529,2023-05-19
c1975,46.640649,11.273252,0.1105996323529411,2023-05-27
c1975,46.640649,11.273252,0.10908125,2023-06-04
c1975,46.640649,11.273252,0.1104544117647058,2023-06-12
c1975,46.640649,11.273252,0.1110422794117647,2023-06-20
c1975,46.640649,11.273252,0.1101392156862745,2023-06-28
c1975,46.640649,11.273252,0.109510294117647,2023-07-01
c1975,46.640649,11.273252,0.1111474789915966,2023-07-09
c1975,46.640649,11.273252,0.1121567226890756,2023-07-17
c1975,46.640649,11.273252,0.1130459558823529,2023-07-25
c1975,46.640649,11.273252,0.1127625,2023-08-02
c1975,46.640649,11.273252,0.1113426470588235,2023-08-10
c1975,46.640649,11.273252,0.1135408088235294,2023-08-18
c1975,46.640649,11.273252,0.1137584558823529,2023-08-26
c1975,46.640649,11.273252,0.1126294117647058,2023-09-03
c1975,46.640649,11.273252,0.1134183823529411,2023-09-11
c1975,46.640649,11.273252,0.1128261029411764,2023-09-19
c1975,46.640649,11.273252,0.1144426470588235,2023-09-27
c1975,46.640649,11.273252,0.1155452205882353,2023-10-01
c1975,46.640649,11.273252,0.1176628676470588,2023-10-09
c1975,46.640649,11.273252,0.1211823529411764,2023-10-17
c1975,46.640649,11.273252,0.1352691176470588,2023-10-25
c1975,46.640649,11.273252,0.2018555147058823,2023-11-02
c1975,46.640649,11.273252,0.1753238970588235,2023-11-10
c1975,46.640649,11.273252,0.1548194852941176,2023-11-18
c1975,46.640649,11.273252,0.1715775735294117,2023-11-26
c1975,46.640649,11.273252,0.2161621323529411,2023-12-04
c1975,46.640649,11.273252,0.1947941176470588,2023-12-12
c1975,46.640649,11.273252,0.1717893382352941,2023-12-20
c1975,46.640649,11.273252,0.1711713235294117,2023-12-28
c1975,46.640649,11.273252,0.193966544117647,2024-01-01
c1975,46.640649,11.273252,0.2322522058823529,2024-01-09
c1975,46.640649,11.273252,0.1942180147058823,2024-01-17
c1975,46.640649,11.273252,0.1796573529411764,2024-01-25
c1975,46.640649,11.273252,0.1701705882352941,2024-02-02
c1975,46.640649,11.273252,0.1650139705882353,2024-02-10
c1975,46.640649,11.273252,0.1642305147058823,2024-02-18
c1975,46.640649,11.273252,0.2248437499999999,2024-02-26
c1975,46.640649,11.273252,0.2170856617647059,2024-03-05
c1975,46.640649,11.273252,0.1911261029411764,2024-03-13
c1975,46.640649,11.273252,0.1833966911764706,2024-03-21
c1975,46.640649,11.273252,0.1724823529411764,2024-03-29
c1975,46.640649,11.273252,0.158404044117647,2024-04-01
c1975,46.640649,11.273252,0.1536658088235294,2024-04-09
c1975,46.640649,11.273252,0.1450970588235294,2024-04-17
c1975,46.640649,11.273252,0.1557084603658536,2024-04-25
c1975,46.640649,11.273252,0.13653003003003,2024-05-03
c1975,46.640649,11.273252,0.1300797794117646,2024-05-11
c1975,46.640649,11.273252,0.1143724264705882,2024-05-19
c1975,46.640649,11.273252,0.1124816176470588,2024-05-27
c1975,46.640649,11.273252,0.1134077205882353,2024-06-04
c1975,46.640649,11.273252,0.1163382352941176,2024-06-12
c1975,46.640649,11.273252,0.1163268382352941,2024-06-20
c1975,46.640649,11.273252,0.1142794117647059,2024-06-28
c1975,46.640649,11.273252,0.1131301470588235,2024-07-01
c1975,46.640649,11.273252,0.1129878676470588,2024-07-09
c1975,46.640649,11.273252,0.1139569852941176,2024-07-17
c1975,46.640649,11.273252,0.1151448529411764,2024-07-25
c1975,46.640649,11.273252,0.1150830882352941,2024-08-02
c1975,46.640649,11.273252,0.1148761029411764,2024-08-10
c1975,46.640649,11.273252,0.1141834558823529,2024-08-18
c1975,46.640649,11.273252,0.1137757352941176,2024-08-26
c1975,46.640649,11.273252,0.1149698529411764,2024-09-03
c1975,46.640649,11.273252,0.1180124999999999,2024-09-11
c1975,46.640649,11.273252,0.1167341911764705,2024-09-19
c1975,46.640649,11.273252,0.1143441176470588,2024-09-27
c1975,46.640649,11.273252,0.1178606617647058,2024-10-01
c1975,46.640649,11.273252,0.1233860294117646,2024-10-09
c1975,46.640649,11.273252,0.1192404411764705,2024-10-17
c1975,46.640649,11.273252,0.1118904411764705,2024-10-25
c1975,46.640649,11.273252,0.1130963235294117,2024-11-02
c1975,46.640649,11.273252,0.1137367647058823,2024-11-10
c1975,46.640649,11.273252,0.1346007352941176,2024-11-18
c1975,46.640649,11.273252,0.1347463235294117,2024-11-26
c1975,46.640649,11.273252,0.1458246323529411,2024-12-04
c1975,46.640649,11.273252,0.1702952205882353,2024-12-12
c1975,46.640649,11.273252,0.1961930147058823,2024-12-20
c1975,46.640649,11.273252,0.1686125,2024-12-28
c1975,46.640649,11.273252,0.1655628676470588,2025-01-01
c1975,46.640649,11.273252,0.1879036764705882,2025-01-09
c1975,46.640649,11.273252,0.1728051470588235,2025-01-17
c1975,46.640649,11.273252,0.2164176470588235,2025-01-25
c1975,46.640649,11.273252,0.1961334558823529,2025-02-02
c1975,46.640649,11.273252,0.1852834558823529,2025-02-10
c1975,46.640649,11.273252,0.1795720588235294,2025-02-18
c1975,46.640649,11.273252,0.1778819852941176,2025-02-26
c1975,46.640649,11.273252,0.1731150735294117,2025-03-06
c1975,46.640649,11.273252,0.1854088235294117,2025-03-14
c1975,46.640649,11.273252,0.1720058823529411,2025-03-22
c1975,46.640649,11.273252,0.1625926470588235,2025-03-30
c1975,46.640649,11.273252,0.1637683823529411,2025-04-01
c1975,46.640649,11.273252,0.1587235294117646,2025-04-09
c1975,46.640649,11.273252,0.1344231617647058,2025-04-17
c1975,46.640649,11.273252,0.1155970588235294,2025-04-25
c1975,46.640649,11.273252,0.1149724264705882,2025-05-03
c1975,46.640649,11.273252,0.1130058823529411,2025-05-11
c1975,46.640649,11.273252,0.1131926470588235,2025-05-19
c1975,46.640649,11.273252,0.1162628676470588,2025-05-27
c1975,46.640649,11.273252,0.1145404411764706,2025-06-04
c1975,46.640649,11.273252,0.1120316176470588,2025-06-12
c1975,46.640649,11.273252,0.1105147058823529,2025-06-20
c1975,46.640649,11.273252,0.1100872549019607,2025-06-28
c1975,46.640649,11.273252,0.1109680147058823,2025-07-01
c1975,46.640649,11.273252,0.1116683823529411,2025-07-09
c1975,46.640649,11.273252,0.1113786764705882,2025-07-17
c1975,46.640649,11.273252,0.1141904411764705,2025-07-25
c1975,46.640649,11.273252,0.1161757352941176,2025-08-02
c1975,46.640649,11.273252,0.1144128676470588,2025-08-10
c1975,46.640649,11.273252,0.1142433823529411,2025-08-18
c1975,46.640649,11.273252,0.1125301470588235,2025-08-26
c1975,46.640649,11.273252,0.1126518382352941,2025-09-03
c1975,46.640649,11.273252,0.1137702205882352,2025-09-11
c1975,46.640649,11.273252,0.113875,2025-09-19
c1975,46.640649,11.273252,0.1137036764705882,2025-09-27
c1975,46.640649,11.273252,0.1145238970588235,2025-10-01
c1975,46.640649,11.273252,0.116172794117647,2025-10-09
c1975,46.640649,11.273252,0.1161066176470588,2025-10-17
c1975,46.640649,11.273252,0.1224742647058823,2025-10-25
c1975,46.640649,11.273252,0.1334448529411764,2025-11-02
c1975,46.640649,11.273252,0.1294985294117646,2025-11-10
c1975,46.640649,11.273252,0.1608455882352941,2025-11-18
c1975,46.640649,11.273252,0.203054044117647,2025-11-26
c1975,46.640649,11.273252,0.1635555147058823,2025-12-04
c1975,46.640649,11.273252,0.1570738970588235,2025-12-12
c1975,46.640649,11.273252,0.1562202205882353,2025-12-20
c1975,46.640649,11.273252,0.1491166666666666,2025-12-28
