cell_id,lat_center,lon_center,mean,date
c0941,40.784793,13.071802,0.0109945652173913,2021-01-01
c0941,40.784793,13.071802,0.0084107142857142,2021-01-09
c0941,40.784793,13.071802,0.0089071428571428,2021-01-17
c0941,40.784793,13.071802,0.0094535714285714,2021-01-25
c0941,40.784793,13.071802,0.0082785714285714,2021-02-02
c0941,40.784793,13.071802,0.0074392857142857,2021-02-10
c0941,40.784793,13.071802,0.0070285714285714,2021-02-18
c0941,40.784793,13.071802,0.0081464285714285,2021-02-26
c0941,40.784793,13.071802,0.00785,2021-03-06
c0941,40.784793,13.071802,0.0078107142857142,2021-03-14
c0941,40.784793,13.071802,0.0078999999999999,2021-03-22
c0941,40.784793,13.071802,0.0078571428571428,2021-03-30
c0941,40.784793,13.071802,0.0079357142857142,2021-04-01
c0941,40.784793,13.071802,0.0080142857142857,2021-04-09
c0941,40.784793,13.071802,0.0078535714285714,2021-04-17
c0941,40.784793,13.071802,0.0088607142857142,2021-04-25
c0941,40.784793,13.071802,0.0086857142857142,2021-05-03
c0941,40.784793,13.071802,0.0108892857142857,2021-05-11
c0941,40.784793,13.071802,0.0128321428571428,2021-05-19
c0941,40.784793,13.071802,0.0096571428571428,2021-05-27
c0941,40.784793,13.071802,0.0107178571428571,2021-06-04
c0941,40.784793,13.071802,0.0096785714285714,2021-06-12
c0941,40.784793,13.071802,0.0102357142857142,2021-06-20
c0941,40.784793,13.071802,0.0104666666666666,2021-06-28
c0941,40.784793,13.071802,0.0092642857142857,2021-07-01
c0941,40.784793,13.071802,0.0091785714285714,2021-07-09
c0941,40.784793,13.071802,0.0091857142857142,2021-07-17
c0941,40.784793,13.071802,0.0112749999999999,2021-07-25
c0941,40.784793,13.071802,0.0104411764705882,2021-08-02
c0941,40.784793,13.071802,0.0106178571428571,2021-08-10
c0941,40.784793,13.071802,0.0098785714285714,2021-08-18
c0941,40.784793,13.071802,0.0086857142857142,2021-08-26
c0941,40.784793,13.071802,0.0085642857142857,2021-09-03
c0941,40.784793,13.071802,0.0093249999999999,2021-09-11
c0941,40.784793,13.071802,0.0091571428571428,2021-09-19
c0941,40.784793,13.071802,0.0095214285714285,2021-09-27
c0941,40.784793,13.071802,0.0104035714285714,2021-10-01
c0941,40.784793,13.071802,0.0091821428571428,2021-10-09
c0941,40.784793,13.071802,0.0086464285714285,2021-10-17
c0941,40.784793,13.071802,0.0151392857142857,2021-10-25
c0941,40.784793,13.071802,0.0208333333333333,2021-11-02
c0941,40.784793,13.071802,0.0108700680272108,2021-11-10
c0941,40.784793,13.071802,0.0091107142857142,2021-11-18
c0941,40.784793,13.071802,0.0095214285714285,2021-11-26
c0941,40.784793,13.071802,0.0093928571428571,2021-12-04
c0941,40.784793,13.071802,0.0086428571428571,2021-12-12
c0941,40.784793,13.071802,0.0089464285714285,2021-12-20
c0941,40.784793,13.071802,0.011,2021-12-28
c0941,40.784793,13.071802,0.0092178571428571,2022-01-01
c0941,40.784793,13.071802,0.0089071428571428,2022-01-09
c0941,40.784793,13.071802,0.0091928571428571,2022-01-17
c0941,40.784793,13.071802,0.0090249999999999,2022-01-25
c0941,40.784793,13.071802,0.0078107142857142,2022-02-02
c0941,40.784793,13.071802,0.0085214285714285,2022-02-10
c0941,40.784793,13.071802,0.0088928571428571,2022-02-18
c0941,40.784793,13.071802,0.0086857142857142,2022-02-26
c0941,40.784793,13.071802,0.0086857142857142,2022-03-06
c0941,40.784793,13.071802,0.0080571428571428,2022-03-14
c0941,40.784793,13.071802,0.0081535714285714,2022-03-22
c0941,40.784793,13.071802,0.0081857142857142,2022-03-30
c0941,40.784793,13.071802,0.0147173913043478,2022-04-01
c0941,40.784793,13.071802,0.0098642857142857,2022-04-09
c0941,40.784793,13.071802,0.0092678571428571,2022-04-17
c0941,40.784793,13.071802,0.0088999999999999,2022-04-25
c0941,40.784793,13.071802,0.0087714285714285,2022-05-03
c0941,40.784793,13.071802,0.0080678571428571,2022-05-11
c0941,40.784793,13.071802,0.0081928571428571,2022-05-19
c0941,40.784793,13.071802,0.0087749999999999,2022-05-27
c0941,40.784793,13.071802,0.0087678571428571,2022-06-04
c0941,40.784793,13.071802,0.0117357142857142,2022-06-12
c0941,40.784793,13.071802,0.0145678571428571,2022-06-20
c0941,40.784793,13.071802,0.0115142857142857,2022-06-28
c0941,40.784793,13.071802,0.0141464285714285,2022-07-01
c0941,40.784793,13.071802,0.0147107142857142,2022-07-09
c0941,40.784793,13.071802,0.0115285714285714,2022-07-17
c0941,40.784793,13.071802,0.010325,2022-07-25
c0941,40.784793,13.071802,0.0087678571428571,2022-08-02
c0941,40.784793,13.071802,0.0083964285714285,2022-08-10
c0941,40.784793,13.071802,0.0091035714285714,2022-08-18
c0941,40.784793,13.071802,0.0096035714285714,2022-08-26
c0941,40.784793,13.071802,0.0092285714285714,2022-09-03
c0941,40.784793,13.071802,0.0092642857142857,2022-09-11
c0941,40.784793,13.071802,0.0091071428571428,2022-09-19
c0941,40.784793,13.071802,0.0092714285714285,2022-09-27
c0941,40.784793,13.071802,0.0093499999999999,2022-10-01
c0941,40.784793,13.071802,0.0096428571428571,2022-10-09
c0941,40.784793,13.071802,0.0099892857142857,2022-10-17
c0941,40.784793,13.071802,0.0097892857142857,2022-10-25
c0941,40.784793,13.071802,0.0092785714285714,2022-11-02
c0941,40.784793,13.071802,0.0097678571428571,2022-11-10
c0941,40.784793,13.071802,0.00885,2022-11-18
c0941,40.784793,13.071802,0.0087678571428571,2022-11-26
c0941,40.784793,13.071802,0.0106535714285714,2022-12-04
c0941,40.784793,13.071802,0.0109642857142857,2022-12-12
c0941,40.784793,13.071802,0.0140285714285714,2022-12-20
c0941,40.784793,13.071802,0.01575,2022-12-28
c0941,40.784793,13.071802,0.012775,2023-01-01
c0941,40.784793,13.071802,0.010701923076923,2023-01-09
c0941,40.784793,13.071802,0.0088321428571428,2023-01-17
c0941,40.784793,13.071802,0.0084464285714285,2023-01-25
c0941,40.784793,13.071802,0.0083964285714285,2023-02-02
c0941,40.784793,13.071802,0.0084285714285714,2023-02-10
c0941,40.784793,13.071802,0.0103964285714285,2023-02-18
c0941,40.784793,13.071802,0.0108464285714285,2023-02-26
c0941,40.784793,13.071802,0.0079357142857142,2023-03-06
c0941,40.784793,13.071802,0.0078107142857142,2023-03-14
c0941,40.784793,13.071802,0.0087285714285714,2023-03-22
c0941,40.784793,13.071802,0.0086857142857142,2023-03-30
c0941,40.784793,13.071802,0.0088071428571428,2023-04-01
c0941,40.784793,13.071802,0.0092678571428571,2023-04-09
c0941,40.784793,13.071802,0.0096857142857142,2023-04-17
c0941,40.784793,13.071802,0.0096428571428571,2023-04-25
c0941,40.784793,13.071802,0.0140857142857142,2023-05-03
c0941,40.784793,13.071802,0.0237357142857142,2023-05-11
c0941,40.784793,13.071802,0.0191535714285714,2023-05-19
c0941,40.784793,13.071802,0.0141892857142857,2023-05-27
c0941,40.784793,13.071802,0.0218928571428571,2023-06-04
c0941,40.784793,13.071802,0.0306464285714285,2023-06-12
c0941,40.784793,13.071802,0.0212178571428571,2023-06-20
c0941,40.784793,13.071802,0.0200190476190476,2023-06-28
c0941,40.784793,13.071802,0.01765,2023-07-01
c0941,40.784793,13.071802,0.0117836734693877,2023-07-09
c0941,40.784793,13.071802,0.0106612244897959,2023-07-17
c0941,40.784793,13.071802,0.0095571428571428,2023-07-25
c0941,40.784793,13.071802,0.0095607142857142,2023-08-02
c0941,40.784793,13.071802,0.0086071428571428,2023-08-10
c0941,40.784793,13.071802,0.007525,2023-08-18
c0941,40.784793,13.071802,0.0078107142857142,2023-08-26
c0941,40.784793,13.071802,0.0078107142857142,2023-09-03
c0941,40.784793,13.071802,0.0079428571428571,2023-09-11
c0941,40.784793,13.071802,0.0089428571428571,2023-09-19
c0941,40.784793,13.071802,0.0076857142857142,2023-09-27
c0941,40.784793,13.071802,0.0073571428571428,2023-10-01
c0941,40.784793,13.071802,0.0079142857142857,2023-10-09
c0941,40.784793,13.071802,0.0113392857142857,2023-10-17
c0941,40.784793,13.071802,0.0112379032258064,2023-10-25
c0941,40.784793,13.071802,0.0118357142857142,2023-11-02
c0941,40.784793,13.071802,0.0108178571428571,2023-11-10
c0941,40.784793,13.071802,0.0094357142857142,2023-11-18
c0941,40.784793,13.071802,0.0088928571428571,2023-11-26
c0941,40.784793,13.071802,0.009775,2023-12-04
c0941,40.784793,13.071802,0.0093142857142857,2023-12-12
c0941,40.784793,13.071802,0.0097321428571428,2023-12-20
c0941,40.784793,13.071802,0.0146290322580645,2023-12-28
c0941,40.784793,13.071802,0.0146741071428571,2024-01-01
c0941,40.784793,13.071802,0.0150833333333333,2024-01-09
c0941,40.784793,13.071802,0.0092857142857142,2024-01-17
c0941,40.784793,13.071802,0.0089357142857142,2024-01-25
c0941,40.784793,13.071802,0.0095285714285714,2024-02-02
c0941,40.784793,13.071802,0.0081142857142857,2024-02-10
c0941,40.784793,13.071802,0.0076142857142857,2024-02-18
c0941,40.784793,13.071802,0.0088571428571428,2024-02-26
c0941,40.784793,13.071802,0.0090678571428571,2024-03-05
c0941,40.784793,13.071802,0.0087285714285714,2024-03-13
c0941,40.784793,13.071802,0.0088107142857142,2024-03-21
c0941,40.784793,13.071802,0.0088095238095238,2024-03-29
c0941,40.784793,13.071802,0.0091071428571428,2024-04-01
c0941,40.784793,13.071802,0.008975,2024-04-09
c0941,40.784793,13.071802,0.0107321428571428,2024-04-17
c0941,40.784793,13.071802,0.0153214285714285,2024-04-25
c0941,40.784793,13.071802,0.0174535714285714,2024-05-03
c0941,40.784793,13.071802,0.0145749999999999,2024-05-11
c0941,40.784793,13.071802,0.0191071428571428,2024-05-19
c0941,40.784793,13.071802,0.0304392857142857,2024-05-27
c0941,40.784793,13.071802,0.0235428571428571,2024-06-04
c0941,40.784793,13.071802,0.0161392857142857,2024-06-12
c0941,40.784793,13.071802,0.0168535714285714,2024-06-20
c0941,40.784793,13.071802,0.0155333333333333,2024-06-28
c0941,40.784793,13.071802,0.0112642857142857,2024-07-01
c0941,40.784793,13.071802,0.0092821428571428,2024-07-09
c0941,40.784793,13.071802,0.01005,2024-07-17
c0941,40.784793,13.071802,0.0089178571428571,2024-07-25
c0941,40.784793,13.071802,0.0081928571428571,2024-08-02
c0941,40.784793,13.071802,0.0081892857142857,2024-08-10
c0941,40.784793,13.071802,0.008525,2024-08-18
c0941,40.784793,13.071802,0.0084,2024-08-26
c0941,40.784793,13.071802,0.0093607142857142,2024-09-03
c0941,40.784793,13.071802,0.0087714285714285,2024-09-11
c0941,40.784793,13.071802,0.0082357142857142,2024-09-19
c0941,40.784793,13.071802,0.0079428571428571,2024-09-27
c0941,40.784793,13.071802,0.0079428571428571,2024-10-01
c0941,40.784793,13.071802,0.0090285714285714,2024-10-09
c0941,40.784793,13.071802,0.0111678571428571,2024-10-17
c0941,40.784793,13.071802,0.0112821428571428,2024-10-25
c0941,40.784793,13.071802,0.0108178571428571,2024-11-02
c0941,40.784793,13.071802,0.0124178571428571,2024-11-10
c0941,40.784793,13.071802,0.0114431818181818,2024-11-18
c0941,40.784793,13.071802,0.0106964285714285,2024-11-26
c0941,40.784793,13.071802,0.0109318181818181,2024-12-04
c0941,40.784793,13.071802,0.0100178571428571,2024-12-12
c0941,40.784793,13.071802,0.0097642857142857,2024-12-20
c0941,40.784793,13.071802,0.0096785714285714,2024-12-28
c0941,40.784793,13.071802,0.0127408163265306,2025-01-01
c0941,40.784793,13.071802,0.0160714285714285,2025-01-09
c0941,40.784793,13.071802,0.0168589743589743,2025-01-17
c0941,40.784793,13.071802,0.0149020408163265,2025-01-25
c0941,40.784793,13.071802,0.0110964285714285,2025-02-02
c0941,40.784793,13.071802,0.0087999999999999,2025-02-10
c0941,40.784793,13.071802,0.0080357142857142,2025-02-18
c0941,40.784793,13.071802,0.0075571428571428,2025-02-26
c0941,40.784793,13.071802,0.0076,2025-03-06
c0941,40.784793,13.071802,0.0092499999999999,2025-03-14
c0941,40.784793,13.071802,0.0089821428571428,2025-03-22
c0941,40.784793,13.071802,0.0083571428571428,2025-03-30
c0941,40.784793,13.071802,0.0080285714285714,2025-04-01
c0941,40.784793,13.071802,0.008825,2025-04-09
c0941,40.784793,13.071802,0.0159285714285714,2025-04-17
c0941,40.784793,13.071802,0.0171178571428571,2025-04-25
c0941,40.784793,13.071802,0.0184785714285714,2025-05-03
c0941,40.784793,13.071802,0.017625,2025-05-11
c0941,40.784793,13.071802,0.0258892857142857,2025-05-19
c0941,40.784793,13.071802,0.0441464285714285,2025-05-27
c0941,40.784793,13.071802,0.0425857142857142,2025-06-04
c0941,40.784793,13.071802,0.0334571428571428,2025-06-12
c0941,40.784793,13.071802,0.0199321428571428,2025-06-20
c0941,40.784793,13.071802,0.018095238095238,2025-06-28
c0941,40.784793,13.071802,0.0234464285714285,2025-07-01
c0941,40.784793,13.071802,0.0257535714285714,2025-07-09
c0941,40.784793,13.071802,0.0311535714285714,2025-07-17
c0941,40.784793,13.071802,0.0407571428571428,2025-07-25
c0941,40.784793,13.071802,0.0262321428571428,2025-08-02
c0941,40.784793,13.071802,0.0144892857142857,2025-08-10
c0941,40.784793,13.071802,0.0146535714285714,2025-08-18
c0941,40.784793,13.071802,0.0157,2025-08-26
c0941,40.784793,13.071802,0.0099857142857142,2025-09-03
c0941,40.784793,13.071802,0.0088214285714285,2025-09-11
c0941,40.784793,13.071802,0.0081928571428571,2025-09-19
c0941,40.784793,13.071802,0.0078571428571428,2025-09-27
c0941,40.784793,13.071802,0.0078142857142857,2025-10-01
c0941,40.784793,13.071802,0.0081107142857142,2025-10-09
c0941,40.784793,13.071802,0.010025,2025-10-17
c0941,40.784793,13.071802,0.0112714285714285,2025-10-25
c0941,40.784793,13.071802,0.0101428571428571,2025-11-02
c0941,40.784793,13.071802,0.0112607142857142,2025-11-10
c0941,40.784793,13.071802,0.0117214285714285,2025-11-18
c0941,40.784793,13.071802,0.0130678571428571,2025-11-26
c0941,40.784793,13.071802,0.0179178571428571,2025-12-04
c0941,40.784793,13.071802,0.0192821428571428,2025-12-12
c0941,40.784793,13.071802,0.0160571428571428,2025-12-20
c0941,40.784793,13.071802,0.0158095238095238,2025-12-28
