cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,0.1467129765395894,2021-09-11
c1715,45.064072,17.268417,0.1460351906158358,2021-09-19
c1715,45.064072,17.268417,0.1410322580645161,2021-09-27
c1715,45.064072,17.268417,0.1397034457478006,2021-10-01
c1715,45.064072,17.268417,0.1385876099706744,2021-10-09
c1715,45.064072,17.268417,0.136225073313783,2021-10-17
c1715,45.064072,17.268417,0.1374171554252199,2021-10-25
c1715,45.064072,17.268417,0.1388372434017595,2021-11-02
c1715,45.064072,17.268417,0.1198656891495601,2021-11-10
c1715,45.064072,17.268417,0.121791788856305,2021-11-18
c1715,45.064072,17.268417,0.1151847507331378,2021-11-26
c1715,45.064072,17.268417,0.1130179618768328,2021-12-04
c1715,45.064072,17.268417,0.1163482404692082,2021-12-12
c1715,45.064072,17.268417,0.116333211143695,2021-12-20
c1715,45.064072,17.268417,0.1118108504398827,2021-12-28
c1715,45.064072,17.268417,0.1106052052785923,2022-01-01
c1715,45.064072,17.268417,0.115866202346041,2022-01-09
c1715,45.064072,17.268417,0.117241568914956,2022-01-17
c1715,45.064072,17.268417,0.1155835777126099,2022-01-25
c1715,45.064072,17.268417,0.1137987536656891,2022-02-02
c1715,45.064072,17.268417,0.1149138563049853,2022-02-10
c1715,45.064072,17.268417,0.1197716275659824,2022-02-18
c1715,45.064072,17.268417,0.1202489002932551,2022-02-26
c1715,45.064072,17.268417,0.1242708944281525,2022-03-06
c1715,45.064072,17.268417,0.1288357771260997,2022-03-14
c1715,45.064072,17.268417,0.1338691348973607,2022-03-22
c1715,45.064072,17.268417,0.1347419354838709,2022-03-30
c1715,45.064072,17.268417,0.1349769061583578,2022-04-01
c1715,45.064072,17.268417,0.1355487536656891,2022-04-09
c1715,45.064072,17.268417,0.1386484604105572,2022-04-17
c1715,45.064072,17.268417,0.1459017595307918,2022-04-25
c1715,45.064072,17.268417,0.1556418621700879,2022-05-03
c1715,45.064072,17.268417,0.1559299853372434,2022-05-11
c1715,45.064072,17.268417,0.1556770527859237,2022-05-19
c1715,45.064072,17.268417,0.1518346774193548,2022-05-27
c1715,45.064072,17.268417,0.1490183284457478,2022-06-04
c1715,45.064072,17.268417,0.1527096774193548,2022-06-12
c1715,45.064072,17.268417,0.1562785923753666,2022-06-20
c1715,45.064072,17.268417,0.1589315738025415,2022-06-28
c1715,45.064072,17.268417,0.1588398093841642,2022-07-01
c1715,45.064072,17.268417,0.1555755131964809,2022-07-09
c1715,45.064072,17.268417,0.1547767595307917,2022-07-17
c1715,45.064072,17.268417,0.1530509530791789,2022-07-25
c1715,45.064072,17.268417,0.1492587976539589,2022-08-02
c1715,45.064072,17.268417,0.1423782991202346,2022-08-10
c1715,45.064072,17.268417,0.1408874633431085,2022-08-18
c1715,45.064072,17.268417,0.1372052785923753,2022-08-26
c1715,45.064072,17.268417,0.132565982404692,2022-09-03
c1715,45.064072,17.268417,0.1301469941348973,2022-09-11
c1715,45.064072,17.268417,0.128474706744868,2022-09-19
c1715,45.064072,17.268417,0.1295073313782991,2022-09-27
c1715,45.064072,17.268417,0.1331096041055718,2022-10-01
c1715,45.064072,17.268417,0.1385850439882698,2022-10-09
c1715,45.064072,17.268417,0.1424274193548387,2022-10-17
c1715,45.064072,17.268417,0.1441517595307918,2022-10-25
c1715,45.064072,17.268417,0.1435806451612903,2022-11-02
c1715,45.064072,17.268417,0.133291788856305,2022-11-10
c1715,45.064072,17.268417,0.1311019061583578,2022-11-18
c1715,45.064072,17.268417,0.1321880498533724,2022-11-26
c1715,45.064072,17.268417,0.1170293255131964,2022-12-04
c1715,45.064072,17.268417,0.1193284457478006,2022-12-12
c1715,45.064072,17.268417,0.1260447214076246,2022-12-20
c1715,45.064072,17.268417,0.1274068914956011,2022-12-28
c1715,45.064072,17.268417,0.1289131231671554,2023-01-01
c1715,45.064072,17.268417,0.12070784457478,2023-01-09
c1715,45.064072,17.268417,0.1112899560117302,2023-01-17
c1715,45.064072,17.268417,0.1168460410557184,2023-01-25
c1715,45.064072,17.268417,0.1283797653958944,2023-02-02
c1715,45.064072,17.268417,0.1314787390029325,2023-02-10
c1715,45.064072,17.268417,0.1315025659824047,2023-02-18
c1715,45.064072,17.268417,0.1266312316715542,2023-02-26
c1715,45.064072,17.268417,0.1235032991202346,2023-03-06
c1715,45.064072,17.268417,0.1258541055718475,2023-03-14
c1715,45.064072,17.268417,0.1299893695014663,2023-03-22
c1715,45.064072,17.268417,0.1312243401759531,2023-03-30
c1715,45.064072,17.268417,0.1321436950146627,2023-04-01
c1715,45.064072,17.268417,0.1371594574780058,2023-04-09
c1715,45.064072,17.268417,0.141758797653959,2023-04-17
c1715,45.064072,17.268417,0.1464721407624633,2023-04-25
c1715,45.064072,17.268417,0.1504076246334311,2023-05-03
c1715,45.064072,17.268417,0.1491697214076246,2023-05-11
c1715,45.064072,17.268417,0.1491275659824047,2023-05-19
c1715,45.064072,17.268417,0.1483548387096774,2023-05-27
c1715,45.064072,17.268417,0.1456154692082111,2023-06-04
c1715,45.064072,17.268417,0.1476557917888563,2023-06-12
c1715,45.064072,17.268417,0.1490711143695014,2023-06-20
c1715,45.064072,17.268417,0.1496862170087976,2023-06-28
c1715,45.064072,17.268417,0.1501818181818182,2023-07-01
c1715,45.064072,17.268417,0.1532811059907834,2023-07-09
c1715,45.064072,17.268417,0.1536619187264349,2023-07-17
c1715,45.064072,17.268417,0.1512375366568915,2023-07-25
c1715,45.064072,17.268417,0.1499010263929619,2023-08-02
c1715,45.064072,17.268417,0.1496290322580645,2023-08-10
c1715,45.064072,17.268417,0.1513651026392962,2023-08-18
c1715,45.064072,17.268417,0.1492463343108504,2023-08-26
c1715,45.064072,17.268417,0.1487818914956011,2023-09-03
c1715,45.064072,17.268417,0.1509758064516129,2023-09-11
c1715,45.064072,17.268417,0.1437796920821114,2023-09-19
c1715,45.064072,17.268417,0.1431239002932551,2023-09-27
c1715,45.064072,17.268417,0.1450120967741935,2023-10-01
c1715,45.064072,17.268417,0.150349340175953,2023-10-09
c1715,45.064072,17.268417,0.1458423753665689,2023-10-17
c1715,45.064072,17.268417,0.1405098973607038,2023-10-25
c1715,45.064072,17.268417,0.1380318914956012,2023-11-02
c1715,45.064072,17.268417,0.1358728005865102,2023-11-10
c1715,45.064072,17.268417,0.1392280058651026,2023-11-18
c1715,45.064072,17.268417,0.1357199413489736,2023-11-26
c1715,45.064072,17.268417,0.1309530791788856,2023-12-04
c1715,45.064072,17.268417,0.1262467008797654,2023-12-12
c1715,45.064072,17.268417,0.1251110703812317,2023-12-20
c1715,45.064072,17.268417,0.1279494134897361,2023-12-28
c1715,45.064072,17.268417,0.1365289589442815,2024-01-01
c1715,45.064072,17.268417,0.1886268328445748,2024-01-09
c1715,45.064072,17.268417,0.129466275659824,2024-01-17
c1715,45.064072,17.268417,0.1235362903225806,2024-01-25
c1715,45.064072,17.268417,0.1245032991202346,2024-02-02
c1715,45.064072,17.268417,0.1242844574780058,2024-02-10
c1715,45.064072,17.268417,0.1238053519061583,2024-02-18
c1715,45.064072,17.268417,0.1282804252199413,2024-02-26
c1715,45.064072,17.268417,0.1274519794721407,2024-03-05
c1715,45.064072,17.268417,0.1313566715542522,2024-03-13
c1715,45.064072,17.268417,0.131566715542522,2024-03-21
c1715,45.064072,17.268417,0.1338504398826979,2024-03-29
c1715,45.064072,17.268417,0.1410443548387096,2024-04-01
c1715,45.064072,17.268417,0.1552591642228739,2024-04-09
c1715,45.064072,17.268417,0.1597950879765396,2024-04-17
c1715,45.064072,17.268417,0.1592855571847507,2024-04-25
c1715,45.064072,17.268417,0.157133431085044,2024-05-03
c1715,45.064072,17.268417,0.1596814516129032,2024-05-11
c1715,45.064072,17.268417,0.1582631964809384,2024-05-19
c1715,45.064072,17.268417,0.1565982404692082,2024-05-27
c1715,45.064072,17.268417,0.1548522727272727,2024-06-04
c1715,45.064072,17.268417,0.1580703812316715,2024-06-12
c1715,45.064072,17.268417,0.1604989002932551,2024-06-20
c1715,45.064072,17.268417,0.1576344086021505,2024-06-28
c1715,45.064072,17.268417,0.1561228005865102,2024-07-01
c1715,45.064072,17.268417,0.1554266862170087,2024-07-09
c1715,45.064072,17.268417,0.1528266129032258,2024-07-17
c1715,45.064072,17.268417,0.1524589442815249,2024-07-25
c1715,45.064072,17.268417,0.152891862170088,2024-08-02
c1715,45.064072,17.268417,0.1531158357771261,2024-08-10
c1715,45.064072,17.268417,0.1484926686217008,2024-08-18
c1715,45.064072,17.268417,0.1474299853372434,2024-08-26
c1715,45.064072,17.268417,0.1481319648093842,2024-09-03
c1715,45.064072,17.268417,0.1384908357771261,2024-09-11
c1715,45.064072,17.268417,0.1372375366568915,2024-09-19
c1715,45.064072,17.268417,0.139258064516129,2024-09-27
c1715,45.064072,17.268417,0.1364629765395894,2024-10-01
c1715,45.064072,17.268417,0.1385568181818182,2024-10-09
c1715,45.064072,17.268417,0.1431022727272727,2024-10-17
c1715,45.064072,17.268417,0.1427232404692082,2024-10-25
c1715,45.064072,17.268417,0.1422734604105572,2024-11-02
c1715,45.064072,17.268417,0.139991935483871,2024-11-10
c1715,45.064072,17.268417,0.1956594574780059,2024-11-18
c1715,45.064072,17.268417,0.1754776392961877,2024-11-26
c1715,45.064072,17.268417,0.1106572580645161,2024-12-04
c1715,45.064072,17.268417,0.1075806451612903,2024-12-12
c1715,45.064072,17.268417,0.1538537390029325,2024-12-20
c1715,45.064072,17.268417,0.2047793255131965,2024-12-28
c1715,45.064072,17.268417,0.1980685483870968,2025-01-01
c1715,45.064072,17.268417,0.1400690104166666,2025-01-09
c1715,45.064072,17.268417,0.1282999260355029,2025-01-17
c1715,45.064072,17.268417,0.1279318181818181,2025-01-25
c1715,45.064072,17.268417,0.1293475073313783,2025-02-02
c1715,45.064072,17.268417,0.1255560850439883,2025-02-10
c1715,45.064072,17.268417,0.1225575513196481,2025-02-18
c1715,45.064072,17.268417,0.1269468475073314,2025-02-26
c1715,45.064072,17.268417,0.1277562316715542,2025-03-06
c1715,45.064072,17.268417,0.1260736803519061,2025-03-14
c1715,45.064072,17.268417,0.1238086510263929,2025-03-22
c1715,45.064072,17.268417,0.1250102639296187,2025-03-30
c1715,45.064072,17.268417,0.1310172287390029,2025-04-01
c1715,45.064072,17.268417,0.1428427419354838,2025-04-09
c1715,45.064072,17.268417,0.1540718475073314,2025-04-17
c1715,45.064072,17.268417,0.1539061583577712,2025-04-25
c1715,45.064072,17.268417,0.1548042521994135,2025-05-03
c1715,45.064072,17.268417,0.1551099706744868,2025-05-11
c1715,45.064072,17.268417,0.1517855571847507,2025-05-19
c1715,45.064072,17.268417,0.1561763196480938,2025-05-27
c1715,45.064072,17.268417,0.1601125366568915,2025-06-04
c1715,45.064072,17.268417,0.1609171554252199,2025-06-12
c1715,45.064072,17.268417,0.1612027126099706,2025-06-20
c1715,45.064072,17.268417,0.1622258064516129,2025-06-28
c1715,45.064072,17.268417,0.1612822580645161,2025-07-01
c1715,45.064072,17.268417,0.1578445747800586,2025-07-09
c1715,45.064072,17.268417,0.1549428152492668,2025-07-17
c1715,45.064072,17.268417,0.1505513196480938,2025-07-25
c1715,45.064072,17.268417,0.1458749999999999,2025-08-02
c1715,45.064072,17.268417,0.1463478739002933,2025-08-10
c1715,45.064072,17.268417,0.1456074046920821,2025-08-18
c1715,45.064072,17.268417,0.1436169354838709,2025-08-26
c1715,45.064072,17.268417,0.1405366568914956,2025-09-03
c1715,45.064072,17.268417,0.1398621700879765,2025-09-11
c1715,45.064072,17.268417,0.1406304985337243,2025-09-19
c1715,45.064072,17.268417,0.1409574780058651,2025-09-27
c1715,45.064072,17.268417,0.1385326246334311,2025-10-01
c1715,45.064072,17.268417,0.141491568914956,2025-10-09
c1715,45.064072,17.268417,0.1441195014662756,2025-10-17
c1715,45.064072,17.268417,0.1344530791788856,2025-10-25
c1715,45.064072,17.268417,0.1328588709677419,2025-11-02
c1715,45.064072,17.268417,0.1249516129032258,2025-11-10
c1715,45.064072,17.268417,0.1208680351906158,2025-11-18
c1715,45.064072,17.268417,0.1121560430463576,2025-11-26
c1715,45.064072,17.268417,0.1195511152416356,2025-12-04
c1715,45.064072,17.268417,0.104430303030303,2025-12-12
c1715,45.064072,17.268417,0.1184156891495601,2025-12-20
c1715,45.064072,17.268417,0.1223157380254154,2025-12-28
