cell_id,lat_center,lon_center,mean,date
c0205,36.730739,8.27567,0.1220483870967742,2019-10-09
c0205,36.730739,8.27567,0.1252540322580645,2019-10-17
c0205,36.730739,8.27567,0.1244362170087976,2019-10-25
c0205,36.730739,8.27567,0.1204824046920821,2019-11-02
c0205,36.730739,8.27567,0.1191752199413489,2019-11-10
c0205,36.730739,8.27567,0.1190736803519061,2019-11-18
c0205,36.730739,8.27567,0.1231770527859237,2019-11-26
c0205,36.730739,8.27567,0.1262657624633431,2019-12-04
c0205,36.730739,8.27567,0.1268596041055718,2019-12-12
c0205,36.730739,8.27567,0.1257368035190616,2019-12-20
c0205,36.730739,8.27567,0.1264633431085044,2019-12-28
c0205,36.730739,8.27567,0.1263929618768328,2020-01-01
c0205,36.730739,8.27567,0.1249897360703812,2020-01-09
c0205,36.730739,8.27567,0.1248867302052786,2020-01-17
c0205,36.730739,8.27567,0.1261590909090909,2020-01-25
c0205,36.730739,8.27567,0.1272767595307918,2020-02-02
c0205,36.730739,8.27567,0.1301257331378299,2020-02-10
c0205,36.730739,8.27567,0.1296191348973607,2020-02-18
c0205,36.730739,8.27567,0.1273760997067448,2020-02-26
c0205,36.730739,8.27567,0.1233610703812316,2020-03-05
c0205,36.730739,8.27567,0.1219307184750733,2020-03-13
c0205,36.730739,8.27567,0.1223804985337243,2020-03-21
c0205,36.730739,8.27567,0.1199071358748778,2020-03-29
c0205,36.730739,8.27567,0.1207217741935484,2020-04-01
c0205,36.730739,8.27567,0.1255359237536656,2020-04-09
c0205,36.730739,8.27567,0.1310135630498534,2020-04-17
c0205,36.730739,8.27567,0.1229142228739003,2020-04-25
c0205,36.730739,8.27567,0.1249486803519061,2020-05-03
c0205,36.730739,8.27567,0.1249739736070381,2020-05-11
c0205,36.730739,8.27567,0.1210799120234604,2020-05-19
c0205,36.730739,8.27567,0.1218299120234604,2020-05-27
c0205,36.730739,8.27567,0.1230568181818182,2020-06-04
c0205,36.730739,8.27567,0.1222620967741935,2020-06-12
c0205,36.730739,8.27567,0.1243845307917888,2020-06-20
c0205,36.730739,8.27567,0.125969696969697,2020-06-28
c0205,36.730739,8.27567,0.1269736070381232,2020-07-01
c0205,36.730739,8.27567,0.1264794721407625,2020-07-09
c0205,36.730739,8.27567,0.1242481671554252,2020-07-17
c0205,36.730739,8.27567,0.124107771260997,2020-07-25
c0205,36.730739,8.27567,0.1255879765395894,2020-08-02
c0205,36.730739,8.27567,0.1305003665689149,2020-08-10
c0205,36.730739,8.27567,0.133932917888563,2020-08-18
c0205,36.730739,8.27567,0.1309435483870967,2020-08-26
c0205,36.730739,8.27567,0.1277188416422287,2020-09-03
c0205,36.730739,8.27567,0.1186616568914956,2020-09-11
c0205,36.730739,8.27567,0.1194145894428152,2020-09-19
c0205,36.730739,8.27567,0.1236151026392962,2020-09-27
c0205,36.730739,8.27567,0.1219035923753665,2020-10-01
c0205,36.730739,8.27567,0.1205615835777126,2020-10-09
c0205,36.730739,8.27567,0.1230670821114369,2020-10-17
c0205,36.730739,8.27567,0.1238819648093841,2020-10-25
c0205,36.730739,8.27567,0.125108504398827,2020-11-02
c0205,36.730739,8.27567,0.1275575513196481,2020-11-10
c0205,36.730739,8.27567,0.1160227272727272,2020-11-18
c0205,36.730739,8.27567,0.1139109237536657,2020-11-26
c0205,36.730739,8.27567,0.1158636363636363,2020-12-04
c0205,36.730739,8.27567,0.1163790322580645,2020-12-12
c0205,36.730739,8.27567,0.1151906158357771,2020-12-20
c0205,36.730739,8.27567,0.1172653958944281,2020-12-28
c0205,36.730739,8.27567,0.1231228005865102,2021-01-01
c0205,36.730739,8.27567,0.1214479472140762,2021-01-09
c0205,36.730739,8.27567,0.1134314516129032,2021-01-17
c0205,36.730739,8.27567,0.1183537390029325,2021-01-25
c0205,36.730739,8.27567,0.1199193548387096,2021-02-02
c0205,36.730739,8.27567,0.1199402492668621,2021-02-10
c0205,36.730739,8.27567,0.1229633431085044,2021-02-18
c0205,36.730739,8.27567,0.1269479472140762,2021-02-26
c0205,36.730739,8.27567,0.1268445747800586,2021-03-06
c0205,36.730739,8.27567,0.1212903225806451,2021-03-14
c0205,36.730739,8.27567,0.1207503665689149,2021-03-22
c0205,36.730739,8.27567,0.1217507331378299,2021-03-30
c0205,36.730739,8.27567,0.124407991202346,2021-04-01
c0205,36.730739,8.27567,0.1264204545454545,2021-04-09
c0205,36.730739,8.27567,0.1223486070381231,2021-04-17
c0205,36.730739,8.27567,0.1234824046920821,2021-04-25
c0205,36.730739,8.27567,0.12083284457478,2021-05-03
c0205,36.730739,8.27567,0.1204230205278592,2021-05-11
c0205,36.730739,8.27567,0.1226308651026393,2021-05-19
c0205,36.730739,8.27567,0.1225241935483871,2021-05-27
c0205,36.730739,8.27567,0.1193739002932551,2021-06-04
c0205,36.730739,8.27567,0.1220802785923753,2021-06-12
c0205,36.730739,8.27567,0.1313291788856305,2021-06-20
c0205,36.730739,8.27567,0.1312218963831867,2021-06-28
c0205,36.730739,8.27567,0.1315986070381232,2021-07-01
c0205,36.730739,8.27567,0.1295597507331378,2021-07-09
c0205,36.730739,8.27567,0.127374633431085,2021-07-17
c0205,36.730739,8.27567,0.1320076979472141,2021-07-25
c0205,36.730739,8.27567,0.1348185483870967,2021-08-02
c0205,36.730739,8.27567,0.1340299364613881,2021-08-10
c0205,36.730739,8.27567,0.1334556451612903,2021-08-18
c0205,36.730739,8.27567,0.1328823313782991,2021-08-26
c0205,36.730739,8.27567,0.1319384164222874,2021-09-03
c0205,36.730739,8.27567,0.1317587976539589,2021-09-11
c0205,36.730739,8.27567,0.1321271994134897,2021-09-19
c0205,36.730739,8.27567,0.1248350439882698,2021-09-27
c0205,36.730739,8.27567,0.1219787390029325,2021-10-01
c0205,36.730739,8.27567,0.1170670821114369,2021-10-09
c0205,36.730739,8.27567,0.1173126832844574,2021-10-17
c0205,36.730739,8.27567,0.1157258064516128,2021-10-25
c0205,36.730739,8.27567,0.1158544721407624,2021-11-02
c0205,36.730739,8.27567,0.1156466275659824,2021-11-10
c0205,36.730739,8.27567,0.1161213343108504,2021-11-18
c0205,36.730739,8.27567,0.1166019061583578,2021-11-26
c0205,36.730739,8.27567,0.114249633431085,2021-12-04
c0205,36.730739,8.27567,0.1200711143695014,2021-12-12
c0205,36.730739,8.27567,0.1222228739002932,2021-12-20
c0205,36.730739,8.27567,0.123657624633431,2021-12-28
c0205,36.730739,8.27567,0.1234376832844574,2022-01-01
c0205,36.730739,8.27567,0.1192478005865102,2022-01-09
c0205,36.730739,8.27567,0.1195025659824046,2022-01-17
c0205,36.730739,8.27567,0.1201297653958944,2022-01-25
c0205,36.730739,8.27567,0.1224043255131965,2022-02-02
c0205,36.730739,8.27567,0.1234483137829912,2022-02-10
c0205,36.730739,8.27567,0.1231198680351906,2022-02-18
c0205,36.730739,8.27567,0.1243020527859237,2022-02-26
c0205,36.730739,8.27567,0.1251154692082111,2022-03-06
c0205,36.730739,8.27567,0.1247514662756598,2022-03-14
c0205,36.730739,8.27567,0.1261026392961877,2022-03-22
c0205,36.730739,8.27567,0.1267814569536424,2022-03-30
c0205,36.730739,8.27567,0.1294873134328358,2022-04-01
c0205,36.730739,8.27567,0.1262932551319648,2022-04-09
c0205,36.730739,8.27567,0.1322719941348973,2022-04-17
c0205,36.730739,8.27567,0.1361026392961877,2022-04-25
c0205,36.730739,8.27567,0.1287613636363636,2022-05-03
c0205,36.730739,8.27567,0.1239483137829912,2022-05-11
c0205,36.730739,8.27567,0.1245659824046921,2022-05-19
c0205,36.730739,8.27567,0.1292950879765396,2022-05-27
c0205,36.730739,8.27567,0.1287217741935484,2022-06-04
c0205,36.730739,8.27567,0.1287789589442815,2022-06-12
c0205,36.730739,8.27567,0.1343929618768329,2022-06-20
c0205,36.730739,8.27567,0.1391137487636004,2022-06-28
c0205,36.730739,8.27567,0.1363885630498534,2022-07-01
c0205,36.730739,8.27567,0.1315876099706745,2022-07-09
c0205,36.730739,8.27567,0.1306983137829912,2022-07-17
c0205,36.730739,8.27567,0.1321392961876833,2022-07-25
c0205,36.730739,8.27567,0.1344475806451612,2022-08-02
c0205,36.730739,8.27567,0.1371810850439882,2022-08-10
c0205,36.730739,8.27567,0.1356033724340176,2022-08-18
c0205,36.730739,8.27567,0.1351880498533724,2022-08-26
c0205,36.730739,8.27567,0.1390967741935483,2022-09-03
c0205,36.730739,8.27567,0.1379285190615836,2022-09-11
c0205,36.730739,8.27567,0.1281759530791789,2022-09-19
c0205,36.730739,8.27567,0.1209193548387096,2022-09-27
c0205,36.730739,8.27567,0.1225304252199413,2022-10-01
c0205,36.730739,8.27567,0.1279941348973607,2022-10-09
c0205,36.730739,8.27567,0.1291037390029325,2022-10-17
c0205,36.730739,8.27567,0.1300348240469208,2022-10-25
c0205,36.730739,8.27567,0.1291649560117302,2022-11-02
c0205,36.730739,8.27567,0.1267456011730205,2022-11-10
c0205,36.730739,8.27567,0.1265487536656891,2022-11-18
c0205,36.730739,8.27567,0.1203167155425219,2022-11-26
c0205,36.730739,8.27567,0.1191341642228739,2022-12-04
c0205,36.730739,8.27567,0.1214354838709677,2022-12-12
c0205,36.730739,8.27567,0.1227587976539589,2022-12-20
c0205,36.730739,8.27567,0.1234237536656891,2022-12-28
c0205,36.730739,8.27567,0.1225615835777126,2023-01-01
c0205,36.730739,8.27567,0.1171469941348973,2023-01-09
c0205,36.730739,8.27567,0.112608137829912,2023-01-17
c0205,36.730739,8.27567,0.1113258797653958,2023-01-25
c0205,36.730739,8.27567,0.1149750733137829,2023-02-02
c0205,36.730739,8.27567,0.1213563049853372,2023-02-10
c0205,36.730739,8.27567,0.1219087243401759,2023-02-18
c0205,36.730739,8.27567,0.1207368035190615,2023-02-26
c0205,36.730739,8.27567,0.1212892228739002,2023-03-06
c0205,36.730739,8.27567,0.1240491202346041,2023-03-14
c0205,36.730739,8.27567,0.1250487536656891,2023-03-22
c0205,36.730739,8.27567,0.1248900293255132,2023-03-30
c0205,36.730739,8.27567,0.1254754398826979,2023-04-01
c0205,36.730739,8.27567,0.125366202346041,2023-04-09
c0205,36.730739,8.27567,0.1253929618768328,2023-04-17
c0205,36.730739,8.27567,0.1240850439882698,2023-04-25
c0205,36.730739,8.27567,0.1228918621700879,2023-05-03
c0205,36.730739,8.27567,0.1192027126099706,2023-05-11
c0205,36.730739,8.27567,0.1180982404692082,2023-05-19
c0205,36.730739,8.27567,0.118526119402985,2023-05-27
c0205,36.730739,8.27567,0.1108717008797654,2023-06-04
c0205,36.730739,8.27567,0.1155447214076246,2023-06-12
c0205,36.730739,8.27567,0.1195689149560117,2023-06-20
c0205,36.730739,8.27567,0.1203695014662756,2023-06-28
c0205,36.730739,8.27567,0.1240898093841642,2023-07-01
c0205,36.730739,8.27567,0.1291343108504399,2023-07-09
c0205,36.730739,8.27567,0.1324629765395894,2023-07-17
c0205,36.730739,8.27567,0.1296799853372434,2023-07-25
c0205,36.730739,8.27567,0.1267283724340176,2023-08-02
c0205,36.730739,8.27567,0.1283691348973607,2023-08-10
c0205,36.730739,8.27567,0.1296297653958944,2023-08-18
c0205,36.730739,8.27567,0.1307210410557185,2023-08-26
c0205,36.730739,8.27567,0.130591275659824,2023-09-03
c0205,36.730739,8.27567,0.1316301319648094,2023-09-11
c0205,36.730739,8.27567,0.1321810850439883,2023-09-19
c0205,36.730739,8.27567,0.1311436950146628,2023-09-27
c0205,36.730739,8.27567,0.1315755131964809,2023-10-01
c0205,36.730739,8.27567,0.1336924486803519,2023-10-09
c0205,36.730739,8.27567,0.1370278592375366,2023-10-17
c0205,36.730739,8.27567,0.1324109237536657,2023-10-25
c0205,36.730739,8.27567,0.1307067448680352,2023-11-02
c0205,36.730739,8.27567,0.1260905425219941,2023-11-10
c0205,36.730739,8.27567,0.1217371700879765,2023-11-18
c0205,36.730739,8.27567,0.1199849706744868,2023-11-26
c0205,36.730739,8.27567,0.1211019061583577,2023-12-04
c0205,36.730739,8.27567,0.1187188416422287,2023-12-12
c0205,36.730739,8.27567,0.1174127565982404,2023-12-20
c0205,36.730739,8.27567,0.1164868035190616,2023-12-28
c0205,36.730739,8.27567,0.1157309384164222,2024-01-01
c0205,36.730739,8.27567,0.1201700879765396,2024-01-09
c0205,36.730739,8.27567,0.1228684017595308,2024-01-17
c0205,36.730739,8.27567,0.1217921554252199,2024-01-25
c0205,36.730739,8.27567,0.1191502932551319,2024-02-02
c0205,36.730739,8.27567,0.1175351906158357,2024-02-10
c0205,36.730739,8.27567,0.1145102639296187,2024-02-18
c0205,36.730739,8.27567,0.1141667888563049,2024-02-26
c0205,36.730739,8.27567,0.121341642228739,2024-03-05
c0205,36.730739,8.27567,0.1240392228739003,2024-03-13
c0205,36.730739,8.27567,0.1283460410557184,2024-03-21
c0205,36.730739,8.27567,0.1306881720430107,2024-03-29
c0205,36.730739,8.27567,0.1298269794721407,2024-04-01
c0205,36.730739,8.27567,0.128550219941349,2024-04-09
c0205,36.730739,8.27567,0.1324860703812317,2024-04-17
c0205,36.730739,8.27567,0.13191642228739,2024-04-25
c0205,36.730739,8.27567,0.1294512463343108,2024-05-03
c0205,36.730739,8.27567,0.1289439149560117,2024-05-11
c0205,36.730739,8.27567,0.125624633431085,2024-05-19
c0205,36.730739,8.27567,0.1243178152492668,2024-05-27
c0205,36.730739,8.27567,0.1259175219941349,2024-06-04
c0205,36.730739,8.27567,0.1314153225806452,2024-06-12
c0205,36.730739,8.27567,0.1372232404692082,2024-06-20
c0205,36.730739,8.27567,0.1344418377321603,2024-06-28
c0205,36.730739,8.27567,0.1355109970674486,2024-07-01
c0205,36.730739,8.27567,0.1360194281524926,2024-07-09
c0205,36.730739,8.27567,0.1342771260997067,2024-07-17
c0205,36.730739,8.27567,0.132349706744868,2024-07-25
c0205,36.730739,8.27567,0.1329112903225806,2024-08-02
c0205,36.730739,8.27567,0.1331990469208211,2024-08-10
c0205,36.730739,8.27567,0.1284963343108504,2024-08-18
c0205,36.730739,8.27567,0.1328273460410557,2024-08-26
c0205,36.730739,8.27567,0.1351469941348973,2024-09-03
c0205,36.730739,8.27567,0.1264516129032258,2024-09-11
c0205,36.730739,8.27567,0.1218691348973607,2024-09-19
c0205,36.730739,8.27567,0.1224208211143695,2024-09-27
c0205,36.730739,8.27567,0.1237258064516129,2024-10-01
c0205,36.730739,8.27567,0.1265113636363636,2024-10-09
c0205,36.730739,8.27567,0.1262525659824047,2024-10-17
c0205,36.730739,8.27567,0.1248420087976539,2024-10-25
c0205,36.730739,8.27567,0.1290191568047337,2024-11-02
c0205,36.730739,8.27567,0.1250007331378299,2024-11-10
c0205,36.730739,8.27567,0.1252899560117302,2024-11-18
c0205,36.730739,8.27567,0.1305872434017595,2024-11-26
c0205,36.730739,8.27567,0.1236821847507331,2024-12-04
c0205,36.730739,8.27567,0.1221539589442815,2024-12-12
c0205,36.730739,8.27567,0.1226085043988269,2024-12-20
c0205,36.730739,8.27567,0.1218071847507331,2024-12-28
c0205,36.730739,8.27567,0.1186275659824046,2025-01-01
c0205,36.730739,8.27567,0.1198002199413489,2025-01-09
c0205,36.730739,8.27567,0.1280256598240469,2025-01-17
c0205,36.730739,8.27567,0.1275197947214076,2025-01-25
c0205,36.730739,8.27567,0.120715909090909,2025-02-02
c0205,36.730739,8.27567,0.1225146627565982,2025-02-10
c0205,36.730739,8.27567,0.1238361436950146,2025-02-18
c0205,36.730739,8.27567,0.1266693548387096,2025-02-26
c0205,36.730739,8.27567,0.1294450146627566,2025-03-06
c0205,36.730739,8.27567,0.129974706744868,2025-03-14
c0205,36.730739,8.27567,0.1297027126099706,2025-03-22
c0205,36.730739,8.27567,0.1288137829912023,2025-03-30
c0205,36.730739,8.27567,0.1277346041055718,2025-04-01
c0205,36.730739,8.27567,0.1279618768328445,2025-04-09
c0205,36.730739,8.27567,0.1248075513196481,2025-04-17
c0205,36.730739,8.27567,0.1259585777126099,2025-04-25
c0205,36.730739,8.27567,0.1266972140762463,2025-05-03
c0205,36.730739,8.27567,0.1276693548387096,2025-05-11
c0205,36.730739,8.27567,0.1247881231671554,2025-05-19
c0205,36.730739,8.27567,0.1239967008797654,2025-05-27
c0205,36.730739,8.27567,0.1258350439882698,2025-06-04
c0205,36.730739,8.27567,0.1260120967741935,2025-06-12
c0205,36.730739,8.27567,0.1278515395894428,2025-06-20
c0205,36.730739,8.27567,0.12855522971652,2025-06-28
c0205,36.730739,8.27567,0.1297936217008797,2025-07-01
c0205,36.730739,8.27567,0.1324010263929619,2025-07-09
c0205,36.730739,8.27567,0.1338588709677419,2025-07-17
c0205,36.730739,8.27567,0.1317855571847508,2025-07-25
c0205,36.730739,8.27567,0.1284545454545454,2025-08-02
c0205,36.730739,8.27567,0.1260465542521994,2025-08-10
c0205,36.730739,8.27567,0.1332159090909091,2025-08-18
c0205,36.730739,8.27567,0.1343339442815249,2025-08-26
c0205,36.730739,8.27567,0.1288867302052786,2025-09-03
c0205,36.730739,8.27567,0.1224424486803519,2025-09-11
c0205,36.730739,8.27567,0.1223049853372434,2025-09-19
c0205,36.730739,8.27567,0.1214721407624633,2025-09-27
c0205,36.730739,8.27567,0.1210751466275659,2025-10-01
c0205,36.730739,8.27567,0.1208720674486803,2025-10-09
c0205,36.730739,8.27567,0.1203170821114369,2025-10-17
c0205,36.730739,8.27567,0.1212752932551319,2025-10-25
c0205,36.730739,8.27567,0.1210604838709677,2025-11-02
c0205,36.730739,8.27567,0.1196044721407624,2025-11-10
c0205,36.730739,8.27567,0.1181195014662756,2025-11-18
c0205,36.730739,8.27567,0.1179365835777126,2025-11-26
c0205,36.730739,8.27567,0.1198394428152492,2025-12-04
c0205,36.730739,8.27567,0.1229046920821114,2025-12-12
c0205,36.730739,8.27567,0.1209134897360704,2025-12-20
c0205,36.730739,8.27567,0.1225229716520039,2025-12-28
