cell_id,lat_center,lon_center,mean,date
c0147,36.280288,14.870351,0.0124601883561643,2020-12-20
c0147,36.280288,14.870351,0.0116420187793427,2020-12-28
c0147,36.280288,14.870351,0.010707251082251,2021-01-01
c0147,36.280288,14.870351,0.0104869402985074,2021-01-09
c0147,36.280288,14.870351,0.0099416089965397,2021-01-17
c0147,36.280288,14.870351,0.0082460815047021,2021-01-25
c0147,36.280288,14.870351,0.0079981563421828,2021-02-02
c0147,36.280288,14.870351,0.0082342375366568,2021-02-10
c0147,36.280288,14.870351,0.0088324780058651,2021-02-18
c0147,36.280288,14.870351,0.0088504398826979,2021-02-26
c0147,36.280288,14.870351,0.0093541055718475,2021-03-06
c0147,36.280288,14.870351,0.009041055718475,2021-03-14
c0147,36.280288,14.870351,0.008316348973607,2021-03-22
c0147,36.280288,14.870351,0.0083299120234604,2021-03-30
c0147,36.280288,14.870351,0.0090945747800586,2021-04-01
c0147,36.280288,14.870351,0.0122309384164222,2021-04-09
c0147,36.280288,14.870351,0.0180791788856305,2021-04-17
c0147,36.280288,14.870351,0.024405303030303,2021-04-25
c0147,36.280288,14.870351,0.0156814516129032,2021-05-03
c0147,36.280288,14.870351,0.0162672287390029,2021-05-11
c0147,36.280288,14.870351,0.0163515395894428,2021-05-19
c0147,36.280288,14.870351,0.0167686950146627,2021-05-27
c0147,36.280288,14.870351,0.0196719208211143,2021-06-04
c0147,36.280288,14.870351,0.0177712609970674,2021-06-12
c0147,36.280288,14.870351,0.0176638563049853,2021-06-20
c0147,36.280288,14.870351,0.0194855345911949,2021-06-28
c0147,36.280288,14.870351,0.0187789589442815,2021-07-01
c0147,36.280288,14.870351,0.022307551319648,2021-07-09
c0147,36.280288,14.870351,0.0155183284457478,2021-07-17
c0147,36.280288,14.870351,0.0134175219941348,2021-07-25
c0147,36.280288,14.870351,0.0162151759530791,2021-08-02
c0147,36.280288,14.870351,0.0111924486803519,2021-08-10
c0147,36.280288,14.870351,0.0102635630498533,2021-08-18
c0147,36.280288,14.870351,0.0125942082111436,2021-08-26
c0147,36.280288,14.870351,0.0098284457478005,2021-09-03
c0147,36.280288,14.870351,0.0096785190615835,2021-09-11
c0147,36.280288,14.870351,0.0193339905362776,2021-09-19
c0147,36.280288,14.870351,0.01184,2021-09-27
c0147,36.280288,14.870351,0.0109205729166666,2021-10-01
c0147,36.280288,14.870351,0.0096228005865102,2021-10-09
c0147,36.280288,14.870351,0.0093064516129032,2021-10-17
c0147,36.280288,14.870351,0.0114782072368421,2021-10-25
c0147,36.280288,14.870351,0.0132782101167315,2021-11-02
c0147,36.280288,14.870351,0.0117670036764705,2021-11-10
c0147,36.280288,14.870351,0.0113301971326164,2021-11-18
c0147,36.280288,14.870351,0.011492700729927,2021-11-26
c0147,36.280288,14.870351,0.0104262232415902,2021-12-04
c0147,36.280288,14.870351,0.0092621951219512,2021-12-12
c0147,36.280288,14.870351,0.0091173020527859,2021-12-20
c0147,36.280288,14.870351,0.0086886942675159,2021-12-28
c0147,36.280288,14.870351,0.0088404436860068,2022-01-01
c0147,36.280288,14.870351,0.0098701456310679,2022-01-09
c0147,36.280288,14.870351,0.0092250755287009,2022-01-17
c0147,36.280288,14.870351,0.0079579402515723,2022-01-25
c0147,36.280288,14.870351,0.0079165419161676,2022-02-02
c0147,36.280288,14.870351,0.0083592375366568,2022-02-10
c0147,36.280288,14.870351,0.0083189149560117,2022-02-18
c0147,36.280288,14.870351,0.0080619501466275,2022-02-26
c0147,36.280288,14.870351,0.008379323899371,2022-03-06
c0147,36.280288,14.870351,0.0077189465408805,2022-03-14
c0147,36.280288,14.870351,0.0085257092198581,2022-03-22
c0147,36.280288,14.870351,0.0084093137254901,2022-03-30
c0147,36.280288,14.870351,0.0121376373626373,2022-04-01
c0147,36.280288,14.870351,0.0122189885496183,2022-04-09
c0147,36.280288,14.870351,0.0145999999999999,2022-04-17
c0147,36.280288,14.870351,0.0428803104575163,2022-04-25
c0147,36.280288,14.870351,0.0329406158357771,2022-05-03
c0147,36.280288,14.870351,0.0200307917888563,2022-05-11
c0147,36.280288,14.870351,0.0247756598240469,2022-05-19
c0147,36.280288,14.870351,0.0240399560117302,2022-05-27
c0147,36.280288,14.870351,0.0138057184750733,2022-06-04
c0147,36.280288,14.870351,0.0107591642228739,2022-06-12
c0147,36.280288,14.870351,0.0253203812316715,2022-06-20
c0147,36.280288,14.870351,0.0684565004887585,2022-06-28
c0147,36.280288,14.870351,0.0399369501466275,2022-07-01
c0147,36.280288,14.870351,0.0271928152492668,2022-07-09
c0147,36.280288,14.870351,0.0225901759530791,2022-07-17
c0147,36.280288,14.870351,0.0185802785923753,2022-07-25
c0147,36.280288,14.870351,0.0152793255131964,2022-08-02
c0147,36.280288,14.870351,0.0203801319648093,2022-08-10
c0147,36.280288,14.870351,0.0143643695014662,2022-08-18
c0147,36.280288,14.870351,0.0100036656891495,2022-08-26
c0147,36.280288,14.870351,0.0113790322580645,2022-09-03
c0147,36.280288,14.870351,0.0111436950146627,2022-09-11
c0147,36.280288,14.870351,0.010110534124629,2022-09-19
c0147,36.280288,14.870351,0.0101532258064516,2022-09-27
c0147,36.280288,14.870351,0.0103104838709677,2022-10-01
c0147,36.280288,14.870351,0.0103629032258064,2022-10-09
c0147,36.280288,14.870351,0.0100348240469208,2022-10-17
c0147,36.280288,14.870351,0.0100714809384164,2022-10-25
c0147,36.280288,14.870351,0.0108903958944281,2022-11-02
c0147,36.280288,14.870351,0.0112049689440993,2022-11-10
c0147,36.280288,14.870351,0.0092817164179104,2022-11-18
c0147,36.280288,14.870351,0.0095668478260869,2022-11-26
c0147,36.280288,14.870351,0.0099656374501992,2022-12-04
c0147,36.280288,14.870351,0.0082679640718562,2022-12-12
c0147,36.280288,14.870351,0.0084816715542522,2022-12-20
c0147,36.280288,14.870351,0.0089611436950146,2022-12-28
c0147,36.280288,14.870351,0.0090982404692082,2023-01-01
c0147,36.280288,14.870351,0.0086587243401759,2023-01-09
c0147,36.280288,14.870351,0.0085348360655737,2023-01-17
c0147,36.280288,14.870351,0.0089177215189873,2023-01-25
c0147,36.280288,14.870351,0.0082611607142857,2023-02-02
c0147,36.280288,14.870351,0.0082437683284457,2023-02-10
c0147,36.280288,14.870351,0.0085388563049853,2023-02-18
c0147,36.280288,14.870351,0.0082382697947214,2023-02-26
c0147,36.280288,14.870351,0.0079981671554252,2023-03-06
c0147,36.280288,14.870351,0.0086763196480938,2023-03-14
c0147,36.280288,14.870351,0.0091704545454545,2023-03-22
c0147,36.280288,14.870351,0.008951367781155,2023-03-30
c0147,36.280288,14.870351,0.009290273556231,2023-04-01
c0147,36.280288,14.870351,0.0103346774193548,2023-04-09
c0147,36.280288,14.870351,0.0096407624633431,2023-04-17
c0147,36.280288,14.870351,0.0098156158357771,2023-04-25
c0147,36.280288,14.870351,0.0098288123167155,2023-05-03
c0147,36.280288,14.870351,0.011091642228739,2023-05-11
c0147,36.280288,14.870351,0.0337789589442815,2023-05-19
c0147,36.280288,14.870351,0.0502851906158357,2023-05-27
c0147,36.280288,14.870351,0.050882697947214,2023-06-04
c0147,36.280288,14.870351,0.051074413489736,2023-06-12
c0147,36.280288,14.870351,0.0301609237536656,2023-06-20
c0147,36.280288,14.870351,0.0199501466275659,2023-06-28
c0147,36.280288,14.870351,0.0215021994134897,2023-07-01
c0147,36.280288,14.870351,0.0257528278173439,2023-07-09
c0147,36.280288,14.870351,0.0334506353861192,2023-07-17
c0147,36.280288,14.870351,0.0215304252199413,2023-07-25
c0147,36.280288,14.870351,0.0149006598240469,2023-08-02
c0147,36.280288,14.870351,0.0132129765395894,2023-08-10
c0147,36.280288,14.870351,0.0125806451612903,2023-08-18
c0147,36.280288,14.870351,0.0126645894428152,2023-08-26
c0147,36.280288,14.870351,0.0102060117302052,2023-09-03
c0147,36.280288,14.870351,0.0099527138157894,2023-09-11
c0147,36.280288,14.870351,0.0101019736842105,2023-09-19
c0147,36.280288,14.870351,0.0089963343108504,2023-09-27
c0147,36.280288,14.870351,0.0090047653958944,2023-10-01
c0147,36.280288,14.870351,0.0093064516129032,2023-10-09
c0147,36.280288,14.870351,0.0110845141700404,2023-10-17
c0147,36.280288,14.870351,0.0094589201877934,2023-10-25
c0147,36.280288,14.870351,0.0088140034364261,2023-11-02
c0147,36.280288,14.870351,0.00871484375,2023-11-10
c0147,36.280288,14.870351,0.0082616099071207,2023-11-18
c0147,36.280288,14.870351,0.0088892508143322,2023-11-26
c0147,36.280288,14.870351,0.0089036458333333,2023-12-04
c0147,36.280288,14.870351,0.0093831360946745,2023-12-12
c0147,36.280288,14.870351,0.0102449817518248,2023-12-20
c0147,36.280288,14.870351,0.0103830798479087,2023-12-28
c0147,36.280288,14.870351,0.0091608796296296,2024-01-01
c0147,36.280288,14.870351,0.0086692961165048,2024-01-09
c0147,36.280288,14.870351,0.0091021671826625,2024-01-17
c0147,36.280288,14.870351,0.0089530791788856,2024-01-25
c0147,36.280288,14.870351,0.00879142228739,2024-02-02
c0147,36.280288,14.870351,0.0085186950146627,2024-02-10
c0147,36.280288,14.870351,0.0093385885885885,2024-02-18
c0147,36.280288,14.870351,0.0111695205479452,2024-02-26
c0147,36.280288,14.870351,0.0092569648093841,2024-03-05
c0147,36.280288,14.870351,0.0087679618768328,2024-03-13
c0147,36.280288,14.870351,0.0089530791788856,2024-03-21
c0147,36.280288,14.870351,0.009297165200391,2024-03-29
c0147,36.280288,14.870351,0.0105256598240469,2024-04-01
c0147,36.280288,14.870351,0.0210729472140762,2024-04-09
c0147,36.280288,14.870351,0.0478563049853372,2024-04-17
c0147,36.280288,14.870351,0.0341151026392961,2024-04-25
c0147,36.280288,14.870351,0.023016129032258,2024-05-03
c0147,36.280288,14.870351,0.0487936217008797,2024-05-11
c0147,36.280288,14.870351,0.0299167888563049,2024-05-19
c0147,36.280288,14.870351,0.0231231671554252,2024-05-27
c0147,36.280288,14.870351,0.029066348973607,2024-06-04
c0147,36.280288,14.870351,0.0310351906158357,2024-06-12
c0147,36.280288,14.870351,0.021741568914956,2024-06-20
c0147,36.280288,14.870351,0.0172443792766373,2024-06-28
c0147,36.280288,14.870351,0.0165696480938416,2024-07-01
c0147,36.280288,14.870351,0.0180491202346041,2024-07-09
c0147,36.280288,14.870351,0.027424486803519,2024-07-17
c0147,36.280288,14.870351,0.0293614369501466,2024-07-25
c0147,36.280288,14.870351,0.0230516862170087,2024-08-02
c0147,36.280288,14.870351,0.0212712609970674,2024-08-10
c0147,36.280288,14.870351,0.0155535190615835,2024-08-18
c0147,36.280288,14.870351,0.0147170087976539,2024-08-26
c0147,36.280288,14.870351,0.0167499999999999,2024-09-03
c0147,36.280288,14.870351,0.0123309911242603,2024-09-11
c0147,36.280288,14.870351,0.0085780791788856,2024-09-19
c0147,36.280288,14.870351,0.0085718475073313,2024-09-27
c0147,36.280288,14.870351,0.0094200879765395,2024-10-01
c0147,36.280288,14.870351,0.0099519794721407,2024-10-09
c0147,36.280288,14.870351,0.0106215635738831,2024-10-17
c0147,36.280288,14.870351,0.0095408415841584,2024-10-25
c0147,36.280288,14.870351,0.0094545454545454,2024-11-02
c0147,36.280288,14.870351,0.0099131231671554,2024-11-10
c0147,36.280288,14.870351,0.0104811538461538,2024-11-18
c0147,36.280288,14.870351,0.0100846219931271,2024-11-26
c0147,36.280288,14.870351,0.0101112938596491,2024-12-04
c0147,36.280288,14.870351,0.0096785714285714,2024-12-12
c0147,36.280288,14.870351,0.0093826013513513,2024-12-20
c0147,36.280288,14.870351,0.0100385273972602,2024-12-28
c0147,36.280288,14.870351,0.0096149825783972,2025-01-01
c0147,36.280288,14.870351,0.0091053685897435,2025-01-09
c0147,36.280288,14.870351,0.0080850638977635,2025-01-17
c0147,36.280288,14.870351,0.0083475806451612,2025-01-25
c0147,36.280288,14.870351,0.0097306701030927,2025-02-02
c0147,36.280288,14.870351,0.0113859060402684,2025-02-10
c0147,36.280288,14.870351,0.009149181547619,2025-02-18
c0147,36.280288,14.870351,0.009536426380368,2025-02-26
c0147,36.280288,14.870351,0.0111733271375464,2025-03-06
c0147,36.280288,14.870351,0.0100742694805194,2025-03-14
c0147,36.280288,14.870351,0.0099089552238805,2025-03-22
c0147,36.280288,14.870351,0.0106550925925925,2025-03-30
c0147,36.280288,14.870351,0.0104061583577712,2025-04-01
c0147,36.280288,14.870351,0.0249292521994134,2025-04-09
c0147,36.280288,14.870351,0.0482452346041055,2025-04-17
c0147,36.280288,14.870351,0.0393090175953079,2025-04-25
c0147,36.280288,14.870351,0.0465458211143695,2025-05-03
c0147,36.280288,14.870351,0.0959189882697947,2025-05-11
c0147,36.280288,14.870351,0.0509805718475073,2025-05-19
c0147,36.280288,14.870351,0.0460846774193548,2025-05-27
c0147,36.280288,14.870351,0.0448991935483871,2025-06-04
c0147,36.280288,14.870351,0.0676741202346041,2025-06-12
c0147,36.280288,14.870351,0.0572796920821114,2025-06-20
c0147,36.280288,14.870351,0.0509100684261974,2025-06-28
c0147,36.280288,14.870351,0.0465626832844574,2025-07-01
c0147,36.280288,14.870351,0.0399886363636363,2025-07-09
c0147,36.280288,14.870351,0.0757280058651026,2025-07-17
c0147,36.280288,14.870351,0.0623790322580645,2025-07-25
c0147,36.280288,14.870351,0.0225813782991202,2025-08-02
c0147,36.280288,14.870351,0.03037426686217,2025-08-10
c0147,36.280288,14.870351,0.0333445747800586,2025-08-18
c0147,36.280288,14.870351,0.0220740469208211,2025-08-26
c0147,36.280288,14.870351,0.012333827893175,2025-09-03
c0147,36.280288,14.870351,0.0103731671554252,2025-09-11
c0147,36.280288,14.870351,0.0105070474777448,2025-09-19
c0147,36.280288,14.870351,0.0099828660436137,2025-09-27
c0147,36.280288,14.870351,0.009665273556231,2025-10-01
c0147,36.280288,14.870351,0.0094076409495548,2025-10-09
c0147,36.280288,14.870351,0.009375,2025-10-17
c0147,36.280288,14.870351,0.0101339285714285,2025-10-25
c0147,36.280288,14.870351,0.0100667475728155,2025-11-02
c0147,36.280288,14.870351,0.010203656462585,2025-11-10
c0147,36.280288,14.870351,0.0114700460829493,2025-11-18
c0147,36.280288,14.870351,0.010709808259587,2025-11-26
c0147,36.280288,14.870351,0.0146561583577712,2025-12-04
c0147,36.280288,14.870351,0.0158365102639296,2025-12-12
c0147,36.280288,14.870351,0.0145539596273291,2025-12-20
c0147,36.280288,14.870351,0.0138986058301647,2025-12-28
