cell_id,lat_center,lon_center,mean,date
c1254,42.586595,10.973494,0.0561496323529411,2020-06-04
c1254,42.586595,10.973494,0.0550308823529411,2020-06-12
c1254,42.586595,10.973494,0.0528720588235294,2020-06-20
c1254,42.586595,10.973494,0.0532098039215686,2020-06-28
c1254,42.586595,10.973494,0.0536496323529411,2020-07-01
c1254,42.586595,10.973494,0.054216544117647,2020-07-09
c1254,42.586595,10.973494,0.0543819852941176,2020-07-17
c1254,42.586595,10.973494,0.0554099264705882,2020-07-25
c1254,42.586595,10.973494,0.0564143382352941,2020-08-02
c1254,42.586595,10.973494,0.056716544117647,2020-08-10
c1254,42.586595,10.973494,0.0577209558823529,2020-08-18
c1254,42.586595,10.973494,0.055725,2020-08-26
c1254,42.586595,10.973494,0.05318125,2020-09-03
c1254,42.586595,10.973494,0.0578838235294117,2020-09-11
c1254,42.586595,10.973494,0.0684479166666666,2020-09-19
c1254,42.586595,10.973494,0.050810294117647,2020-09-27
c1254,42.586595,10.973494,0.0514988970588235,2020-10-01
c1254,42.586595,10.973494,0.0529830882352941,2020-10-09
c1254,42.586595,10.973494,0.055391544117647,2020-10-17
c1254,42.586595,10.973494,0.0578863970588235,2020-10-25
c1254,42.586595,10.973494,0.0633268382352941,2020-11-02
c1254,42.586595,10.973494,0.0533919117647058,2020-11-10
c1254,42.586595,10.973494,0.0512999999999999,2020-11-18
c1254,42.586595,10.973494,0.0588084558823529,2020-11-26
c1254,42.586595,10.973494,0.0633479420731707,2020-12-04
c1254,42.586595,10.973494,0.0582261029411764,2020-12-12
c1254,42.586595,10.973494,0.0586411764705882,2020-12-20
c1254,42.586595,10.973494,0.0641022058823529,2020-12-28
c1254,42.586595,10.973494,0.0602441176470588,2021-01-01
c1254,42.586595,10.973494,0.0558169117647058,2021-01-09
c1254,42.586595,10.973494,0.0569669117647058,2021-01-17
c1254,42.586595,10.973494,0.0609514705882352,2021-01-25
c1254,42.586595,10.973494,0.0612463235294117,2021-02-02
c1254,42.586595,10.973494,0.0600253676470588,2021-02-10
c1254,42.586595,10.973494,0.0626856617647058,2021-02-18
c1254,42.586595,10.973494,0.059535294117647,2021-02-26
c1254,42.586595,10.973494,0.0566308823529411,2021-03-06
c1254,42.586595,10.973494,0.0542297794117647,2021-03-14
c1254,42.586595,10.973494,0.0536904411764705,2021-03-22
c1254,42.586595,10.973494,0.0539705882352941,2021-03-30
c1254,42.586595,10.973494,0.0539455882352941,2021-04-01
c1254,42.586595,10.973494,0.0547360294117647,2021-04-09
c1254,42.586595,10.973494,0.0536625,2021-04-17
c1254,42.586595,10.973494,0.061625,2021-04-25
c1254,42.586595,10.973494,0.0523981617647058,2021-05-03
c1254,42.586595,10.973494,0.0502849264705882,2021-05-11
c1254,42.586595,10.973494,0.0518470588235294,2021-05-19
c1254,42.586595,10.973494,0.0529386029411764,2021-05-27
c1254,42.586595,10.973494,0.0546797794117647,2021-06-04
c1254,42.586595,10.973494,0.0567488970588235,2021-06-12
c1254,42.586595,10.973494,0.0523757352941176,2021-06-20
c1254,42.586595,10.973494,0.0518901960784313,2021-06-28
c1254,42.586595,10.973494,0.0527658088235294,2021-07-01
c1254,42.586595,10.973494,0.0546522058823529,2021-07-09
c1254,42.586595,10.973494,0.0567397058823529,2021-07-17
c1254,42.586595,10.973494,0.057904044117647,2021-07-25
c1254,42.586595,10.973494,0.0568422794117647,2021-08-02
c1254,42.586595,10.973494,0.0658566978193146,2021-08-10
c1254,42.586595,10.973494,0.0605900735294117,2021-08-18
c1254,42.586595,10.973494,0.0550047794117647,2021-08-26
c1254,42.586595,10.973494,0.0556003676470588,2021-09-03
c1254,42.586595,10.973494,0.0567897058823529,2021-09-11
c1254,42.586595,10.973494,0.0578014705882352,2021-09-19
c1254,42.586595,10.973494,0.058572794117647,2021-09-27
c1254,42.586595,10.973494,0.058816544117647,2021-10-01
c1254,42.586595,10.973494,0.0562209558823529,2021-10-09
c1254,42.586595,10.973494,0.0570279411764706,2021-10-17
c1254,42.586595,10.973494,0.0631918693009118,2021-10-25
c1254,42.586595,10.973494,0.0697737226277372,2021-11-02
c1254,42.586595,10.973494,0.0573544254658385,2021-11-10
c1254,42.586595,10.973494,0.0516742647058823,2021-11-18
c1254,42.586595,10.973494,0.0553176470588235,2021-11-26
c1254,42.586595,10.973494,0.0550742647058823,2021-12-04
c1254,42.586595,10.973494,0.0559816176470588,2021-12-12
c1254,42.586595,10.973494,0.0671309148264984,2021-12-20
c1254,42.586595,10.973494,0.1112303664921466,2021-12-28
c1254,42.586595,10.973494,0.0599490327380952,2022-01-01
c1254,42.586595,10.973494,0.0529893382352941,2022-01-09
c1254,42.586595,10.973494,0.0529341911764705,2022-01-17
c1254,42.586595,10.973494,0.0533095588235294,2022-01-25
c1254,42.586595,10.973494,0.0532132352941176,2022-02-02
c1254,42.586595,10.973494,0.0533647058823529,2022-02-10
c1254,42.586595,10.973494,0.052779044117647,2022-02-18
c1254,42.586595,10.973494,0.0532698529411764,2022-02-26
c1254,42.586595,10.973494,0.0534830882352941,2022-03-06
c1254,42.586595,10.973494,0.0539099264705882,2022-03-14
c1254,42.586595,10.973494,0.055354044117647,2022-03-22
c1254,42.586595,10.973494,0.0542573529411764,2022-03-30
c1254,42.586595,10.973494,0.0547408088235294,2022-04-01
c1254,42.586595,10.973494,0.0529683823529411,2022-04-09
c1254,42.586595,10.973494,0.0523099264705882,2022-04-17
c1254,42.586595,10.973494,0.0508301470588235,2022-04-25
c1254,42.586595,10.973494,0.0520511029411764,2022-05-03
c1254,42.586595,10.973494,0.053280604719764,2022-05-11
c1254,42.586595,10.973494,0.0556963235294117,2022-05-19
c1254,42.586595,10.973494,0.0617457951070336,2022-05-27
c1254,42.586595,10.973494,0.0550647058823529,2022-06-04
c1254,42.586595,10.973494,0.0557830882352941,2022-06-12
c1254,42.586595,10.973494,0.0589694852941176,2022-06-20
c1254,42.586595,10.973494,0.0592127450980392,2022-06-28
c1254,42.586595,10.973494,0.0579926470588235,2022-07-01
c1254,42.586595,10.973494,0.0579014705882353,2022-07-09
c1254,42.586595,10.973494,0.0581216911764705,2022-07-17
c1254,42.586595,10.973494,0.0587444852941176,2022-07-25
c1254,42.586595,10.973494,0.0591897058823529,2022-08-02
c1254,42.586595,10.973494,0.0587231617647058,2022-08-10
c1254,42.586595,10.973494,0.0551963235294117,2022-08-18
c1254,42.586595,10.973494,0.0516794117647058,2022-08-26
c1254,42.586595,10.973494,0.05025,2022-09-03
c1254,42.586595,10.973494,0.0512930147058823,2022-09-11
c1254,42.586595,10.973494,0.0517003676470588,2022-09-19
c1254,42.586595,10.973494,0.0518301470588235,2022-09-27
c1254,42.586595,10.973494,0.0525533088235294,2022-10-01
c1254,42.586595,10.973494,0.0544411764705882,2022-10-09
c1254,42.586595,10.973494,0.0680390365448505,2022-10-17
c1254,42.586595,10.973494,0.058604044117647,2022-10-25
c1254,42.586595,10.973494,0.0568882352941176,2022-11-02
c1254,42.586595,10.973494,0.0559702205882352,2022-11-10
c1254,42.586595,10.973494,0.0543242647058823,2022-11-18
c1254,42.586595,10.973494,0.0599783088235294,2022-11-26
c1254,42.586595,10.973494,0.0681461661341853,2022-12-04
c1254,42.586595,10.973494,0.0737320804195804,2022-12-12
c1254,42.586595,10.973494,0.0936734693877551,2022-12-20
c1254,42.586595,10.973494,0.1392051630434782,2022-12-28
c1254,42.586595,10.973494,0.1008979591836734,2023-01-01
c1254,42.586595,10.973494,0.0881770408163265,2023-01-09
c1254,42.586595,10.973494,0.08738,2023-01-17
c1254,42.586595,10.973494,0.0563069852941176,2023-01-25
c1254,42.586595,10.973494,0.0543455882352941,2023-02-02
c1254,42.586595,10.973494,0.0551183823529411,2023-02-10
c1254,42.586595,10.973494,0.0667205882352941,2023-02-18
c1254,42.586595,10.973494,0.0583867647058823,2023-02-26
c1254,42.586595,10.973494,0.0522830882352941,2023-03-06
c1254,42.586595,10.973494,0.0520893382352941,2023-03-14
c1254,42.586595,10.973494,0.0530279411764705,2023-03-22
c1254,42.586595,10.973494,0.0532794117647058,2023-03-30
c1254,42.586595,10.973494,0.0532775735294117,2023-04-01
c1254,42.586595,10.973494,0.0520430147058823,2023-04-09
c1254,42.586595,10.973494,0.052925,2023-04-17
c1254,42.586595,10.973494,0.0529125,2023-04-25
c1254,42.586595,10.973494,0.053122794117647,2023-05-03
c1254,42.586595,10.973494,0.056391544117647,2023-05-11
c1254,42.586595,10.973494,0.0571643175074184,2023-05-19
c1254,42.586595,10.973494,0.0517863970588235,2023-05-27
c1254,42.586595,10.973494,0.051366544117647,2023-06-04
c1254,42.586595,10.973494,0.0536463235294117,2023-06-12
c1254,42.586595,10.973494,0.0549816176470588,2023-06-20
c1254,42.586595,10.973494,0.0530127450980392,2023-06-28
c1254,42.586595,10.973494,0.0533900735294117,2023-07-01
c1254,42.586595,10.973494,0.0565924369747899,2023-07-09
c1254,42.586595,10.973494,0.0601138655462184,2023-07-17
c1254,42.586595,10.973494,0.0560959558823529,2023-07-25
c1254,42.586595,10.973494,0.0527904411764705,2023-08-02
c1254,42.586595,10.973494,0.0521566176470588,2023-08-10
c1254,42.586595,10.973494,0.0535360294117647,2023-08-18
c1254,42.586595,10.973494,0.0526779411764705,2023-08-26
c1254,42.586595,10.973494,0.0510158088235294,2023-09-03
c1254,42.586595,10.973494,0.0521205882352941,2023-09-11
c1254,42.586595,10.973494,0.0521772058823529,2023-09-19
c1254,42.586595,10.973494,0.0500566176470588,2023-09-27
c1254,42.586595,10.973494,0.0512955882352941,2023-10-01
c1254,42.586595,10.973494,0.0544797794117647,2023-10-09
c1254,42.586595,10.973494,0.0734946546052631,2023-10-17
c1254,42.586595,10.973494,0.0604216911764706,2023-10-25
c1254,42.586595,10.973494,0.0550246323529411,2023-11-02
c1254,42.586595,10.973494,0.053641544117647,2023-11-10
c1254,42.586595,10.973494,0.0552933823529411,2023-11-18
c1254,42.586595,10.973494,0.0578841911764705,2023-11-26
c1254,42.586595,10.973494,0.0570408088235294,2023-12-04
c1254,42.586595,10.973494,0.0548319852941176,2023-12-12
c1254,42.586595,10.973494,0.0626179467084639,2023-12-20
c1254,42.586595,10.973494,0.0963364485981308,2023-12-28
c1254,42.586595,10.973494,0.0688507165605095,2024-01-01
c1254,42.586595,10.973494,0.0571410658307209,2024-01-09
c1254,42.586595,10.973494,0.0582983490566037,2024-01-17
c1254,42.586595,10.973494,0.055537610619469,2024-01-25
c1254,42.586595,10.973494,0.0551345588235294,2024-02-02
c1254,42.586595,10.973494,0.0531698529411764,2024-02-10
c1254,42.586595,10.973494,0.0533474264705882,2024-02-18
c1254,42.586595,10.973494,0.0598806646525679,2024-02-26
c1254,42.586595,10.973494,0.0593448932926829,2024-03-05
c1254,42.586595,10.973494,0.0559316176470588,2024-03-13
c1254,42.586595,10.973494,0.0732549818840579,2024-03-21
c1254,42.586595,10.973494,0.0808255813953488,2024-03-29
c1254,42.586595,10.973494,0.0607272058823529,2024-04-01
c1254,42.586595,10.973494,0.0535672794117647,2024-04-09
c1254,42.586595,10.973494,0.0541805147058823,2024-04-17
c1254,42.586595,10.973494,0.0561029411764706,2024-04-25
c1254,42.586595,10.973494,0.05689375,2024-05-03
c1254,42.586595,10.973494,0.0556933823529411,2024-05-11
c1254,42.586595,10.973494,0.0573091911764705,2024-05-19
c1254,42.586595,10.973494,0.0626488970588235,2024-05-27
c1254,42.586595,10.973494,0.0601371323529411,2024-06-04
c1254,42.586595,10.973494,0.0539764705882352,2024-06-12
c1254,42.586595,10.973494,0.0534242647058823,2024-06-20
c1254,42.586595,10.973494,0.0510539215686274,2024-06-28
c1254,42.586595,10.973494,0.0499783088235294,2024-07-01
c1254,42.586595,10.973494,0.0502301470588235,2024-07-09
c1254,42.586595,10.973494,0.0513113970588235,2024-07-17
c1254,42.586595,10.973494,0.0527014705882352,2024-07-25
c1254,42.586595,10.973494,0.05341875,2024-08-02
c1254,42.586595,10.973494,0.0536702205882352,2024-08-10
c1254,42.586595,10.973494,0.0524444852941176,2024-08-18
c1254,42.586595,10.973494,0.0526694852941176,2024-08-26
c1254,42.586595,10.973494,0.0557625,2024-09-03
c1254,42.586595,10.973494,0.0516007352941176,2024-09-11
c1254,42.586595,10.973494,0.052691544117647,2024-09-19
c1254,42.586595,10.973494,0.0595149842271293,2024-09-27
c1254,42.586595,10.973494,0.0668485099337748,2024-10-01
c1254,42.586595,10.973494,0.0716339590443685,2024-10-09
c1254,42.586595,10.973494,0.061414536741214,2024-10-17
c1254,42.586595,10.973494,0.0533779411764705,2024-10-25
c1254,42.586595,10.973494,0.0536841911764705,2024-11-02
c1254,42.586595,10.973494,0.0569959558823529,2024-11-10
c1254,42.586595,10.973494,0.057960294117647,2024-11-18
c1254,42.586595,10.973494,0.056191544117647,2024-11-26
c1254,42.586595,10.973494,0.0550639705882353,2024-12-04
c1254,42.586595,10.973494,0.0546430147058823,2024-12-12
c1254,42.586595,10.973494,0.0553911764705882,2024-12-20
c1254,42.586595,10.973494,0.05575,2024-12-28
c1254,42.586595,10.973494,0.0570647058823529,2025-01-01
c1254,42.586595,10.973494,0.056316544117647,2025-01-09
c1254,42.586595,10.973494,0.0554029411764705,2025-01-17
c1254,42.586595,10.973494,0.0660265151515151,2025-01-25
c1254,42.586595,10.973494,0.0681013843648208,2025-02-02
c1254,42.586595,10.973494,0.0658697068403908,2025-02-10
c1254,42.586595,10.973494,0.0667571656050955,2025-02-18
c1254,42.586595,10.973494,0.0553794378698224,2025-02-26
c1254,42.586595,10.973494,0.0543382352941176,2025-03-06
c1254,42.586595,10.973494,0.0550569852941176,2025-03-14
c1254,42.586595,10.973494,0.0521106617647058,2025-03-22
c1254,42.586595,10.973494,0.0515485294117647,2025-03-30
c1254,42.586595,10.973494,0.0514261029411764,2025-04-01
c1254,42.586595,10.973494,0.0524669117647058,2025-04-09
c1254,42.586595,10.973494,0.0567922794117647,2025-04-17
c1254,42.586595,10.973494,0.0570231617647058,2025-04-25
c1254,42.586595,10.973494,0.0609724264705882,2025-05-03
c1254,42.586595,10.973494,0.0629713235294117,2025-05-11
c1254,42.586595,10.973494,0.0641514705882353,2025-05-19
c1254,42.586595,10.973494,0.0606378676470588,2025-05-27
c1254,42.586595,10.973494,0.0615320895522388,2025-06-04
c1254,42.586595,10.973494,0.0725627162629757,2025-06-12
c1254,42.586595,10.973494,0.0560404411764705,2025-06-20
c1254,42.586595,10.973494,0.054778431372549,2025-06-28
c1254,42.586595,10.973494,0.0583132352941176,2025-07-01
c1254,42.586595,10.973494,0.0612154411764705,2025-07-09
c1254,42.586595,10.973494,0.0592099264705882,2025-07-17
c1254,42.586595,10.973494,0.0551382352941176,2025-07-25
c1254,42.586595,10.973494,0.0531584558823529,2025-08-02
c1254,42.586595,10.973494,0.0581452205882353,2025-08-10
c1254,42.586595,10.973494,0.0631753246753246,2025-08-18
c1254,42.586595,10.973494,0.0513441176470588,2025-08-26
c1254,42.586595,10.973494,0.0504753676470588,2025-09-03
c1254,42.586595,10.973494,0.0514194852941176,2025-09-11
c1254,42.586595,10.973494,0.0512080882352941,2025-09-19
c1254,42.586595,10.973494,0.0520397058823529,2025-09-27
c1254,42.586595,10.973494,0.0530033088235294,2025-10-01
c1254,42.586595,10.973494,0.0538367647058823,2025-10-09
c1254,42.586595,10.973494,0.0544088235294117,2025-10-17
c1254,42.586595,10.973494,0.0546073529411764,2025-10-25
c1254,42.586595,10.973494,0.0524481617647058,2025-11-02
c1254,42.586595,10.973494,0.0537897058823529,2025-11-10
c1254,42.586595,10.973494,0.0574625,2025-11-18
c1254,42.586595,10.973494,0.0622433823529411,2025-11-26
c1254,42.586595,10.973494,0.0624522058823529,2025-12-04
c1254,42.586595,10.973494,0.0620672794117647,2025-12-12
c1254,42.586595,10.973494,0.0588558823529411,2025-12-20
c1254,42.586595,10.973494,0.0591539215686274,2025-12-28
