cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,0.1614636029411764,2021-06-12
c1711,45.064072,16.069384,0.1633330882352941,2021-06-20
c1711,45.064072,16.069384,0.1626666666666666,2021-06-28
c1711,45.064072,16.069384,0.1587716911764705,2021-07-01
c1711,45.064072,16.069384,0.1564643382352941,2021-07-09
c1711,45.064072,16.069384,0.1506106617647059,2021-07-17
c1711,45.064072,16.069384,0.1502132352941176,2021-07-25
c1711,45.064072,16.069384,0.1490981617647059,2021-08-02
c1711,45.064072,16.069384,0.1494198529411764,2021-08-10
c1711,45.064072,16.069384,0.1502029411764706,2021-08-18
c1711,45.064072,16.069384,0.1462485294117646,2021-08-26
c1711,45.064072,16.069384,0.1461301470588235,2021-09-03
c1711,45.064072,16.069384,0.1474448529411764,2021-09-11
c1711,45.064072,16.069384,0.1506529411764705,2021-09-19
c1711,45.064072,16.069384,0.1488742647058823,2021-09-27
c1711,45.064072,16.069384,0.1478702205882352,2021-10-01
c1711,45.064072,16.069384,0.1407544117647058,2021-10-09
c1711,45.064072,16.069384,0.1436161764705882,2021-10-17
c1711,45.064072,16.069384,0.1492720588235294,2021-10-25
c1711,45.064072,16.069384,0.1512863970588235,2021-11-02
c1711,45.064072,16.069384,0.1263904026610643,2021-11-10
c1711,45.064072,16.069384,0.1200316176470588,2021-11-18
c1711,45.064072,16.069384,0.1140955882352941,2021-11-26
c1711,45.064072,16.069384,0.1139753676470588,2021-12-04
c1711,45.064072,16.069384,0.1161183823529411,2021-12-12
c1711,45.064072,16.069384,0.1154363970588235,2021-12-20
c1711,45.064072,16.069384,0.1122529411764706,2021-12-28
c1711,45.064072,16.069384,0.1858481617647058,2022-01-01
c1711,45.064072,16.069384,0.2701536764705882,2022-01-09
c1711,45.064072,16.069384,0.2018595588235294,2022-01-17
c1711,45.064072,16.069384,0.155445588235294,2022-01-25
c1711,45.064072,16.069384,0.1232661764705882,2022-02-02
c1711,45.064072,16.069384,0.1204066176470588,2022-02-10
c1711,45.064072,16.069384,0.12299375,2022-02-18
c1711,45.064072,16.069384,0.1330312499999999,2022-02-26
c1711,45.064072,16.069384,0.1218176470588235,2022-03-06
c1711,45.064072,16.069384,0.1219136029411764,2022-03-14
c1711,45.064072,16.069384,0.1226452205882353,2022-03-22
c1711,45.064072,16.069384,0.1244970588235293,2022-03-30
c1711,45.064072,16.069384,0.123626838235294,2022-04-01
c1711,45.064072,16.069384,0.1273518382352941,2022-04-09
c1711,45.064072,16.069384,0.1288808823529411,2022-04-17
c1711,45.064072,16.069384,0.1343055147058823,2022-04-25
c1711,45.064072,16.069384,0.143110294117647,2022-05-03
c1711,45.064072,16.069384,0.1461779411764705,2022-05-11
c1711,45.064072,16.069384,0.1496499999999999,2022-05-19
c1711,45.064072,16.069384,0.1480882352941176,2022-05-27
c1711,45.064072,16.069384,0.140875,2022-06-04
c1711,45.064072,16.069384,0.1397029411764705,2022-06-12
c1711,45.064072,16.069384,0.1416205882352941,2022-06-20
c1711,45.064072,16.069384,0.1429509803921568,2022-06-28
c1711,45.064072,16.069384,0.1426573529411764,2022-07-01
c1711,45.064072,16.069384,0.1405286764705882,2022-07-09
c1711,45.064072,16.069384,0.1406466911764705,2022-07-17
c1711,45.064072,16.069384,0.1398926470588235,2022-07-25
c1711,45.064072,16.069384,0.1385227941176471,2022-08-02
c1711,45.064072,16.069384,0.1391367647058823,2022-08-10
c1711,45.064072,16.069384,0.1370022058823529,2022-08-18
c1711,45.064072,16.069384,0.1330066176470588,2022-08-26
c1711,45.064072,16.069384,0.1342860294117647,2022-09-03
c1711,45.064072,16.069384,0.1345003676470588,2022-09-11
c1711,45.064072,16.069384,0.1348768382352941,2022-09-19
c1711,45.064072,16.069384,0.1355705882352941,2022-09-27
c1711,45.064072,16.069384,0.1362908088235294,2022-10-01
c1711,45.064072,16.069384,0.1342742647058823,2022-10-09
c1711,45.064072,16.069384,0.1341209558823529,2022-10-17
c1711,45.064072,16.069384,0.1318551470588235,2022-10-25
c1711,45.064072,16.069384,0.1296863970588235,2022-11-02
c1711,45.064072,16.069384,0.1277257352941176,2022-11-10
c1711,45.064072,16.069384,0.1168878676470588,2022-11-18
c1711,45.064072,16.069384,0.1176294117647058,2022-11-26
c1711,45.064072,16.069384,0.1954614718614718,2022-12-04
c1711,45.064072,16.069384,0.1478805147058823,2022-12-12
c1711,45.064072,16.069384,0.1205702205882352,2022-12-20
c1711,45.064072,16.069384,0.118722794117647,2022-12-28
c1711,45.064072,16.069384,0.1178136029411764,2023-01-01
c1711,45.064072,16.069384,0.1165319852941176,2023-01-09
c1711,45.064072,16.069384,0.1496558823529411,2023-01-17
c1711,45.064072,16.069384,0.3184245535714285,2023-01-25
c1711,45.064072,16.069384,0.2509224264705882,2023-02-02
c1711,45.064072,16.069384,0.1551448529411764,2023-02-10
c1711,45.064072,16.069384,0.1247286764705882,2023-02-18
c1711,45.064072,16.069384,0.1887959558823529,2023-02-26
c1711,45.064072,16.069384,0.1376194852941176,2023-03-06
c1711,45.064072,16.069384,0.1234955882352941,2023-03-14
c1711,45.064072,16.069384,0.1239911764705882,2023-03-22
c1711,45.064072,16.069384,0.1246911764705882,2023-03-30
c1711,45.064072,16.069384,0.12369375,2023-04-01
c1711,45.064072,16.069384,0.1241242647058823,2023-04-09
c1711,45.064072,16.069384,0.1255279411764706,2023-04-17
c1711,45.064072,16.069384,0.1317867647058823,2023-04-25
c1711,45.064072,16.069384,0.1389768382352941,2023-05-03
c1711,45.064072,16.069384,0.1427514705882352,2023-05-11
c1711,45.064072,16.069384,0.1477738970588235,2023-05-19
c1711,45.064072,16.069384,0.1496180147058823,2023-05-27
c1711,45.064072,16.069384,0.1517499999999999,2023-06-04
c1711,45.064072,16.069384,0.1517702205882353,2023-06-12
c1711,45.064072,16.069384,0.1550908088235294,2023-06-20
c1711,45.064072,16.069384,0.1549411764705882,2023-06-28
c1711,45.064072,16.069384,0.1504363970588235,2023-07-01
c1711,45.064072,16.069384,0.1501781512605042,2023-07-09
c1711,45.064072,16.069384,0.1507126050420167,2023-07-17
c1711,45.064072,16.069384,0.1490205882352941,2023-07-25
c1711,45.064072,16.069384,0.1471408088235294,2023-08-02
c1711,45.064072,16.069384,0.1468419117647058,2023-08-10
c1711,45.064072,16.069384,0.1457830882352941,2023-08-18
c1711,45.064072,16.069384,0.1441628676470588,2023-08-26
c1711,45.064072,16.069384,0.1430323529411764,2023-09-03
c1711,45.064072,16.069384,0.1438514705882352,2023-09-11
c1711,45.064072,16.069384,0.140404044117647,2023-09-19
c1711,45.064072,16.069384,0.1397426470588235,2023-09-27
c1711,45.064072,16.069384,0.14205625,2023-10-01
c1711,45.064072,16.069384,0.1463419117647058,2023-10-09
c1711,45.064072,16.069384,0.1445374999999999,2023-10-17
c1711,45.064072,16.069384,0.1395669117647059,2023-10-25
c1711,45.064072,16.069384,0.1399996323529411,2023-11-02
c1711,45.064072,16.069384,0.1430911764705882,2023-11-10
c1711,45.064072,16.069384,0.13381875,2023-11-18
c1711,45.064072,16.069384,0.1259613970588235,2023-11-26
c1711,45.064072,16.069384,0.1291018382352941,2023-12-04
c1711,45.064072,16.069384,0.1280363970588235,2023-12-12
c1711,45.064072,16.069384,0.1234919117647058,2023-12-20
c1711,45.064072,16.069384,0.1231705882352941,2023-12-28
c1711,45.064072,16.069384,0.1246904411764705,2024-01-01
c1711,45.064072,16.069384,0.1931724264705882,2024-01-09
c1711,45.064072,16.069384,0.2241338235294117,2024-01-17
c1711,45.064072,16.069384,0.1259393382352941,2024-01-25
c1711,45.064072,16.069384,0.1256713235294117,2024-02-02
c1711,45.064072,16.069384,0.1278522058823529,2024-02-10
c1711,45.064072,16.069384,0.1307261029411764,2024-02-18
c1711,45.064072,16.069384,0.136797794117647,2024-02-26
c1711,45.064072,16.069384,0.13243125,2024-03-05
c1711,45.064072,16.069384,0.1259863970588235,2024-03-13
c1711,45.064072,16.069384,0.1251720588235294,2024-03-21
c1711,45.064072,16.069384,0.1285274509803921,2024-03-29
c1711,45.064072,16.069384,0.13450625,2024-04-01
c1711,45.064072,16.069384,0.1432507352941176,2024-04-09
c1711,45.064072,16.069384,0.1493029411764705,2024-04-17
c1711,45.064072,16.069384,0.1538194852941176,2024-04-25
c1711,45.064072,16.069384,0.1542702205882352,2024-05-03
c1711,45.064072,16.069384,0.15508125,2024-05-11
c1711,45.064072,16.069384,0.1543169117647058,2024-05-19
c1711,45.064072,16.069384,0.1533702205882352,2024-05-27
c1711,45.064072,16.069384,0.1532099264705882,2024-06-04
c1711,45.064072,16.069384,0.1569654411764705,2024-06-12
c1711,45.064072,16.069384,0.1561658088235294,2024-06-20
c1711,45.064072,16.069384,0.150456862745098,2024-06-28
c1711,45.064072,16.069384,0.1487823529411764,2024-07-01
c1711,45.064072,16.069384,0.1483529411764705,2024-07-09
c1711,45.064072,16.069384,0.1469628676470588,2024-07-17
c1711,45.064072,16.069384,0.1462904411764705,2024-07-25
c1711,45.064072,16.069384,0.1456011029411764,2024-08-02
c1711,45.064072,16.069384,0.1433249999999999,2024-08-10
c1711,45.064072,16.069384,0.1410691176470588,2024-08-18
c1711,45.064072,16.069384,0.1402636029411764,2024-08-26
c1711,45.064072,16.069384,0.1398459558823529,2024-09-03
c1711,45.064072,16.069384,0.1387077205882353,2024-09-11
c1711,45.064072,16.069384,0.1383507352941176,2024-09-19
c1711,45.064072,16.069384,0.1399647058823529,2024-09-27
c1711,45.064072,16.069384,0.1418661764705882,2024-10-01
c1711,45.064072,16.069384,0.1426849264705882,2024-10-09
c1711,45.064072,16.069384,0.1439411764705882,2024-10-17
c1711,45.064072,16.069384,0.1405871323529411,2024-10-25
c1711,45.064072,16.069384,0.1379617647058823,2024-11-02
c1711,45.064072,16.069384,0.1328382352941176,2024-11-10
c1711,45.064072,16.069384,0.2519224264705882,2024-11-18
c1711,45.064072,16.069384,0.1996057401812688,2024-11-26
c1711,45.064072,16.069384,0.1567325221238937,2024-12-04
c1711,45.064072,16.069384,0.1162514705882352,2024-12-12
c1711,45.064072,16.069384,0.217875,2024-12-20
c1711,45.064072,16.069384,0.2974220588235294,2024-12-28
c1711,45.064072,16.069384,0.2832338235294117,2025-01-01
c1711,45.064072,16.069384,0.1644158536585366,2025-01-09
c1711,45.064072,16.069384,0.1420137578616352,2025-01-17
c1711,45.064072,16.069384,0.1296150735294117,2025-01-25
c1711,45.064072,16.069384,0.1300944852941176,2025-02-02
c1711,45.064072,16.069384,0.1400823529411764,2025-02-10
c1711,45.064072,16.069384,0.1354944852941176,2025-02-18
c1711,45.064072,16.069384,0.1274647058823529,2025-02-26
c1711,45.064072,16.069384,0.1270349264705882,2025-03-06
c1711,45.064072,16.069384,0.1255080882352941,2025-03-14
c1711,45.064072,16.069384,0.1228231617647058,2025-03-22
c1711,45.064072,16.069384,0.1216323529411764,2025-03-30
c1711,45.064072,16.069384,0.1241536764705882,2025-04-01
c1711,45.064072,16.069384,0.1305209558823529,2025-04-09
c1711,45.064072,16.069384,0.1440408088235294,2025-04-17
c1711,45.064072,16.069384,0.1525768382352941,2025-04-25
c1711,45.064072,16.069384,0.1550702205882352,2025-05-03
c1711,45.064072,16.069384,0.1570216911764705,2025-05-11
c1711,45.064072,16.069384,0.1573150735294117,2025-05-19
c1711,45.064072,16.069384,0.1577639705882352,2025-05-27
c1711,45.064072,16.069384,0.1569176470588235,2025-06-04
c1711,45.064072,16.069384,0.1555610294117647,2025-06-12
c1711,45.064072,16.069384,0.1548999999999999,2025-06-20
c1711,45.064072,16.069384,0.1542147058823529,2025-06-28
c1711,45.064072,16.069384,0.1517658088235293,2025-07-01
c1711,45.064072,16.069384,0.150247794117647,2025-07-09
c1711,45.064072,16.069384,0.1491970588235294,2025-07-17
c1711,45.064072,16.069384,0.1460933823529411,2025-07-25
c1711,45.064072,16.069384,0.1451819852941176,2025-08-02
c1711,45.064072,16.069384,0.1462588235294117,2025-08-10
c1711,45.064072,16.069384,0.1456183823529411,2025-08-18
c1711,45.064072,16.069384,0.1421875,2025-08-26
c1711,45.064072,16.069384,0.1417334558823529,2025-09-03
c1711,45.064072,16.069384,0.141579044117647,2025-09-11
c1711,45.064072,16.069384,0.1422371323529411,2025-09-19
c1711,45.064072,16.069384,0.1425632352941176,2025-09-27
c1711,45.064072,16.069384,0.1439117647058823,2025-10-01
c1711,45.064072,16.069384,0.1491849264705882,2025-10-09
c1711,45.064072,16.069384,0.1505584558823529,2025-10-17
c1711,45.064072,16.069384,0.1407136029411764,2025-10-25
c1711,45.064072,16.069384,0.1350264705882352,2025-11-02
c1711,45.064072,16.069384,0.1287231617647058,2025-11-10
c1711,45.064072,16.069384,0.1264544117647058,2025-11-18
c1711,45.064072,16.069384,0.1235319852941176,2025-11-26
c1711,45.064072,16.069384,0.1357948529411765,2025-12-04
c1711,45.064072,16.069384,0.1515003676470588,2025-12-12
c1711,45.064072,16.069384,0.1793249097472924,2025-12-20
c1711,45.064072,16.069384,0.1837657657657658,2025-12-28
