cell_id,lat_center,lon_center,mean,date
c0207,36.730739,8.875187,0.1836268382352941,2022-07-17
c0207,36.730739,8.875187,0.1864393382352941,2022-07-25
c0207,36.730739,8.875187,0.1884507352941176,2022-08-02
c0207,36.730739,8.875187,0.1913801470588235,2022-08-10
c0207,36.730739,8.875187,0.1896408088235294,2022-08-18
c0207,36.730739,8.875187,0.1869919117647058,2022-08-26
c0207,36.730739,8.875187,0.1892073529411765,2022-09-03
c0207,36.730739,8.875187,0.1847775735294118,2022-09-11
c0207,36.730739,8.875187,0.1679893382352941,2022-09-19
c0207,36.730739,8.875187,0.1594139705882352,2022-09-27
c0207,36.730739,8.875187,0.1598128676470588,2022-10-01
c0207,36.730739,8.875187,0.1590606617647059,2022-10-09
c0207,36.730739,8.875187,0.1580290441176471,2022-10-17
c0207,36.730739,8.875187,0.1579724264705882,2022-10-25
c0207,36.730739,8.875187,0.1558172794117647,2022-11-02
c0207,36.730739,8.875187,0.154135294117647,2022-11-10
c0207,36.730739,8.875187,0.1519316176470588,2022-11-18
c0207,36.730739,8.875187,0.149872794117647,2022-11-26
c0207,36.730739,8.875187,0.1516628676470588,2022-12-04
c0207,36.730739,8.875187,0.1521867647058823,2022-12-12
c0207,36.730739,8.875187,0.1515022058823529,2022-12-20
c0207,36.730739,8.875187,0.1520985294117647,2022-12-28
c0207,36.730739,8.875187,0.154022794117647,2023-01-01
c0207,36.730739,8.875187,0.1528948529411765,2023-01-09
c0207,36.730739,8.875187,0.1516003731343283,2023-01-17
c0207,36.730739,8.875187,0.1470324483775811,2023-01-25
c0207,36.730739,8.875187,0.1478499999999999,2023-02-02
c0207,36.730739,8.875187,0.1586220588235294,2023-02-10
c0207,36.730739,8.875187,0.1591790441176471,2023-02-18
c0207,36.730739,8.875187,0.1577275735294117,2023-02-26
c0207,36.730739,8.875187,0.1580077205882353,2023-03-06
c0207,36.730739,8.875187,0.1600169117647059,2023-03-14
c0207,36.730739,8.875187,0.1607930147058824,2023-03-22
c0207,36.730739,8.875187,0.16,2023-03-30
c0207,36.730739,8.875187,0.1589400735294117,2023-04-01
c0207,36.730739,8.875187,0.1566003676470588,2023-04-09
c0207,36.730739,8.875187,0.1562022058823529,2023-04-17
c0207,36.730739,8.875187,0.1555419117647058,2023-04-25
c0207,36.730739,8.875187,0.1542753676470588,2023-05-03
c0207,36.730739,8.875187,0.1445488970588235,2023-05-11
c0207,36.730739,8.875187,0.1386555147058824,2023-05-19
c0207,36.730739,8.875187,0.136747794117647,2023-05-27
c0207,36.730739,8.875187,0.1287536764705882,2023-06-04
c0207,36.730739,8.875187,0.1348452205882353,2023-06-12
c0207,36.730739,8.875187,0.141135294117647,2023-06-20
c0207,36.730739,8.875187,0.1448313725490196,2023-06-28
c0207,36.730739,8.875187,0.1509768382352941,2023-07-01
c0207,36.730739,8.875187,0.1578217647058823,2023-07-09
c0207,36.730739,8.875187,0.1627371323529411,2023-07-17
c0207,36.730739,8.875187,0.1643400735294117,2023-07-25
c0207,36.730739,8.875187,0.1624036764705882,2023-08-02
c0207,36.730739,8.875187,0.1636308823529412,2023-08-10
c0207,36.730739,8.875187,0.1665220588235294,2023-08-18
c0207,36.730739,8.875187,0.1680224264705882,2023-08-26
c0207,36.730739,8.875187,0.1684169117647059,2023-09-03
c0207,36.730739,8.875187,0.17060625,2023-09-11
c0207,36.730739,8.875187,0.1722621323529412,2023-09-19
c0207,36.730739,8.875187,0.1684654411764706,2023-09-27
c0207,36.730739,8.875187,0.1673341911764706,2023-10-01
c0207,36.730739,8.875187,0.1702625,2023-10-09
c0207,36.730739,8.875187,0.1725591911764706,2023-10-17
c0207,36.730739,8.875187,0.1684202205882353,2023-10-25
c0207,36.730739,8.875187,0.169091544117647,2023-11-02
c0207,36.730739,8.875187,0.1637783088235294,2023-11-10
c0207,36.730739,8.875187,0.1566044117647058,2023-11-18
c0207,36.730739,8.875187,0.1488180147058823,2023-11-26
c0207,36.730739,8.875187,0.1436985294117647,2023-12-04
c0207,36.730739,8.875187,0.1463235294117647,2023-12-12
c0207,36.730739,8.875187,0.1448253676470588,2023-12-20
c0207,36.730739,8.875187,0.1420279411764705,2023-12-28
c0207,36.730739,8.875187,0.1371841911764706,2024-01-01
c0207,36.730739,8.875187,0.1390801470588235,2024-01-09
c0207,36.730739,8.875187,0.1486231617647058,2024-01-17
c0207,36.730739,8.875187,0.1505014705882353,2024-01-25
c0207,36.730739,8.875187,0.1509231617647058,2024-02-02
c0207,36.730739,8.875187,0.1500514705882353,2024-02-10
c0207,36.730739,8.875187,0.1441599264705882,2024-02-18
c0207,36.730739,8.875187,0.1450338235294118,2024-02-26
c0207,36.730739,8.875187,0.1533794117647058,2024-03-05
c0207,36.730739,8.875187,0.1572268382352941,2024-03-13
c0207,36.730739,8.875187,0.1607301470588235,2024-03-21
c0207,36.730739,8.875187,0.1636921568627451,2024-03-29
c0207,36.730739,8.875187,0.1630341911764706,2024-04-01
c0207,36.730739,8.875187,0.1620003676470588,2024-04-09
c0207,36.730739,8.875187,0.1642569852941176,2024-04-17
c0207,36.730739,8.875187,0.1619966911764705,2024-04-25
c0207,36.730739,8.875187,0.1567091911764705,2024-05-03
c0207,36.730739,8.875187,0.1529996323529412,2024-05-11
c0207,36.730739,8.875187,0.1538672794117647,2024-05-19
c0207,36.730739,8.875187,0.1565316176470588,2024-05-27
c0207,36.730739,8.875187,0.1614922794117646,2024-06-04
c0207,36.730739,8.875187,0.1726764705882353,2024-06-12
c0207,36.730739,8.875187,0.1814400735294117,2024-06-20
c0207,36.730739,8.875187,0.1804362745098039,2024-06-28
c0207,36.730739,8.875187,0.1832691176470588,2024-07-01
c0207,36.730739,8.875187,0.1825889705882353,2024-07-09
c0207,36.730739,8.875187,0.1805981617647058,2024-07-17
c0207,36.730739,8.875187,0.1805996323529411,2024-07-25
c0207,36.730739,8.875187,0.1822132352941176,2024-08-02
c0207,36.730739,8.875187,0.1820830882352941,2024-08-10
c0207,36.730739,8.875187,0.1759669117647059,2024-08-18
c0207,36.730739,8.875187,0.175147794117647,2024-08-26
c0207,36.730739,8.875187,0.1732742647058823,2024-09-03
c0207,36.730739,8.875187,0.1651613970588235,2024-09-11
c0207,36.730739,8.875187,0.1563194852941176,2024-09-19
c0207,36.730739,8.875187,0.1551823529411765,2024-09-27
c0207,36.730739,8.875187,0.15546875,2024-10-01
c0207,36.730739,8.875187,0.1592485294117647,2024-10-09
c0207,36.730739,8.875187,0.1588272058823529,2024-10-17
c0207,36.730739,8.875187,0.1496628676470588,2024-10-25
c0207,36.730739,8.875187,0.1492830882352941,2024-11-02
c0207,36.730739,8.875187,0.1423613970588235,2024-11-10
c0207,36.730739,8.875187,0.1444430147058824,2024-11-18
c0207,36.730739,8.875187,0.1509816176470588,2024-11-26
c0207,36.730739,8.875187,0.1489569852941176,2024-12-04
c0207,36.730739,8.875187,0.148191544117647,2024-12-12
c0207,36.730739,8.875187,0.1462301470588235,2024-12-20
c0207,36.730739,8.875187,0.1412397058823529,2024-12-28
c0207,36.730739,8.875187,0.1457610294117647,2025-01-01
c0207,36.730739,8.875187,0.1441863970588235,2025-01-09
c0207,36.730739,8.875187,0.1518323529411764,2025-01-17
c0207,36.730739,8.875187,0.1528738970588235,2025-01-25
c0207,36.730739,8.875187,0.1510011029411764,2025-02-02
c0207,36.730739,8.875187,0.1511566176470588,2025-02-10
c0207,36.730739,8.875187,0.1529110294117647,2025-02-18
c0207,36.730739,8.875187,0.1569823529411764,2025-02-26
c0207,36.730739,8.875187,0.1624422794117647,2025-03-06
c0207,36.730739,8.875187,0.1653437499999999,2025-03-14
c0207,36.730739,8.875187,0.1647132352941177,2025-03-22
c0207,36.730739,8.875187,0.1583970588235294,2025-03-30
c0207,36.730739,8.875187,0.1554926470588236,2025-04-01
c0207,36.730739,8.875187,0.15634375,2025-04-09
c0207,36.730739,8.875187,0.155535294117647,2025-04-17
c0207,36.730739,8.875187,0.1515264705882353,2025-04-25
c0207,36.730739,8.875187,0.1487231617647058,2025-05-03
c0207,36.730739,8.875187,0.1471080882352941,2025-05-11
c0207,36.730739,8.875187,0.1452349264705882,2025-05-19
c0207,36.730739,8.875187,0.1489422794117647,2025-05-27
c0207,36.730739,8.875187,0.1572452205882353,2025-06-04
c0207,36.730739,8.875187,0.1633356617647058,2025-06-12
c0207,36.730739,8.875187,0.1685797794117647,2025-06-20
c0207,36.730739,8.875187,0.1711823529411765,2025-06-28
c0207,36.730739,8.875187,0.1757952205882352,2025-07-01
c0207,36.730739,8.875187,0.1803069852941176,2025-07-09
c0207,36.730739,8.875187,0.18075625,2025-07-17
c0207,36.730739,8.875187,0.1771363970588235,2025-07-25
c0207,36.730739,8.875187,0.1755624999999999,2025-08-02
c0207,36.730739,8.875187,0.1758602941176471,2025-08-10
c0207,36.730739,8.875187,0.1819709558823529,2025-08-18
c0207,36.730739,8.875187,0.1839492647058823,2025-08-26
c0207,36.730739,8.875187,0.1764904411764705,2025-09-03
c0207,36.730739,8.875187,0.1639871323529412,2025-09-11
c0207,36.730739,8.875187,0.1587055147058823,2025-09-19
c0207,36.730739,8.875187,0.1498632352941176,2025-09-27
c0207,36.730739,8.875187,0.1481231617647058,2025-10-01
c0207,36.730739,8.875187,0.1536084558823529,2025-10-09
c0207,36.730739,8.875187,0.1507672794117647,2025-10-17
c0207,36.730739,8.875187,0.1476194852941176,2025-10-25
c0207,36.730739,8.875187,0.1453875,2025-11-02
c0207,36.730739,8.875187,0.1430018382352941,2025-11-10
c0207,36.730739,8.875187,0.1375411764705882,2025-11-18
c0207,36.730739,8.875187,0.1315433823529412,2025-11-26
c0207,36.730739,8.875187,0.1351621323529412,2025-12-04
c0207,36.730739,8.875187,0.1434720588235294,2025-12-12
c0207,36.730739,8.875187,0.1411139705882353,2025-12-20
c0207,36.730739,8.875187,0.1401333333333333,2025-12-28
