cell_id,lat_center,lon_center,mean,date
c0045,35.829838,8.27567,0.2116606617647059,2024-02-18
c0045,35.829838,8.27567,0.2109834558823529,2024-02-26
c0045,35.829838,8.27567,0.2147047794117647,2024-03-05
c0045,35.829838,8.27567,0.2172474264705882,2024-03-13
c0045,35.829838,8.27567,0.2222246323529411,2024-03-21
c0045,35.829838,8.27567,0.2247058823529412,2024-03-29
c0045,35.829838,8.27567,0.2270073529411765,2024-04-01
c0045,35.829838,8.27567,0.2254345588235294,2024-04-09
c0045,35.829838,8.27567,0.2196856617647059,2024-04-17
c0045,35.829838,8.27567,0.2195919117647059,2024-04-25
c0045,35.829838,8.27567,0.2188643382352941,2024-05-03
c0045,35.829838,8.27567,0.2208316176470588,2024-05-11
c0045,35.829838,8.27567,0.2232220588235294,2024-05-19
c0045,35.829838,8.27567,0.2247698529411765,2024-05-27
c0045,35.829838,8.27567,0.2255283088235294,2024-06-04
c0045,35.829838,8.27567,0.2316349264705882,2024-06-12
c0045,35.829838,8.27567,0.2367367647058823,2024-06-20
c0045,35.829838,8.27567,0.2379862745098039,2024-06-28
c0045,35.829838,8.27567,0.2384382352941176,2024-07-01
c0045,35.829838,8.27567,0.2405275735294118,2024-07-09
c0045,35.829838,8.27567,0.2394040441176471,2024-07-17
c0045,35.829838,8.27567,0.2360577205882353,2024-07-25
c0045,35.829838,8.27567,0.2346044117647059,2024-08-02
c0045,35.829838,8.27567,0.2333930147058823,2024-08-10
c0045,35.829838,8.27567,0.2313154411764706,2024-08-18
c0045,35.829838,8.27567,0.231922794117647,2024-08-26
c0045,35.829838,8.27567,0.2351919117647058,2024-09-03
c0045,35.829838,8.27567,0.2359466911764705,2024-09-11
c0045,35.829838,8.27567,0.230125,2024-09-19
c0045,35.829838,8.27567,0.2282544117647059,2024-09-27
c0045,35.829838,8.27567,0.2323466911764705,2024-10-01
c0045,35.829838,8.27567,0.2380180147058823,2024-10-09
c0045,35.829838,8.27567,0.2365915441176471,2024-10-17
c0045,35.829838,8.27567,0.226,2024-10-25
c0045,35.829838,8.27567,0.2273191176470588,2024-11-02
c0045,35.829838,8.27567,0.2292261029411764,2024-11-10
c0045,35.829838,8.27567,0.2310878676470588,2024-11-18
c0045,35.829838,8.27567,0.2366033088235294,2024-11-26
c0045,35.829838,8.27567,0.2333047794117647,2024-12-04
c0045,35.829838,8.27567,0.2300573529411764,2024-12-12
c0045,35.829838,8.27567,0.2286154411764706,2024-12-20
c0045,35.829838,8.27567,0.2257683823529411,2024-12-28
c0045,35.829838,8.27567,0.2273606617647059,2025-01-01
c0045,35.829838,8.27567,0.22408125,2025-01-09
c0045,35.829838,8.27567,0.2169253676470588,2025-01-17
c0045,35.829838,8.27567,0.2167544117647058,2025-01-25
c0045,35.829838,8.27567,0.2035636029411765,2025-02-02
c0045,35.829838,8.27567,0.2160003676470588,2025-02-10
c0045,35.829838,8.27567,0.2236022058823529,2025-02-18
c0045,35.829838,8.27567,0.2187867647058823,2025-02-26
c0045,35.829838,8.27567,0.2139757352941176,2025-03-06
c0045,35.829838,8.27567,0.2207463235294118,2025-03-14
c0045,35.829838,8.27567,0.2219305147058824,2025-03-22
c0045,35.829838,8.27567,0.2188382352941176,2025-03-30
c0045,35.829838,8.27567,0.2148724264705882,2025-04-01
c0045,35.829838,8.27567,0.208135294117647,2025-04-09
c0045,35.829838,8.27567,0.2003323529411765,2025-04-17
c0045,35.829838,8.27567,0.1962470588235294,2025-04-25
c0045,35.829838,8.27567,0.1940753676470588,2025-05-03
c0045,35.829838,8.27567,0.1925033088235294,2025-05-11
c0045,35.829838,8.27567,0.1922650735294117,2025-05-19
c0045,35.829838,8.27567,0.1944356617647058,2025-05-27
c0045,35.829838,8.27567,0.2016647058823529,2025-06-04
c0045,35.829838,8.27567,0.2099022058823529,2025-06-12
c0045,35.829838,8.27567,0.2167536764705882,2025-06-20
c0045,35.829838,8.27567,0.2165960784313726,2025-06-28
c0045,35.829838,8.27567,0.2144150735294117,2025-07-01
c0045,35.829838,8.27567,0.2145698529411764,2025-07-09
c0045,35.829838,8.27567,0.2181150735294117,2025-07-17
c0045,35.829838,8.27567,0.219341544117647,2025-07-25
c0045,35.829838,8.27567,0.2206496323529412,2025-08-02
c0045,35.829838,8.27567,0.2205301470588235,2025-08-10
c0045,35.829838,8.27567,0.2230356617647059,2025-08-18
c0045,35.829838,8.27567,0.2248709558823529,2025-08-26
c0045,35.829838,8.27567,0.2216871323529411,2025-09-03
c0045,35.829838,8.27567,0.2211095588235294,2025-09-11
c0045,35.829838,8.27567,0.2189422794117647,2025-09-19
c0045,35.829838,8.27567,0.2098448529411764,2025-09-27
c0045,35.829838,8.27567,0.2110084558823529,2025-10-01
c0045,35.829838,8.27567,0.2116389705882353,2025-10-09
c0045,35.829838,8.27567,0.2113819852941177,2025-10-17
c0045,35.829838,8.27567,0.2117411764705882,2025-10-25
c0045,35.829838,8.27567,0.2122150735294117,2025-11-02
c0045,35.829838,8.27567,0.2174731617647059,2025-11-10
c0045,35.829838,8.27567,0.2166779411764706,2025-11-18
c0045,35.829838,8.27567,0.2070011029411765,2025-11-26
c0045,35.829838,8.27567,0.2023867647058823,2025-12-04
c0045,35.829838,8.27567,0.1943047794117647,2025-12-12
c0045,35.829838,8.27567,0.1807525735294118,2025-12-20
c0045,35.829838,8.27567,0.1831441176470588,2025-12-28
