cell_id,lat_center,lon_center,mean,date
c0259,36.955964,12.472285,0.0089833690987124,2023-12-12
c0259,36.955964,12.472285,0.0096565420560747,2023-12-20
c0259,36.955964,12.472285,0.009,2023-12-28
c0259,36.955964,12.472285,0.0089816810344827,2024-01-01
c0259,36.955964,12.472285,0.0094205020920502,2024-01-09
c0259,36.955964,12.472285,0.0083565175097276,2024-01-17
c0259,36.955964,12.472285,0.0079682692307692,2024-01-25
c0259,36.955964,12.472285,0.0084396739130434,2024-02-02
c0259,36.955964,12.472285,0.0095353107344632,2024-02-10
c0259,36.955964,12.472285,0.0113326086956521,2024-02-18
c0259,36.955964,12.472285,0.010400406504065,2024-02-26
c0259,36.955964,12.472285,0.008024293286219,2024-03-05
c0259,36.955964,12.472285,0.0080203993055555,2024-03-13
c0259,36.955964,12.472285,0.0083376383763837,2024-03-21
c0259,36.955964,12.472285,0.0095907335907335,2024-03-29
c0259,36.955964,12.472285,0.0101845,2024-04-01
c0259,36.955964,12.472285,0.0170726415094339,2024-04-09
c0259,36.955964,12.472285,0.0443754752851711,2024-04-17
c0259,36.955964,12.472285,0.0241566964285714,2024-04-25
c0259,36.955964,12.472285,0.0240795454545454,2024-05-03
c0259,36.955964,12.472285,0.0267031249999999,2024-05-11
c0259,36.955964,12.472285,0.0289730565371024,2024-05-19
c0259,36.955964,12.472285,0.0306775173611111,2024-05-27
c0259,36.955964,12.472285,0.0304821428571428,2024-06-04
c0259,36.955964,12.472285,0.0224331293706293,2024-06-12
c0259,36.955964,12.472285,0.0154306099151989,2024-06-20
c0259,36.955964,12.472285,0.0156632653061224,2024-06-28
c0259,36.955964,12.472285,0.0216241134751773,2024-07-01
c0259,36.955964,12.472285,0.018266156462585,2024-07-09
c0259,36.955964,12.472285,0.0197508417508417,2024-07-17
c0259,36.955964,12.472285,0.0214856770833333,2024-07-25
c0259,36.955964,12.472285,0.0184263698630137,2024-08-02
c0259,36.955964,12.472285,0.0181618644067796,2024-08-10
c0259,36.955964,12.472285,0.0255771551724137,2024-08-18
c0259,36.955964,12.472285,0.0263892733564013,2024-08-26
c0259,36.955964,12.472285,0.0372944542253521,2024-09-03
c0259,36.955964,12.472285,0.035735615079365,2024-09-11
c0259,36.955964,12.472285,0.0110905172413793,2024-09-19
c0259,36.955964,12.472285,0.0096060924369747,2024-09-27
c0259,36.955964,12.472285,0.0091975308641975,2024-10-01
c0259,36.955964,12.472285,0.0100809471365638,2024-10-09
c0259,36.955964,12.472285,0.0131128787878787,2024-10-17
c0259,36.955964,12.472285,0.0120150862068965,2024-10-25
c0259,36.955964,12.472285,0.0130414110429447,2024-11-02
c0259,36.955964,12.472285,0.0135192901234567,2024-11-10
c0259,36.955964,12.472285,0.011949193548387,2024-11-18
c0259,36.955964,12.472285,0.0110345744680851,2024-11-26
c0259,36.955964,12.472285,0.0114253144654088,2024-12-04
c0259,36.955964,12.472285,0.0099442771084337,2024-12-12
c0259,36.955964,12.472285,0.0092233606557377,2024-12-20
c0259,36.955964,12.472285,0.0089511834319526,2024-12-28
c0259,36.955964,12.472285,0.0093234011627906,2025-01-01
c0259,36.955964,12.472285,0.008496875,2025-01-09
c0259,36.955964,12.472285,0.0075074152542372,2025-01-17
c0259,36.955964,12.472285,0.0091133333333333,2025-01-25
c0259,36.955964,12.472285,0.0109999999999999,2025-02-02
c0259,36.955964,12.472285,0.0115040064102564,2025-02-10
c0259,36.955964,12.472285,0.0111363636363636,2025-02-18
c0259,36.955964,12.472285,0.0098809523809523,2025-02-26
c0259,36.955964,12.472285,0.0091522435897435,2025-03-06
c0259,36.955964,12.472285,0.0145742481203007,2025-03-14
c0259,36.955964,12.472285,0.0378120860927152,2025-03-22
c0259,36.955964,12.472285,0.0281785714285714,2025-03-30
c0259,36.955964,12.472285,0.0202335227272727,2025-04-01
c0259,36.955964,12.472285,0.0281848591549295,2025-04-09
c0259,36.955964,12.472285,0.0385140350877192,2025-04-17
c0259,36.955964,12.472285,0.0255078947368421,2025-04-25
c0259,36.955964,12.472285,0.017828448275862,2025-05-03
c0259,36.955964,12.472285,0.0454187062937062,2025-05-11
c0259,36.955964,12.472285,0.0389939655172413,2025-05-19
c0259,36.955964,12.472285,0.0265298442906574,2025-05-27
c0259,36.955964,12.472285,0.0336756055363321,2025-06-04
c0259,36.955964,12.472285,0.0433379464285714,2025-06-12
c0259,36.955964,12.472285,0.0337166666666666,2025-06-20
c0259,36.955964,12.472285,0.0382039627039627,2025-06-28
c0259,36.955964,12.472285,0.0386162587412587,2025-07-01
c0259,36.955964,12.472285,0.0408116258741258,2025-07-09
c0259,36.955964,12.472285,0.0403243944636678,2025-07-17
c0259,36.955964,12.472285,0.0270285467128027,2025-07-25
c0259,36.955964,12.472285,0.0186967993079584,2025-08-02
c0259,36.955964,12.472285,0.0263964776632302,2025-08-10
c0259,36.955964,12.472285,0.047994278169014,2025-08-18
c0259,36.955964,12.472285,0.0264712897526501,2025-08-26
c0259,36.955964,12.472285,0.0169538327526132,2025-09-03
c0259,36.955964,12.472285,0.0113905723905723,2025-09-11
c0259,36.955964,12.472285,0.0100200511945392,2025-09-19
c0259,36.955964,12.472285,0.0105093632958801,2025-09-27
c0259,36.955964,12.472285,0.0090558300395256,2025-10-01
c0259,36.955964,12.472285,0.0093607954545454,2025-10-09
c0259,36.955964,12.472285,0.0109243421052631,2025-10-17
c0259,36.955964,12.472285,0.0109397727272727,2025-10-25
c0259,36.955964,12.472285,0.0100321557971014,2025-11-02
c0259,36.955964,12.472285,0.0100814393939393,2025-11-10
c0259,36.955964,12.472285,0.0125736386138613,2025-11-18
c0259,36.955964,12.472285,0.0125911319073083,2025-11-26
c0259,36.955964,12.472285,0.0115309999999999,2025-12-04
c0259,36.955964,12.472285,0.01260625,2025-12-12
c0259,36.955964,12.472285,0.0174581081081081,2025-12-20
c0259,36.955964,12.472285,0.0170062893081761,2025-12-28
