cell_id,lat_center,lon_center,mean,date
c1218,42.361369,12.172527,0.1412375366568915,2021-09-11
c1218,42.361369,12.172527,0.1387848240469208,2021-09-19
c1218,42.361369,12.172527,0.1385315249266862,2021-09-27
c1218,42.361369,12.172527,0.1369695747800586,2021-10-01
c1218,42.361369,12.172527,0.1381488269794721,2021-10-09
c1218,42.361369,12.172527,0.1422379032258064,2021-10-17
c1218,42.361369,12.172527,0.1400656158357771,2021-10-25
c1218,42.361369,12.172527,0.1345612170087977,2021-11-02
c1218,42.361369,12.172527,0.1328321114369501,2021-11-10
c1218,42.361369,12.172527,0.1353324780058651,2021-11-18
c1218,42.361369,12.172527,0.1402961876832844,2021-11-26
c1218,42.361369,12.172527,0.138441348973607,2021-12-04
c1218,42.361369,12.172527,0.1377547653958944,2021-12-12
c1218,42.361369,12.172527,0.1377697947214076,2021-12-20
c1218,42.361369,12.172527,0.1280381231671554,2021-12-28
c1218,42.361369,12.172527,0.1252683284457478,2022-01-01
c1218,42.361369,12.172527,0.1277012463343108,2022-01-09
c1218,42.361369,12.172527,0.1304860703812316,2022-01-17
c1218,42.361369,12.172527,0.1321524926686217,2022-01-25
c1218,42.361369,12.172527,0.1329387829912023,2022-02-02
c1218,42.361369,12.172527,0.131133431085044,2022-02-10
c1218,42.361369,12.172527,0.1284453812316715,2022-02-18
c1218,42.361369,12.172527,0.1313896627565982,2022-02-26
c1218,42.361369,12.172527,0.1331422287390029,2022-03-06
c1218,42.361369,12.172527,0.1342404692082111,2022-03-14
c1218,42.361369,12.172527,0.1344967008797654,2022-03-22
c1218,42.361369,12.172527,0.1338475073313783,2022-03-30
c1218,42.361369,12.172527,0.131216275659824,2022-04-01
c1218,42.361369,12.172527,0.1313922287390029,2022-04-09
c1218,42.361369,12.172527,0.133157991202346,2022-04-17
c1218,42.361369,12.172527,0.133757697947214,2022-04-25
c1218,42.361369,12.172527,0.1396968475073314,2022-05-03
c1218,42.361369,12.172527,0.1453357771260997,2022-05-11
c1218,42.361369,12.172527,0.1493266129032258,2022-05-19
c1218,42.361369,12.172527,0.1539904692082111,2022-05-27
c1218,42.361369,12.172527,0.1525923753665689,2022-06-04
c1218,42.361369,12.172527,0.1533192815249266,2022-06-12
c1218,42.361369,12.172527,0.1577118768328445,2022-06-20
c1218,42.361369,12.172527,0.1605845552297165,2022-06-28
c1218,42.361369,12.172527,0.1584050586510264,2022-07-01
c1218,42.361369,12.172527,0.1560964076246334,2022-07-09
c1218,42.361369,12.172527,0.1556132697947214,2022-07-17
c1218,42.361369,12.172527,0.1559233870967742,2022-07-25
c1218,42.361369,12.172527,0.1554211876832844,2022-08-02
c1218,42.361369,12.172527,0.1529296187683284,2022-08-10
c1218,42.361369,12.172527,0.1460223607038123,2022-08-18
c1218,42.361369,12.172527,0.1407774926686217,2022-08-26
c1218,42.361369,12.172527,0.1379706744868035,2022-09-03
c1218,42.361369,12.172527,0.1388229472140762,2022-09-11
c1218,42.361369,12.172527,0.1405458211143695,2022-09-19
c1218,42.361369,12.172527,0.1397529325513196,2022-09-27
c1218,42.361369,12.172527,0.1388068181818182,2022-10-01
c1218,42.361369,12.172527,0.1408016862170088,2022-10-09
c1218,42.361369,12.172527,0.1445623167155425,2022-10-17
c1218,42.361369,12.172527,0.1464017595307918,2022-10-25
c1218,42.361369,12.172527,0.1454769061583578,2022-11-02
c1218,42.361369,12.172527,0.1434490469208211,2022-11-10
c1218,42.361369,12.172527,0.1401766862170088,2022-11-18
c1218,42.361369,12.172527,0.1423075513196481,2022-11-26
c1218,42.361369,12.172527,0.1409541788856305,2022-12-04
c1218,42.361369,12.172527,0.1340388563049853,2022-12-12
c1218,42.361369,12.172527,0.1343070800167574,2022-12-20
c1218,42.361369,12.172527,0.1355271260997067,2022-12-28
c1218,42.361369,12.172527,0.1326506598240469,2023-01-01
c1218,42.361369,12.172527,0.1347873900293255,2023-01-09
c1218,42.361369,12.172527,0.1349024926686217,2023-01-17
c1218,42.361369,12.172527,0.1369259530791789,2023-01-25
c1218,42.361369,12.172527,0.1372873900293255,2023-02-02
c1218,42.361369,12.172527,0.1375502199413489,2023-02-10
c1218,42.361369,12.172527,0.1360106304985337,2023-02-18
c1218,42.361369,12.172527,0.1305190615835777,2023-02-26
c1218,42.361369,12.172527,0.1306631231671554,2023-03-06
c1218,42.361369,12.172527,0.1309010263929619,2023-03-14
c1218,42.361369,12.172527,0.1319882697947214,2023-03-22
c1218,42.361369,12.172527,0.1333020527859237,2023-03-30
c1218,42.361369,12.172527,0.1338409090909091,2023-04-01
c1218,42.361369,12.172527,0.1332686950146627,2023-04-09
c1218,42.361369,12.172527,0.1358658357771261,2023-04-17
c1218,42.361369,12.172527,0.137133064516129,2023-04-25
c1218,42.361369,12.172527,0.1374549120234604,2023-05-03
c1218,42.361369,12.172527,0.1381004398826979,2023-05-11
c1218,42.361369,12.172527,0.139100073313783,2023-05-19
c1218,42.361369,12.172527,0.1385652492668622,2023-05-27
c1218,42.361369,12.172527,0.1357041788856305,2023-06-04
c1218,42.361369,12.172527,0.1434505131964809,2023-06-12
c1218,42.361369,12.172527,0.1456282991202346,2023-06-20
c1218,42.361369,12.172527,0.1443616813294232,2023-06-28
c1218,42.361369,12.172527,0.1403731671554252,2023-07-01
c1218,42.361369,12.172527,0.1419853372434017,2023-07-09
c1218,42.361369,12.172527,0.1449497276916632,2023-07-17
c1218,42.361369,12.172527,0.1425571847507331,2023-07-25
c1218,42.361369,12.172527,0.1381055718475073,2023-08-02
c1218,42.361369,12.172527,0.1388933284457478,2023-08-10
c1218,42.361369,12.172527,0.1414120234604105,2023-08-18
c1218,42.361369,12.172527,0.1388753665689149,2023-08-26
c1218,42.361369,12.172527,0.1363090175953079,2023-09-03
c1218,42.361369,12.172527,0.1375604838709677,2023-09-11
c1218,42.361369,12.172527,0.1350326246334311,2023-09-19
c1218,42.361369,12.172527,0.1360021994134897,2023-09-27
c1218,42.361369,12.172527,0.1376154692082111,2023-10-01
c1218,42.361369,12.172527,0.1393563049853372,2023-10-09
c1218,42.361369,12.172527,0.1385670821114369,2023-10-17
c1218,42.361369,12.172527,0.1346228005865102,2023-10-25
c1218,42.361369,12.172527,0.1342485337243402,2023-11-02
c1218,42.361369,12.172527,0.1354343841642228,2023-11-10
c1218,42.361369,12.172527,0.1355377565982404,2023-11-18
c1218,42.361369,12.172527,0.1339651759530791,2023-11-26
c1218,42.361369,12.172527,0.1375755131964809,2023-12-04
c1218,42.361369,12.172527,0.134674853372434,2023-12-12
c1218,42.361369,12.172527,0.1342800586510263,2023-12-20
c1218,42.361369,12.172527,0.130475073313783,2023-12-28
c1218,42.361369,12.172527,0.1261920821114369,2024-01-01
c1218,42.361369,12.172527,0.125591275659824,2024-01-09
c1218,42.361369,12.172527,0.1309384164222874,2024-01-17
c1218,42.361369,12.172527,0.1307111436950146,2024-01-25
c1218,42.361369,12.172527,0.1274263196480938,2024-02-02
c1218,42.361369,12.172527,0.1273313782991202,2024-02-10
c1218,42.361369,12.172527,0.1284424486803519,2024-02-18
c1218,42.361369,12.172527,0.1301722873900293,2024-02-26
c1218,42.361369,12.172527,0.1300443548387096,2024-03-05
c1218,42.361369,12.172527,0.1312800586510263,2024-03-13
c1218,42.361369,12.172527,0.1313555718475073,2024-03-21
c1218,42.361369,12.172527,0.1367800586510263,2024-03-29
c1218,42.361369,12.172527,0.1398585043988269,2024-04-01
c1218,42.361369,12.172527,0.142100073313783,2024-04-09
c1218,42.361369,12.172527,0.1445938416422287,2024-04-17
c1218,42.361369,12.172527,0.148849706744868,2024-04-25
c1218,42.361369,12.172527,0.150174486803519,2024-05-03
c1218,42.361369,12.172527,0.149315982404692,2024-05-11
c1218,42.361369,12.172527,0.1497382697947214,2024-05-19
c1218,42.361369,12.172527,0.1486766862170087,2024-05-27
c1218,42.361369,12.172527,0.1457503665689149,2024-06-04
c1218,42.361369,12.172527,0.1446968475073314,2024-06-12
c1218,42.361369,12.172527,0.1429406158357771,2024-06-20
c1218,42.361369,12.172527,0.1404838709677419,2024-06-28
c1218,42.361369,12.172527,0.1389717741935484,2024-07-01
c1218,42.361369,12.172527,0.1406304985337243,2024-07-09
c1218,42.361369,12.172527,0.1445934750733137,2024-07-17
c1218,42.361369,12.172527,0.1469923020527859,2024-07-25
c1218,42.361369,12.172527,0.1465480205278592,2024-08-02
c1218,42.361369,12.172527,0.1472122434017595,2024-08-10
c1218,42.361369,12.172527,0.1422269061583577,2024-08-18
c1218,42.361369,12.172527,0.1399967008797654,2024-08-26
c1218,42.361369,12.172527,0.1402243401759531,2024-09-03
c1218,42.361369,12.172527,0.1367983870967742,2024-09-11
c1218,42.361369,12.172527,0.133941348973607,2024-09-19
c1218,42.361369,12.172527,0.135424486803519,2024-09-27
c1218,42.361369,12.172527,0.1361074046920821,2024-10-01
c1218,42.361369,12.172527,0.1400619501466275,2024-10-09
c1218,42.361369,12.172527,0.1395938416422287,2024-10-17
c1218,42.361369,12.172527,0.136424853372434,2024-10-25
c1218,42.361369,12.172527,0.1387807917888563,2024-11-02
c1218,42.361369,12.172527,0.1404853372434018,2024-11-10
c1218,42.361369,12.172527,0.1417221407624633,2024-11-18
c1218,42.361369,12.172527,0.1393486070381231,2024-11-26
c1218,42.361369,12.172527,0.1355439882697947,2024-12-04
c1218,42.361369,12.172527,0.1306048387096774,2024-12-12
c1218,42.361369,12.172527,0.1327613636363636,2024-12-20
c1218,42.361369,12.172527,0.1347140762463343,2024-12-28
c1218,42.361369,12.172527,0.1368541055718475,2025-01-01
c1218,42.361369,12.172527,0.1362554985337243,2025-01-09
c1218,42.361369,12.172527,0.1326491935483871,2025-01-17
c1218,42.361369,12.172527,0.1297958211143695,2025-01-25
c1218,42.361369,12.172527,0.1322481671554252,2025-02-02
c1218,42.361369,12.172527,0.1305608504398827,2025-02-10
c1218,42.361369,12.172527,0.1298790322580645,2025-02-18
c1218,42.361369,12.172527,0.1308310117302052,2025-02-26
c1218,42.361369,12.172527,0.1307276392961877,2025-03-06
c1218,42.361369,12.172527,0.1301546920821114,2025-03-14
c1218,42.361369,12.172527,0.130225073313783,2025-03-22
c1218,42.361369,12.172527,0.1316891495601173,2025-03-30
c1218,42.361369,12.172527,0.1326642228739002,2025-04-01
c1218,42.361369,12.172527,0.1341876832844574,2025-04-09
c1218,42.361369,12.172527,0.1381323313782991,2025-04-17
c1218,42.361369,12.172527,0.140607771260997,2025-04-25
c1218,42.361369,12.172527,0.1422485337243402,2025-05-03
c1218,42.361369,12.172527,0.1452961876832844,2025-05-11
c1218,42.361369,12.172527,0.1430791788856305,2025-05-19
c1218,42.361369,12.172527,0.1445062316715542,2025-05-27
c1218,42.361369,12.172527,0.1462019794721407,2025-06-04
c1218,42.361369,12.172527,0.1457532991202346,2025-06-12
c1218,42.361369,12.172527,0.144208211143695,2025-06-20
c1218,42.361369,12.172527,0.1441847507331378,2025-06-28
c1218,42.361369,12.172527,0.1451337976539589,2025-07-01
c1218,42.361369,12.172527,0.1452144428152492,2025-07-09
c1218,42.361369,12.172527,0.1437133431085044,2025-07-17
c1218,42.361369,12.172527,0.1409919354838709,2025-07-25
c1218,42.361369,12.172527,0.1396048387096774,2025-08-02
c1218,42.361369,12.172527,0.140383064516129,2025-08-10
c1218,42.361369,12.172527,0.1360208944281525,2025-08-18
c1218,42.361369,12.172527,0.1352840909090909,2025-08-26
c1218,42.361369,12.172527,0.1349703079178885,2025-09-03
c1218,42.361369,12.172527,0.134966275659824,2025-09-11
c1218,42.361369,12.172527,0.1345923753665689,2025-09-19
c1218,42.361369,12.172527,0.1348181818181818,2025-09-27
c1218,42.361369,12.172527,0.1370153958944281,2025-10-01
c1218,42.361369,12.172527,0.1390113636363636,2025-10-09
c1218,42.361369,12.172527,0.1413958944281525,2025-10-17
c1218,42.361369,12.172527,0.1370058651026393,2025-10-25
c1218,42.361369,12.172527,0.1350491202346041,2025-11-02
c1218,42.361369,12.172527,0.1364538123167155,2025-11-10
c1218,42.361369,12.172527,0.1361484604105572,2025-11-18
c1218,42.361369,12.172527,0.1382155425219941,2025-11-26
c1218,42.361369,12.172527,0.137983504398827,2025-12-04
c1218,42.361369,12.172527,0.1351851173020528,2025-12-12
c1218,42.361369,12.172527,0.1265021994134897,2025-12-20
c1218,42.361369,12.172527,0.1277859237536656,2025-12-28
