cell_id,lat_center,lon_center,mean,date
c0081,36.055063,7.076637,0.2175903392330384,2021-10-09
c0081,36.055063,7.076637,0.215674778761062,2021-10-17
c0081,36.055063,7.076637,0.2133089970501475,2021-10-25
c0081,36.055063,7.076637,0.2072105457227138,2021-11-02
c0081,36.055063,7.076637,0.2022713864306784,2021-11-10
c0081,36.055063,7.076637,0.1973550884955752,2021-11-18
c0081,36.055063,7.076637,0.189818215339233,2021-11-26
c0081,36.055063,7.076637,0.1828926991150442,2021-12-04
c0081,36.055063,7.076637,0.1824115044247787,2021-12-12
c0081,36.055063,7.076637,0.1902536873156342,2021-12-20
c0081,36.055063,7.076637,0.1955877581120944,2021-12-28
c0081,36.055063,7.076637,0.1930471976401179,2022-01-01
c0081,36.055063,7.076637,0.1775180678466076,2022-01-09
c0081,36.055063,7.076637,0.1791393805309734,2022-01-17
c0081,36.055063,7.076637,0.1848097345132743,2022-01-25
c0081,36.055063,7.076637,0.1879155604719763,2022-02-02
c0081,36.055063,7.076637,0.1904553834808259,2022-02-10
c0081,36.055063,7.076637,0.1919472713864306,2022-02-18
c0081,36.055063,7.076637,0.191443215339233,2022-02-26
c0081,36.055063,7.076637,0.1845730088495575,2022-03-06
c0081,36.055063,7.076637,0.1835748525073746,2022-03-14
c0081,36.055063,7.076637,0.1809856194690265,2022-03-22
c0081,36.055063,7.076637,0.1810477707006369,2022-03-30
c0081,36.055063,7.076637,0.1848949115044247,2022-04-01
c0081,36.055063,7.076637,0.1869188790560471,2022-04-09
c0081,36.055063,7.076637,0.1949775073746312,2022-04-17
c0081,36.055063,7.076637,0.1991205752212389,2022-04-25
c0081,36.055063,7.076637,0.1863580383480826,2022-05-03
c0081,36.055063,7.076637,0.1815287610619469,2022-05-11
c0081,36.055063,7.076637,0.1872547935103244,2022-05-19
c0081,36.055063,7.076637,0.1987356194690266,2022-05-27
c0081,36.055063,7.076637,0.2088285398230088,2022-06-04
c0081,36.055063,7.076637,0.219761430678466,2022-06-12
c0081,36.055063,7.076637,0.2312540560471976,2022-06-20
c0081,36.055063,7.076637,0.2362822025565388,2022-06-28
c0081,36.055063,7.076637,0.2363716814159292,2022-07-01
c0081,36.055063,7.076637,0.2339314159292035,2022-07-09
c0081,36.055063,7.076637,0.2375084808259586,2022-07-17
c0081,36.055063,7.076637,0.2399937315634218,2022-07-25
c0081,36.055063,7.076637,0.2410822271386431,2022-08-02
c0081,36.055063,7.076637,0.2435431415929203,2022-08-10
c0081,36.055063,7.076637,0.2437323008849557,2022-08-18
c0081,36.055063,7.076637,0.2435907079646017,2022-08-26
c0081,36.055063,7.076637,0.2450162241887904,2022-09-03
c0081,36.055063,7.076637,0.2431585545722713,2022-09-11
c0081,36.055063,7.076637,0.2300512536873156,2022-09-19
c0081,36.055063,7.076637,0.2195803834808259,2022-09-27
c0081,36.055063,7.076637,0.2177304572271386,2022-10-01
c0081,36.055063,7.076637,0.2154587020648967,2022-10-09
c0081,36.055063,7.076637,0.2156707227138643,2022-10-17
c0081,36.055063,7.076637,0.2146194690265486,2022-10-25
c0081,36.055063,7.076637,0.2091080383480825,2022-11-02
c0081,36.055063,7.076637,0.2068152654867256,2022-11-10
c0081,36.055063,7.076637,0.2089033923303835,2022-11-18
c0081,36.055063,7.076637,0.2087267699115044,2022-11-26
c0081,36.055063,7.076637,0.2148082595870206,2022-12-04
c0081,36.055063,7.076637,0.2133757374631268,2022-12-12
c0081,36.055063,7.076637,0.2129981563421828,2022-12-20
c0081,36.055063,7.076637,0.2129911504424778,2022-12-28
c0081,36.055063,7.076637,0.2086725663716813,2023-01-01
c0081,36.055063,7.076637,0.2072732300884955,2023-01-09
c0081,36.055063,7.076637,0.2060608407079645,2023-01-17
c0081,36.055063,7.076637,0.193298590504451,2023-01-25
c0081,36.055063,7.076637,0.1943801622418878,2023-02-02
c0081,36.055063,7.076637,0.1982319321533923,2023-02-10
c0081,36.055063,7.076637,0.1988484513274336,2023-02-18
c0081,36.055063,7.076637,0.1977109144542773,2023-02-26
c0081,36.055063,7.076637,0.1991095132743362,2023-03-06
c0081,36.055063,7.076637,0.2027415191740412,2023-03-14
c0081,36.055063,7.076637,0.2030877581120944,2023-03-22
c0081,36.055063,7.076637,0.2031666666666666,2023-03-30
c0081,36.055063,7.076637,0.2061869469026548,2023-04-01
c0081,36.055063,7.076637,0.2076814159292035,2023-04-09
c0081,36.055063,7.076637,0.209355825958702,2023-04-17
c0081,36.055063,7.076637,0.2091799410029498,2023-04-25
c0081,36.055063,7.076637,0.210591814159292,2023-05-03
c0081,36.055063,7.076637,0.2082057522123893,2023-05-11
c0081,36.055063,7.076637,0.2037385693215339,2023-05-19
c0081,36.055063,7.076637,0.2058093657817108,2023-05-27
c0081,36.055063,7.076637,0.2150287610619468,2023-06-04
c0081,36.055063,7.076637,0.2181408554572271,2023-06-12
c0081,36.055063,7.076637,0.2235519911504425,2023-06-20
c0081,36.055063,7.076637,0.2245585054080629,2023-06-28
c0081,36.055063,7.076637,0.2242367256637168,2023-07-01
c0081,36.055063,7.076637,0.2241486725663717,2023-07-09
c0081,36.055063,7.076637,0.2254697640117994,2023-07-17
c0081,36.055063,7.076637,0.2274210914454276,2023-07-25
c0081,36.055063,7.076637,0.2285254424778761,2023-08-02
c0081,36.055063,7.076637,0.2296736725663716,2023-08-10
c0081,36.055063,7.076637,0.2294085545722713,2023-08-18
c0081,36.055063,7.076637,0.2284837758112094,2023-08-26
c0081,36.055063,7.076637,0.228655604719764,2023-09-03
c0081,36.055063,7.076637,0.2292134955752213,2023-09-11
c0081,36.055063,7.076637,0.2291401179941002,2023-09-19
c0081,36.055063,7.076637,0.2277138643067846,2023-09-27
c0081,36.055063,7.076637,0.2276139380530973,2023-10-01
c0081,36.055063,7.076637,0.2297647492625368,2023-10-09
c0081,36.055063,7.076637,0.2303502949852508,2023-10-17
c0081,36.055063,7.076637,0.2270766961651917,2023-10-25
c0081,36.055063,7.076637,0.2290921828908554,2023-11-02
c0081,36.055063,7.076637,0.2214277286135693,2023-11-10
c0081,36.055063,7.076637,0.2174229351032447,2023-11-18
c0081,36.055063,7.076637,0.2091028761061946,2023-11-26
c0081,36.055063,7.076637,0.1933856932153392,2023-12-04
c0081,36.055063,7.076637,0.1882842920353982,2023-12-12
c0081,36.055063,7.076637,0.1946976401179941,2023-12-20
c0081,36.055063,7.076637,0.1971445427728614,2023-12-28
c0081,36.055063,7.076637,0.1955228613569321,2024-01-01
c0081,36.055063,7.076637,0.195426622418879,2024-01-09
c0081,36.055063,7.076637,0.2045785398230089,2024-01-17
c0081,36.055063,7.076637,0.2051489675516224,2024-01-25
c0081,36.055063,7.076637,0.204990412979351,2024-02-02
c0081,36.055063,7.076637,0.2044037610619468,2024-02-10
c0081,36.055063,7.076637,0.1909487463126843,2024-02-18
c0081,36.055063,7.076637,0.1904509587020649,2024-02-26
c0081,36.055063,7.076637,0.2020051622418878,2024-03-05
c0081,36.055063,7.076637,0.2066637168141593,2024-03-13
c0081,36.055063,7.076637,0.2082164454277285,2024-03-21
c0081,36.055063,7.076637,0.2079203539823009,2024-03-29
c0081,36.055063,7.076637,0.2088967551622418,2024-04-01
c0081,36.055063,7.076637,0.2041500737463126,2024-04-09
c0081,36.055063,7.076637,0.197247418879056,2024-04-17
c0081,36.055063,7.076637,0.1957452064896755,2024-04-25
c0081,36.055063,7.076637,0.1926655604719764,2024-05-03
c0081,36.055063,7.076637,0.1896677728613569,2024-05-11
c0081,36.055063,7.076637,0.189233407079646,2024-05-19
c0081,36.055063,7.076637,0.1945497787610619,2024-05-27
c0081,36.055063,7.076637,0.2009749262536873,2024-06-04
c0081,36.055063,7.076637,0.2103989675516224,2024-06-12
c0081,36.055063,7.076637,0.2211419616519173,2024-06-20
c0081,36.055063,7.076637,0.2263254670599803,2024-06-28
c0081,36.055063,7.076637,0.2330966076696165,2024-07-01
c0081,36.055063,7.076637,0.2421039823008849,2024-07-09
c0081,36.055063,7.076637,0.2444037610619469,2024-07-17
c0081,36.055063,7.076637,0.2428502949852507,2024-07-25
c0081,36.055063,7.076637,0.2432603244837757,2024-08-02
c0081,36.055063,7.076637,0.23676401179941,2024-08-10
c0081,36.055063,7.076637,0.2329705014749263,2024-08-18
c0081,36.055063,7.076637,0.235693215339233,2024-08-26
c0081,36.055063,7.076637,0.2297370943952802,2024-09-03
c0081,36.055063,7.076637,0.2218012536873156,2024-09-11
c0081,36.055063,7.076637,0.2140412979351033,2024-09-19
c0081,36.055063,7.076637,0.2131143067846607,2024-09-27
c0081,36.055063,7.076637,0.213377581120944,2024-10-01
c0081,36.055063,7.076637,0.2126511799410029,2024-10-09
c0081,36.055063,7.076637,0.209086651917404,2024-10-17
c0081,36.055063,7.076637,0.1998801622418879,2024-10-25
c0081,36.055063,7.076637,0.2036308997050147,2024-11-02
c0081,36.055063,7.076637,0.2037090707964601,2024-11-10
c0081,36.055063,7.076637,0.2057444690265487,2024-11-18
c0081,36.055063,7.076637,0.2109745575221238,2024-11-26
c0081,36.055063,7.076637,0.2002264011799409,2024-12-04
c0081,36.055063,7.076637,0.1955243362831858,2024-12-12
c0081,36.055063,7.076637,0.1979631268436577,2024-12-20
c0081,36.055063,7.076637,0.1912219764011799,2024-12-28
c0081,36.055063,7.076637,0.1943204277286135,2025-01-01
c0081,36.055063,7.076637,0.1967197640117994,2025-01-09
c0081,36.055063,7.076637,0.1930940265486725,2025-01-17
c0081,36.055063,7.076637,0.1936124631268435,2025-01-25
c0081,36.055063,7.076637,0.1962090707964601,2025-02-02
c0081,36.055063,7.076637,0.2014852507374631,2025-02-10
c0081,36.055063,7.076637,0.200865412979351,2025-02-18
c0081,36.055063,7.076637,0.1961482300884955,2025-02-26
c0081,36.055063,7.076637,0.1945696902654866,2025-03-06
c0081,36.055063,7.076637,0.1983019911504424,2025-03-14
c0081,36.055063,7.076637,0.1967337758112094,2025-03-22
c0081,36.055063,7.076637,0.1918952802359882,2025-03-30
c0081,36.055063,7.076637,0.1915490412979351,2025-04-01
c0081,36.055063,7.076637,0.1920110619469026,2025-04-09
c0081,36.055063,7.076637,0.186447640117994,2025-04-17
c0081,36.055063,7.076637,0.1922665929203539,2025-04-25
c0081,36.055063,7.076637,0.1881415929203539,2025-05-03
c0081,36.055063,7.076637,0.1777953539823008,2025-05-11
c0081,36.055063,7.076637,0.1808871681415928,2025-05-19
c0081,36.055063,7.076637,0.1848259587020648,2025-05-27
c0081,36.055063,7.076637,0.1993089970501474,2025-06-04
c0081,36.055063,7.076637,0.2102488938053097,2025-06-12
c0081,36.055063,7.076637,0.2206692477876106,2025-06-20
c0081,36.055063,7.076637,0.2235486725663717,2025-06-28
c0081,36.055063,7.076637,0.2249369469026549,2025-07-01
c0081,36.055063,7.076637,0.2285593657817108,2025-07-09
c0081,36.055063,7.076637,0.2283325958702065,2025-07-17
c0081,36.055063,7.076637,0.2226500737463127,2025-07-25
c0081,36.055063,7.076637,0.2227588495575221,2025-08-02
c0081,36.055063,7.076637,0.225603982300885,2025-08-10
c0081,36.055063,7.076637,0.2285365044247787,2025-08-18
c0081,36.055063,7.076637,0.2246434365781711,2025-08-26
c0081,36.055063,7.076637,0.2193694690265486,2025-09-03
c0081,36.055063,7.076637,0.215914454277286,2025-09-11
c0081,36.055063,7.076637,0.2173189528023598,2025-09-19
c0081,36.055063,7.076637,0.2150479351032448,2025-09-27
c0081,36.055063,7.076637,0.2115940265486725,2025-10-01
c0081,36.055063,7.076637,0.2107879793510324,2025-10-09
c0081,36.055063,7.076637,0.2061832595870206,2025-10-17
c0081,36.055063,7.076637,0.2024535398230089,2025-10-25
c0081,36.055063,7.076637,0.1959870943952802,2025-11-02
c0081,36.055063,7.076637,0.1991773598820059,2025-11-10
c0081,36.055063,7.076637,0.2054863569321534,2025-11-18
c0081,36.055063,7.076637,0.1947068584070796,2025-11-26
c0081,36.055063,7.076637,0.1888219026548672,2025-12-04
c0081,36.055063,7.076637,0.1859487463126843,2025-12-12
c0081,36.055063,7.076637,0.1721316371681416,2025-12-20
c0081,36.055063,7.076637,0.1786961651917403,2025-12-28
