cell_id,lat_center,lon_center,mean,date
c1272,42.586595,16.369142,0.0072903225806451,2021-03-30
c1272,42.586595,16.369142,0.006867943548387,2021-04-01
c1272,42.586595,16.369142,0.0071666666666666,2021-04-09
c1272,42.586595,16.369142,0.0072296747967479,2021-04-17
c1272,42.586595,16.369142,0.0074569327731092,2021-04-25
c1272,42.586595,16.369142,0.0080582524271844,2021-05-03
c1272,42.586595,16.369142,0.0076528925619834,2021-05-11
c1272,42.586595,16.369142,0.0098281249999999,2021-05-19
c1272,42.586595,16.369142,0.0125735294117647,2021-05-27
c1272,42.586595,16.369142,0.011107,2021-06-04
c1272,42.586595,16.369142,0.0090221774193548,2021-06-12
c1272,42.586595,16.369142,0.0086595528455284,2021-06-20
c1272,42.586595,16.369142,0.0098672086720867,2021-06-28
c1272,42.586595,16.369142,0.0095020325203252,2021-07-01
c1272,42.586595,16.369142,0.0079510416666666,2021-07-09
c1272,42.586595,16.369142,0.007520652173913,2021-07-17
c1272,42.586595,16.369142,0.0072852564102564,2021-07-25
c1272,42.586595,16.369142,0.0077947916666666,2021-08-02
c1272,42.586595,16.369142,0.007875,2021-08-10
c1272,42.586595,16.369142,0.0080819327731092,2021-08-18
c1272,42.586595,16.369142,0.0081004098360655,2021-08-26
c1272,42.586595,16.369142,0.0077644628099173,2021-09-03
c1272,42.586595,16.369142,0.0074142561983471,2021-09-11
c1272,42.586595,16.369142,0.0079200819672131,2021-09-19
c1272,42.586595,16.369142,0.0088881578947368,2021-09-27
c1272,42.586595,16.369142,0.0095878378378378,2021-10-01
c1272,42.586595,16.369142,0.0086021739130434,2021-10-09
c1272,42.586595,16.369142,0.0082930672268907,2021-10-17
c1272,42.586595,16.369142,0.0084882478632478,2021-10-25
c1272,42.586595,16.369142,0.0104252232142857,2021-11-02
c1272,42.586595,16.369142,0.0159550264550264,2021-11-10
c1272,42.586595,16.369142,0.0110025510204081,2021-11-18
c1272,42.586595,16.369142,0.0091296296296296,2021-11-26
c1272,42.586595,16.369142,0.0095559523809523,2021-12-04
c1272,42.586595,16.369142,0.0091755319148936,2021-12-12
c1272,42.586595,16.369142,0.009161036036036,2021-12-20
c1272,42.586595,16.369142,0.0097990654205607,2021-12-28
c1272,42.586595,16.369142,0.0094051724137931,2022-01-01
c1272,42.586595,16.369142,0.0085942796610169,2022-01-09
c1272,42.586595,16.369142,0.0080489583333333,2022-01-17
c1272,42.586595,16.369142,0.0082543478260869,2022-01-25
c1272,42.586595,16.369142,0.0083297413793103,2022-02-02
c1272,42.586595,16.369142,0.0083629385964912,2022-02-10
c1272,42.586595,16.369142,0.0087411504424778,2022-02-18
c1272,42.586595,16.369142,0.0082788461538461,2022-02-26
c1272,42.586595,16.369142,0.0089923245614035,2022-03-06
c1272,42.586595,16.369142,0.0088308823529411,2022-03-14
c1272,42.586595,16.369142,0.0084105603448275,2022-03-22
c1272,42.586595,16.369142,0.0091196581196581,2022-03-30
c1272,42.586595,16.369142,0.0108187499999999,2022-04-01
c1272,42.586595,16.369142,0.0089695945945945,2022-04-09
c1272,42.586595,16.369142,0.0084421487603305,2022-04-17
c1272,42.586595,16.369142,0.0078078512396694,2022-04-25
c1272,42.586595,16.369142,0.0083140495867768,2022-05-03
c1272,42.586595,16.369142,0.0093840725806451,2022-05-11
c1272,42.586595,16.369142,0.0097225609756097,2022-05-19
c1272,42.586595,16.369142,0.0123573008849557,2022-05-27
c1272,42.586595,16.369142,0.0139708333333333,2022-06-04
c1272,42.586595,16.369142,0.0162274590163934,2022-06-12
c1272,42.586595,16.369142,0.0124579918032786,2022-06-20
c1272,42.586595,16.369142,0.0085902140672782,2022-06-28
c1272,42.586595,16.369142,0.0110364583333333,2022-07-01
c1272,42.586595,16.369142,0.0111109913793103,2022-07-09
c1272,42.586595,16.369142,0.0096219262295081,2022-07-17
c1272,42.586595,16.369142,0.0084115853658536,2022-07-25
c1272,42.586595,16.369142,0.0078283898305084,2022-08-02
c1272,42.586595,16.369142,0.0081475225225225,2022-08-10
c1272,42.586595,16.369142,0.008064858490566,2022-08-18
c1272,42.586595,16.369142,0.0082043478260869,2022-08-26
c1272,42.586595,16.369142,0.0081745867768595,2022-09-03
c1272,42.586595,16.369142,0.0081843220338983,2022-09-11
c1272,42.586595,16.369142,0.008376096491228,2022-09-19
c1272,42.586595,16.369142,0.0084615384615384,2022-09-27
c1272,42.586595,16.369142,0.0082152173913043,2022-10-01
c1272,42.586595,16.369142,0.009134009009009,2022-10-09
c1272,42.586595,16.369142,0.0097444196428571,2022-10-17
c1272,42.586595,16.369142,0.0085140086206896,2022-10-25
c1272,42.586595,16.369142,0.0086602564102564,2022-11-02
c1272,42.586595,16.369142,0.0101296728971962,2022-11-10
c1272,42.586595,16.369142,0.0117875,2022-11-18
c1272,42.586595,16.369142,0.0140122549019607,2022-11-26
c1272,42.586595,16.369142,0.0389033333333333,2022-12-04
c1272,42.586595,16.369142,0.0230170454545454,2022-12-12
c1272,42.586595,16.369142,0.0155745192307692,2022-12-20
c1272,42.586595,16.369142,0.013178125,2022-12-28
c1272,42.586595,16.369142,0.0106339285714285,2023-01-01
c1272,42.586595,16.369142,0.0095786516853932,2023-01-09
c1272,42.586595,16.369142,0.0117016129032258,2023-01-17
c1272,42.586595,16.369142,0.0111102272727272,2023-01-25
c1272,42.586595,16.369142,0.0096811440677966,2023-02-02
c1272,42.586595,16.369142,0.0086784188034188,2023-02-10
c1272,42.586595,16.369142,0.0099974999999999,2023-02-18
c1272,42.586595,16.369142,0.0090114678899082,2023-02-26
c1272,42.586595,16.369142,0.0084385245901639,2023-03-06
c1272,42.586595,16.369142,0.0078526422764227,2023-03-14
c1272,42.586595,16.369142,0.008166313559322,2023-03-22
c1272,42.586595,16.369142,0.0086237623762376,2023-03-30
c1272,42.586595,16.369142,0.0083554216867469,2023-04-01
c1272,42.586595,16.369142,0.0079374999999999,2023-04-09
c1272,42.586595,16.369142,0.0077641752577319,2023-04-17
c1272,42.586595,16.369142,0.0079155701754385,2023-04-25
c1272,42.586595,16.369142,0.0084464285714285,2023-05-03
c1272,42.586595,16.369142,0.0093972457627118,2023-05-11
c1272,42.586595,16.369142,0.0107531779661016,2023-05-19
c1272,42.586595,16.369142,0.0134343220338983,2023-05-27
c1272,42.586595,16.369142,0.0128044871794871,2023-06-04
c1272,42.586595,16.369142,0.0108442796610169,2023-06-12
c1272,42.586595,16.369142,0.0200463362068965,2023-06-20
c1272,42.586595,16.369142,0.0179202279202279,2023-06-28
c1272,42.586595,16.369142,0.0142619565217391,2023-07-01
c1272,42.586595,16.369142,0.0117967980295566,2023-07-09
c1272,42.586595,16.369142,0.0094673123486682,2023-07-17
c1272,42.586595,16.369142,0.0064641393442622,2023-07-25
c1272,42.586595,16.369142,0.0075605158730158,2023-08-02
c1272,42.586595,16.369142,0.0073981854838709,2023-08-10
c1272,42.586595,16.369142,0.0067213114754098,2023-08-18
c1272,42.586595,16.369142,0.0067540983606557,2023-08-26
c1272,42.586595,16.369142,0.0071544715447154,2023-09-03
c1272,42.586595,16.369142,0.0077766393442622,2023-09-11
c1272,42.586595,16.369142,0.0083440366972477,2023-09-19
c1272,42.586595,16.369142,0.0070630434782608,2023-09-27
c1272,42.586595,16.369142,0.006633547008547,2023-10-01
c1272,42.586595,16.369142,0.0069429824561403,2023-10-09
c1272,42.586595,16.369142,0.0082630952380952,2023-10-17
c1272,42.586595,16.369142,0.009001275510204,2023-10-25
c1272,42.586595,16.369142,0.0099375,2023-11-02
c1272,42.586595,16.369142,0.0098164893617021,2023-11-10
c1272,42.586595,16.369142,0.0094027777777777,2023-11-18
c1272,42.586595,16.369142,0.0095618932038834,2023-11-26
c1272,42.586595,16.369142,0.009790404040404,2023-12-04
c1272,42.586595,16.369142,0.0082075892857142,2023-12-12
c1272,42.586595,16.369142,0.0087688053097345,2023-12-20
c1272,42.586595,16.369142,0.0099724999999999,2023-12-28
c1272,42.586595,16.369142,0.0093021844660194,2024-01-01
c1272,42.586595,16.369142,0.0081002252252252,2024-01-09
c1272,42.586595,16.369142,0.0079391891891891,2024-01-17
c1272,42.586595,16.369142,0.0076205752212389,2024-01-25
c1272,42.586595,16.369142,0.0082935267857142,2024-02-02
c1272,42.586595,16.369142,0.0083054347826086,2024-02-10
c1272,42.586595,16.369142,0.0085156249999999,2024-02-18
c1272,42.586595,16.369142,0.02448125,2024-02-26
c1272,42.586595,16.369142,0.0105773809523809,2024-03-05
c1272,42.586595,16.369142,0.0078844537815126,2024-03-13
c1272,42.586595,16.369142,0.0077385416666666,2024-03-21
c1272,42.586595,16.369142,0.0081445427728613,2024-03-29
c1272,42.586595,16.369142,0.0083404761904761,2024-04-01
c1272,42.586595,16.369142,0.0077489406779661,2024-04-09
c1272,42.586595,16.369142,0.0083873966942148,2024-04-17
c1272,42.586595,16.369142,0.0104493801652892,2024-04-25
c1272,42.586595,16.369142,0.0143902173913043,2024-05-03
c1272,42.586595,16.369142,0.0298019911504424,2024-05-11
c1272,42.586595,16.369142,0.0280778508771929,2024-05-19
c1272,42.586595,16.369142,0.0136714876033057,2024-05-27
c1272,42.586595,16.369142,0.0155911016949152,2024-06-04
c1272,42.586595,16.369142,0.0205202991452991,2024-06-12
c1272,42.586595,16.369142,0.0174816810344827,2024-06-20
c1272,42.586595,16.369142,0.0154985250737463,2024-06-28
c1272,42.586595,16.369142,0.0129747899159663,2024-07-01
c1272,42.586595,16.369142,0.0101428571428571,2024-07-09
c1272,42.586595,16.369142,0.013740625,2024-07-17
c1272,42.586595,16.369142,0.0116735537190082,2024-07-25
c1272,42.586595,16.369142,0.0082733739837398,2024-08-02
c1272,42.586595,16.369142,0.0085691056910569,2024-08-10
c1272,42.586595,16.369142,0.0084915966386554,2024-08-18
c1272,42.586595,16.369142,0.0093635204081632,2024-08-26
c1272,42.586595,16.369142,0.0119077868852459,2024-09-03
c1272,42.586595,16.369142,0.0092471264367816,2024-09-11
c1272,42.586595,16.369142,0.0083034188034188,2024-09-19
c1272,42.586595,16.369142,0.0081622807017543,2024-09-27
c1272,42.586595,16.369142,0.0079213362068965,2024-10-01
c1272,42.586595,16.369142,0.0085613425925925,2024-10-09
c1272,42.586595,16.369142,0.0087786458333333,2024-10-17
c1272,42.586595,16.369142,0.0085607476635514,2024-10-25
c1272,42.586595,16.369142,0.0081995614035087,2024-11-02
c1272,42.586595,16.369142,0.0083396226415094,2024-11-10
c1272,42.586595,16.369142,0.0089817961165048,2024-11-18
c1272,42.586595,16.369142,0.0100676229508196,2024-11-26
c1272,42.586595,16.369142,0.014558,2024-12-04
c1272,42.586595,16.369142,0.0135833333333333,2024-12-12
c1272,42.586595,16.369142,0.0101822429906542,2024-12-20
c1272,42.586595,16.369142,0.0093421052631578,2024-12-28
c1272,42.586595,16.369142,0.01125,2025-01-01
c1272,42.586595,16.369142,0.0185504385964912,2025-01-09
c1272,42.586595,16.369142,0.025078488372093,2025-01-17
c1272,42.586595,16.369142,0.0223920454545454,2025-01-25
c1272,42.586595,16.369142,0.0156439393939393,2025-02-02
c1272,42.586595,16.369142,0.0101917475728155,2025-02-10
c1272,42.586595,16.369142,0.0087690476190476,2025-02-18
c1272,42.586595,16.369142,0.0078716216216216,2025-02-26
c1272,42.586595,16.369142,0.0079363636363636,2025-03-06
c1272,42.586595,16.369142,0.0079906542056074,2025-03-14
c1272,42.586595,16.369142,0.008299504950495,2025-03-22
c1272,42.586595,16.369142,0.01005,2025-03-30
c1272,42.586595,16.369142,0.0061536697247706,2025-04-01
c1272,42.586595,16.369142,0.0057666666666666,2025-04-09
c1272,42.586595,16.369142,0.0085103305785123,2025-04-17
c1272,42.586595,16.369142,0.008815625,2025-04-25
c1272,42.586595,16.369142,0.009547520661157,2025-05-03
c1272,42.586595,16.369142,0.0116928879310344,2025-05-11
c1272,42.586595,16.369142,0.0189105603448275,2025-05-19
c1272,42.586595,16.369142,0.0178881578947368,2025-05-27
c1272,42.586595,16.369142,0.0151326086956521,2025-06-04
c1272,42.586595,16.369142,0.0137289915966386,2025-06-12
c1272,42.586595,16.369142,0.0119786585365853,2025-06-20
c1272,42.586595,16.369142,0.0120533333333333,2025-06-28
c1272,42.586595,16.369142,0.0120116525423728,2025-07-01
c1272,42.586595,16.369142,0.0196965811965811,2025-07-09
c1272,42.586595,16.369142,0.0315963302752293,2025-07-17
c1272,42.586595,16.369142,0.0213952702702702,2025-07-25
c1272,42.586595,16.369142,0.0134408482142857,2025-08-02
c1272,42.586595,16.369142,0.013198347107438,2025-08-10
c1272,42.586595,16.369142,0.011408,2025-08-18
c1272,42.586595,16.369142,0.010805,2025-08-26
c1272,42.586595,16.369142,0.0099806910569105,2025-09-03
c1272,42.586595,16.369142,0.0080593220338983,2025-09-11
c1272,42.586595,16.369142,0.0078443181818181,2025-09-19
c1272,42.586595,16.369142,0.0082731481481481,2025-09-27
c1272,42.586595,16.369142,0.0075237603305785,2025-10-01
c1272,42.586595,16.369142,0.007501096491228,2025-10-09
c1272,42.586595,16.369142,0.0088655660377358,2025-10-17
c1272,42.586595,16.369142,0.0104766260162601,2025-10-25
c1272,42.586595,16.369142,0.0119861111111111,2025-11-02
c1272,42.586595,16.369142,0.015204365079365,2025-11-10
c1272,42.586595,16.369142,0.01728,2025-11-18
c1272,42.586595,16.369142,0.015703373015873,2025-11-26
c1272,42.586595,16.369142,0.0184783464566929,2025-12-04
c1272,42.586595,16.369142,0.0181855158730158,2025-12-12
c1272,42.586595,16.369142,0.0150816929133858,2025-12-20
c1272,42.586595,16.369142,0.0148465608465608,2025-12-28
