cell_id,lat_center,lon_center,mean,date
c0844,40.334342,7.975912,0.011100352112676,2022-01-25
c0844,40.334342,7.975912,0.0107024647887323,2022-02-02
c0844,40.334342,7.975912,0.0099542253521126,2022-02-10
c0844,40.334342,7.975912,0.0091901408450704,2022-02-18
c0844,40.334342,7.975912,0.0087200704225352,2022-02-26
c0844,40.334342,7.975912,0.0093820422535211,2022-03-06
c0844,40.334342,7.975912,0.0090651408450704,2022-03-14
c0844,40.334342,7.975912,0.0107218309859154,2022-03-22
c0844,40.334342,7.975912,0.010056338028169,2022-03-30
c0844,40.334342,7.975912,0.0154054054054054,2022-04-01
c0844,40.334342,7.975912,0.0101901408450704,2022-04-09
c0844,40.334342,7.975912,0.010794014084507,2022-04-17
c0844,40.334342,7.975912,0.0104436619718309,2022-04-25
c0844,40.334342,7.975912,0.010281690140845,2022-05-03
c0844,40.334342,7.975912,0.0100211267605633,2022-05-11
c0844,40.334342,7.975912,0.0095774647887323,2022-05-19
c0844,40.334342,7.975912,0.0107411971830985,2022-05-27
c0844,40.334342,7.975912,0.0110757042253521,2022-06-04
c0844,40.334342,7.975912,0.0105017605633802,2022-06-12
c0844,40.334342,7.975912,0.0099559859154929,2022-06-20
c0844,40.334342,7.975912,0.0111079812206572,2022-06-28
c0844,40.334342,7.975912,0.0104683098591549,2022-07-01
c0844,40.334342,7.975912,0.0103433098591549,2022-07-09
c0844,40.334342,7.975912,0.0095422535211267,2022-07-17
c0844,40.334342,7.975912,0.010375,2022-07-25
c0844,40.334342,7.975912,0.0105140845070422,2022-08-02
c0844,40.334342,7.975912,0.0102588028169014,2022-08-10
c0844,40.334342,7.975912,0.0099577464788732,2022-08-18
c0844,40.334342,7.975912,0.0097904929577464,2022-08-26
c0844,40.334342,7.975912,0.0111830985915492,2022-09-03
c0844,40.334342,7.975912,0.0110140845070422,2022-09-11
c0844,40.334342,7.975912,0.0110950704225352,2022-09-19
c0844,40.334342,7.975912,0.0102394366197183,2022-09-27
c0844,40.334342,7.975912,0.0099419014084507,2022-10-01
c0844,40.334342,7.975912,0.0113362676056338,2022-10-09
c0844,40.334342,7.975912,0.0157168367346938,2022-10-17
c0844,40.334342,7.975912,0.0186774999999999,2022-10-25
c0844,40.334342,7.975912,0.0115404929577464,2022-11-02
c0844,40.334342,7.975912,0.0121883802816901,2022-11-10
c0844,40.334342,7.975912,0.0135035714285714,2022-11-18
c0844,40.334342,7.975912,0.0129964788732394,2022-11-26
c0844,40.334342,7.975912,0.0129330985915492,2022-12-04
c0844,40.334342,7.975912,0.0120017605633802,2022-12-12
c0844,40.334342,7.975912,0.0116780684104627,2022-12-20
c0844,40.334342,7.975912,0.0123873239436619,2022-12-28
c0844,40.334342,7.975912,0.0135123239436619,2023-01-01
c0844,40.334342,7.975912,0.0158855633802816,2023-01-09
c0844,40.334342,7.975912,0.0157966101694915,2023-01-17
c0844,40.334342,7.975912,0.0113327464788732,2023-01-25
c0844,40.334342,7.975912,0.0099207746478873,2023-02-02
c0844,40.334342,7.975912,0.0094647887323943,2023-02-10
c0844,40.334342,7.975912,0.0100228873239436,2023-02-18
c0844,40.334342,7.975912,0.012588028169014,2023-02-26
c0844,40.334342,7.975912,0.0095264084507042,2023-03-06
c0844,40.334342,7.975912,0.008463028169014,2023-03-14
c0844,40.334342,7.975912,0.0088556338028169,2023-03-22
c0844,40.334342,7.975912,0.0097746478873239,2023-03-30
c0844,40.334342,7.975912,0.0097235915492957,2023-04-01
c0844,40.334342,7.975912,0.0099278169014084,2023-04-09
c0844,40.334342,7.975912,0.0093538732394366,2023-04-17
c0844,40.334342,7.975912,0.0098010563380281,2023-04-25
c0844,40.334342,7.975912,0.0201989436619718,2023-05-03
c0844,40.334342,7.975912,0.034838028169014,2023-05-11
c0844,40.334342,7.975912,0.029531690140845,2023-05-19
c0844,40.334342,7.975912,0.0206549295774647,2023-05-27
c0844,40.334342,7.975912,0.0133679577464788,2023-06-04
c0844,40.334342,7.975912,0.0143221830985915,2023-06-12
c0844,40.334342,7.975912,0.011644366197183,2023-06-20
c0844,40.334342,7.975912,0.0098450704225352,2023-06-28
c0844,40.334342,7.975912,0.0097359154929577,2023-07-01
c0844,40.334342,7.975912,0.0105010060362173,2023-07-09
c0844,40.334342,7.975912,0.0243118712273641,2023-07-17
c0844,40.334342,7.975912,0.0172552816901408,2023-07-25
c0844,40.334342,7.975912,0.0107411971830985,2023-08-02
c0844,40.334342,7.975912,0.0094612676056338,2023-08-10
c0844,40.334342,7.975912,0.0096408450704225,2023-08-18
c0844,40.334342,7.975912,0.0097359154929577,2023-08-26
c0844,40.334342,7.975912,0.0097429577464788,2023-09-03
c0844,40.334342,7.975912,0.010431338028169,2023-09-11
c0844,40.334342,7.975912,0.0106461267605633,2023-09-19
c0844,40.334342,7.975912,0.0099436619718309,2023-09-27
c0844,40.334342,7.975912,0.0097605633802816,2023-10-01
c0844,40.334342,7.975912,0.0095228873239436,2023-10-09
c0844,40.334342,7.975912,0.0119559859154929,2023-10-17
c0844,40.334342,7.975912,0.0138824626865671,2023-10-25
c0844,40.334342,7.975912,0.0120827464788732,2023-11-02
c0844,40.334342,7.975912,0.011112676056338,2023-11-10
c0844,40.334342,7.975912,0.01375,2023-11-18
c0844,40.334342,7.975912,0.0144440298507462,2023-11-26
c0844,40.334342,7.975912,0.0122218309859154,2023-12-04
c0844,40.334342,7.975912,0.0099014084507042,2023-12-12
c0844,40.334342,7.975912,0.0103996478873239,2023-12-20
c0844,40.334342,7.975912,0.0139692307692307,2023-12-28
c0844,40.334342,7.975912,0.0129031690140845,2024-01-01
c0844,40.334342,7.975912,0.0116038732394366,2024-01-09
c0844,40.334342,7.975912,0.0100757042253521,2024-01-17
c0844,40.334342,7.975912,0.0105035211267605,2024-01-25
c0844,40.334342,7.975912,0.0117429577464788,2024-02-02
c0844,40.334342,7.975912,0.0103961267605633,2024-02-10
c0844,40.334342,7.975912,0.0096971830985915,2024-02-18
c0844,40.334342,7.975912,0.010225352112676,2024-02-26
c0844,40.334342,7.975912,0.0104401408450704,2024-03-05
c0844,40.334342,7.975912,0.0087711267605633,2024-03-13
c0844,40.334342,7.975912,0.0095757042253521,2024-03-21
c0844,40.334342,7.975912,0.0104460093896713,2024-03-29
c0844,40.334342,7.975912,0.0097235915492957,2024-04-01
c0844,40.334342,7.975912,0.0141302816901408,2024-04-09
c0844,40.334342,7.975912,0.0231971830985915,2024-04-17
c0844,40.334342,7.975912,0.0345915492957746,2024-04-25
c0844,40.334342,7.975912,0.0264982394366197,2024-05-03
c0844,40.334342,7.975912,0.0152781690140845,2024-05-11
c0844,40.334342,7.975912,0.0141549295774647,2024-05-19
c0844,40.334342,7.975912,0.0146461267605633,2024-05-27
c0844,40.334342,7.975912,0.0130950704225352,2024-06-04
c0844,40.334342,7.975912,0.0114542253521126,2024-06-12
c0844,40.334342,7.975912,0.0116742957746478,2024-06-20
c0844,40.334342,7.975912,0.0110140845070422,2024-06-28
c0844,40.334342,7.975912,0.0106408450704225,2024-07-01
c0844,40.334342,7.975912,0.0098978873239436,2024-07-09
c0844,40.334342,7.975912,0.0097711267605633,2024-07-17
c0844,40.334342,7.975912,0.0095510563380281,2024-07-25
c0844,40.334342,7.975912,0.0096390845070422,2024-08-02
c0844,40.334342,7.975912,0.0097429577464788,2024-08-10
c0844,40.334342,7.975912,0.0096267605633802,2024-08-18
c0844,40.334342,7.975912,0.0093609154929577,2024-08-26
c0844,40.334342,7.975912,0.0122980769230769,2024-09-03
c0844,40.334342,7.975912,0.0109507042253521,2024-09-11
c0844,40.334342,7.975912,0.009894366197183,2024-09-19
c0844,40.334342,7.975912,0.0104683098591549,2024-09-27
c0844,40.334342,7.975912,0.0114542253521126,2024-10-01
c0844,40.334342,7.975912,0.0117605633802816,2024-10-09
c0844,40.334342,7.975912,0.0129929577464788,2024-10-17
c0844,40.334342,7.975912,0.017495652173913,2024-10-25
c0844,40.334342,7.975912,0.0264,2024-11-02
c0844,40.334342,7.975912,0.0143450704225352,2024-11-10
c0844,40.334342,7.975912,0.0121390845070422,2024-11-18
c0844,40.334342,7.975912,0.0121338028169014,2024-11-26
c0844,40.334342,7.975912,0.0164340909090909,2024-12-04
c0844,40.334342,7.975912,0.017031690140845,2024-12-12
c0844,40.334342,7.975912,0.0110211267605633,2024-12-20
c0844,40.334342,7.975912,0.0099049295774647,2024-12-28
c0844,40.334342,7.975912,0.0103116197183098,2025-01-01
c0844,40.334342,7.975912,0.0124964788732394,2025-01-09
c0844,40.334342,7.975912,0.0113292253521126,2025-01-17
c0844,40.334342,7.975912,0.0111373239436619,2025-01-25
c0844,40.334342,7.975912,0.0112746478873239,2025-02-02
c0844,40.334342,7.975912,0.0103468309859154,2025-02-10
c0844,40.334342,7.975912,0.0112904929577464,2025-02-18
c0844,40.334342,7.975912,0.011112676056338,2025-02-26
c0844,40.334342,7.975912,0.0124524647887323,2025-03-06
c0844,40.334342,7.975912,0.0157517605633802,2025-03-14
c0844,40.334342,7.975912,0.0130176056338028,2025-03-22
c0844,40.334342,7.975912,0.0134647887323943,2025-03-30
c0844,40.334342,7.975912,0.0153767605633802,2025-04-01
c0844,40.334342,7.975912,0.0135281690140845,2025-04-09
c0844,40.334342,7.975912,0.0194964788732394,2025-04-17
c0844,40.334342,7.975912,0.014850352112676,2025-04-25
c0844,40.334342,7.975912,0.0248362676056338,2025-05-03
c0844,40.334342,7.975912,0.0461056338028168,2025-05-11
c0844,40.334342,7.975912,0.0389102112676056,2025-05-19
c0844,40.334342,7.975912,0.0165035211267605,2025-05-27
c0844,40.334342,7.975912,0.012394366197183,2025-06-04
c0844,40.334342,7.975912,0.011431338028169,2025-06-12
c0844,40.334342,7.975912,0.0103362676056338,2025-06-20
c0844,40.334342,7.975912,0.0098591549295774,2025-06-28
c0844,40.334342,7.975912,0.0100158450704225,2025-07-01
c0844,40.334342,7.975912,0.0127183098591549,2025-07-09
c0844,40.334342,7.975912,0.0160915492957746,2025-07-17
c0844,40.334342,7.975912,0.0142570422535211,2025-07-25
c0844,40.334342,7.975912,0.0109524647887323,2025-08-02
c0844,40.334342,7.975912,0.0113080985915492,2025-08-10
c0844,40.334342,7.975912,0.0117640845070422,2025-08-18
c0844,40.334342,7.975912,0.0120105633802816,2025-08-26
c0844,40.334342,7.975912,0.0106707746478873,2025-09-03
c0844,40.334342,7.975912,0.0098186619718309,2025-09-11
c0844,40.334342,7.975912,0.0102764084507042,2025-09-19
c0844,40.334342,7.975912,0.0101936619718309,2025-09-27
c0844,40.334342,7.975912,0.0106338028169014,2025-10-01
c0844,40.334342,7.975912,0.0103521126760563,2025-10-09
c0844,40.334342,7.975912,0.010463028169014,2025-10-17
c0844,40.334342,7.975912,0.0127447183098591,2025-10-25
c0844,40.334342,7.975912,0.0112852112676056,2025-11-02
c0844,40.334342,7.975912,0.0126637323943661,2025-11-10
c0844,40.334342,7.975912,0.0169126984126984,2025-11-18
c0844,40.334342,7.975912,0.0203799019607843,2025-11-26
c0844,40.334342,7.975912,0.0167588028169014,2025-12-04
c0844,40.334342,7.975912,0.0218522727272727,2025-12-12
c0844,40.334342,7.975912,0.0213678571428571,2025-12-20
c0844,40.334342,7.975912,0.0214714285714285,2025-12-28
