cell_id,lat_center,lon_center,mean,date
c1335,43.037045,11.273252,0.1484783724340176,2020-08-18
c1335,43.037045,11.273252,0.1441411290322581,2020-08-26
c1335,43.037045,11.273252,0.140633431085044,2020-09-03
c1335,43.037045,11.273252,0.1424527126099706,2020-09-11
c1335,43.037045,11.273252,0.1363614369501466,2020-09-19
c1335,43.037045,11.273252,0.1322441348973607,2020-09-27
c1335,43.037045,11.273252,0.1347507331378299,2020-10-01
c1335,43.037045,11.273252,0.1368365102639296,2020-10-09
c1335,43.037045,11.273252,0.1391458944281525,2020-10-17
c1335,43.037045,11.273252,0.1434277859237537,2020-10-25
c1335,43.037045,11.273252,0.1466550586510264,2020-11-02
c1335,43.037045,11.273252,0.1388086510263929,2020-11-10
c1335,43.037045,11.273252,0.1392965542521994,2020-11-18
c1335,43.037045,11.273252,0.1472360703812316,2020-11-26
c1335,43.037045,11.273252,0.1439090909090909,2020-12-04
c1335,43.037045,11.273252,0.1407771260997067,2020-12-12
c1335,43.037045,11.273252,0.1418328445747801,2020-12-20
c1335,43.037045,11.273252,0.1383944281524927,2020-12-28
c1335,43.037045,11.273252,0.1310549853372434,2021-01-01
c1335,43.037045,11.273252,0.1333101173020528,2021-01-09
c1335,43.037045,11.273252,0.1350311583577712,2021-01-17
c1335,43.037045,11.273252,0.1339692082111437,2021-01-25
c1335,43.037045,11.273252,0.1319043255131965,2021-02-02
c1335,43.037045,11.273252,0.1339820381231671,2021-02-10
c1335,43.037045,11.273252,0.1422587976539589,2021-02-18
c1335,43.037045,11.273252,0.1416458944281525,2021-02-26
c1335,43.037045,11.273252,0.1380612170087976,2021-03-06
c1335,43.037045,11.273252,0.1362877565982405,2021-03-14
c1335,43.037045,11.273252,0.1369222873900293,2021-03-22
c1335,43.037045,11.273252,0.1375425219941349,2021-03-30
c1335,43.037045,11.273252,0.1374934017595308,2021-04-01
c1335,43.037045,11.273252,0.1373973607038123,2021-04-09
c1335,43.037045,11.273252,0.1341561583577712,2021-04-17
c1335,43.037045,11.273252,0.1339365835777126,2021-04-25
c1335,43.037045,11.273252,0.1369963343108504,2021-05-03
c1335,43.037045,11.273252,0.1382727272727273,2021-05-11
c1335,43.037045,11.273252,0.1397283724340176,2021-05-19
c1335,43.037045,11.273252,0.1413526392961877,2021-05-27
c1335,43.037045,11.273252,0.1416711876832845,2021-06-04
c1335,43.037045,11.273252,0.141258064516129,2021-06-12
c1335,43.037045,11.273252,0.1446752199413489,2021-06-20
c1335,43.037045,11.273252,0.145366568914956,2021-06-28
c1335,43.037045,11.273252,0.1467349706744868,2021-07-01
c1335,43.037045,11.273252,0.1479882697947214,2021-07-09
c1335,43.037045,11.273252,0.1445938416422287,2021-07-17
c1335,43.037045,11.273252,0.1443504398826979,2021-07-25
c1335,43.037045,11.273252,0.1462690615835777,2021-08-02
c1335,43.037045,11.273252,0.1481627565982405,2021-08-10
c1335,43.037045,11.273252,0.1475648826979472,2021-08-18
c1335,43.037045,11.273252,0.1443966275659824,2021-08-26
c1335,43.037045,11.273252,0.1456741202346041,2021-09-03
c1335,43.037045,11.273252,0.1468530058651026,2021-09-11
c1335,43.037045,11.273252,0.1475802785923753,2021-09-19
c1335,43.037045,11.273252,0.1480887096774193,2021-09-27
c1335,43.037045,11.273252,0.1480817448680352,2021-10-01
c1335,43.037045,11.273252,0.1460813782991202,2021-10-09
c1335,43.037045,11.273252,0.1462254398826979,2021-10-17
c1335,43.037045,11.273252,0.1454274193548387,2021-10-25
c1335,43.037045,11.273252,0.1382349706744868,2021-11-02
c1335,43.037045,11.273252,0.1321957478005865,2021-11-10
c1335,43.037045,11.273252,0.1335139296187683,2021-11-18
c1335,43.037045,11.273252,0.1322045454545454,2021-11-26
c1335,43.037045,11.273252,0.1284505131964809,2021-12-04
c1335,43.037045,11.273252,0.1326781524926686,2021-12-12
c1335,43.037045,11.273252,0.1367598973607038,2021-12-20
c1335,43.037045,11.273252,0.127683284457478,2021-12-28
c1335,43.037045,11.273252,0.126467008797654,2022-01-01
c1335,43.037045,11.273252,0.1293610703812316,2022-01-09
c1335,43.037045,11.273252,0.1333291788856305,2022-01-17
c1335,43.037045,11.273252,0.1349637096774193,2022-01-25
c1335,43.037045,11.273252,0.1347280058651026,2022-02-02
c1335,43.037045,11.273252,0.1317855571847507,2022-02-10
c1335,43.037045,11.273252,0.1278189149560117,2022-02-18
c1335,43.037045,11.273252,0.1310293255131964,2022-02-26
c1335,43.037045,11.273252,0.1351774193548387,2022-03-06
c1335,43.037045,11.273252,0.1351950146627566,2022-03-14
c1335,43.037045,11.273252,0.1346920821114369,2022-03-22
c1335,43.037045,11.273252,0.1345425219941349,2022-03-30
c1335,43.037045,11.273252,0.1303134164222874,2022-04-01
c1335,43.037045,11.273252,0.1322126099706745,2022-04-09
c1335,43.037045,11.273252,0.133591642228739,2022-04-17
c1335,43.037045,11.273252,0.1344798387096774,2022-04-25
c1335,43.037045,11.273252,0.1375476539589443,2022-05-03
c1335,43.037045,11.273252,0.1418035190615836,2022-05-11
c1335,43.037045,11.273252,0.1442910557184751,2022-05-19
c1335,43.037045,11.273252,0.1482287390029325,2022-05-27
c1335,43.037045,11.273252,0.1496154692082111,2022-06-04
c1335,43.037045,11.273252,0.1516085043988269,2022-06-12
c1335,43.037045,11.273252,0.1557316715542522,2022-06-20
c1335,43.037045,11.273252,0.1573812316715542,2022-06-28
c1335,43.037045,11.273252,0.1554593108504399,2022-07-01
c1335,43.037045,11.273252,0.1535131964809384,2022-07-09
c1335,43.037045,11.273252,0.1548533724340176,2022-07-17
c1335,43.037045,11.273252,0.1570542521994135,2022-07-25
c1335,43.037045,11.273252,0.1573691348973607,2022-08-02
c1335,43.037045,11.273252,0.1548991935483871,2022-08-10
c1335,43.037045,11.273252,0.1443148826979472,2022-08-18
c1335,43.037045,11.273252,0.138325146627566,2022-08-26
c1335,43.037045,11.273252,0.1371532258064516,2022-09-03
c1335,43.037045,11.273252,0.1385392228739003,2022-09-11
c1335,43.037045,11.273252,0.1393225806451613,2022-09-19
c1335,43.037045,11.273252,0.1382419354838709,2022-09-27
c1335,43.037045,11.273252,0.1382741935483871,2022-10-01
c1335,43.037045,11.273252,0.1427111436950146,2022-10-09
c1335,43.037045,11.273252,0.149591275659824,2022-10-17
c1335,43.037045,11.273252,0.1467800586510263,2022-10-25
c1335,43.037045,11.273252,0.1446627565982405,2022-11-02
c1335,43.037045,11.273252,0.1408530058651026,2022-11-10
c1335,43.037045,11.273252,0.1385157624633431,2022-11-18
c1335,43.037045,11.273252,0.1432950879765396,2022-11-26
c1335,43.037045,11.273252,0.1443478739002933,2022-12-04
c1335,43.037045,11.273252,0.1354358504398827,2022-12-12
c1335,43.037045,11.273252,0.138064935064935,2022-12-20
c1335,43.037045,11.273252,0.1405557184750733,2022-12-28
c1335,43.037045,11.273252,0.1344428152492668,2023-01-01
c1335,43.037045,11.273252,0.1313698680351906,2023-01-09
c1335,43.037045,11.273252,0.1313812316715542,2023-01-17
c1335,43.037045,11.273252,0.1354362170087976,2023-01-25
c1335,43.037045,11.273252,0.1404046920821114,2023-02-02
c1335,43.037045,11.273252,0.1419846041055718,2023-02-10
c1335,43.037045,11.273252,0.1422705278592375,2023-02-18
c1335,43.037045,11.273252,0.1347866568914956,2023-02-26
c1335,43.037045,11.273252,0.1338980938416422,2023-03-06
c1335,43.037045,11.273252,0.1348145161290322,2023-03-14
c1335,43.037045,11.273252,0.1347653958944281,2023-03-22
c1335,43.037045,11.273252,0.1351041055718475,2023-03-30
c1335,43.037045,11.273252,0.1342694281524926,2023-04-01
c1335,43.037045,11.273252,0.1331315982404692,2023-04-09
c1335,43.037045,11.273252,0.1361675219941349,2023-04-17
c1335,43.037045,11.273252,0.1389142228739003,2023-04-25
c1335,43.037045,11.273252,0.139925219941349,2023-05-03
c1335,43.037045,11.273252,0.138599706744868,2023-05-11
c1335,43.037045,11.273252,0.1363013196480938,2023-05-19
c1335,43.037045,11.273252,0.1372111436950146,2023-05-27
c1335,43.037045,11.273252,0.1359178885630498,2023-06-04
c1335,43.037045,11.273252,0.1374541788856305,2023-06-12
c1335,43.037045,11.273252,0.1412346041055718,2023-06-20
c1335,43.037045,11.273252,0.1414877810361681,2023-06-28
c1335,43.037045,11.273252,0.1400311583577712,2023-07-01
c1335,43.037045,11.273252,0.1413125261834939,2023-07-09
c1335,43.037045,11.273252,0.1438508588186007,2023-07-17
c1335,43.037045,11.273252,0.1426103372434017,2023-07-25
c1335,43.037045,11.273252,0.1380956744868035,2023-08-02
c1335,43.037045,11.273252,0.1392595307917888,2023-08-10
c1335,43.037045,11.273252,0.1426671554252199,2023-08-18
c1335,43.037045,11.273252,0.1401814516129032,2023-08-26
c1335,43.037045,11.273252,0.1383552052785923,2023-09-03
c1335,43.037045,11.273252,0.139233504398827,2023-09-11
c1335,43.037045,11.273252,0.1357642961876833,2023-09-19
c1335,43.037045,11.273252,0.1374596774193548,2023-09-27
c1335,43.037045,11.273252,0.1403823313782991,2023-10-01
c1335,43.037045,11.273252,0.1437012463343109,2023-10-09
c1335,43.037045,11.273252,0.1362338709677419,2023-10-17
c1335,43.037045,11.273252,0.1298896627565982,2023-10-25
c1335,43.037045,11.273252,0.1316198680351906,2023-11-02
c1335,43.037045,11.273252,0.1352774926686217,2023-11-10
c1335,43.037045,11.273252,0.1353145161290322,2023-11-18
c1335,43.037045,11.273252,0.1381792521994135,2023-11-26
c1335,43.037045,11.273252,0.1406033724340176,2023-12-04
c1335,43.037045,11.273252,0.1337855571847507,2023-12-12
c1335,43.037045,11.273252,0.1329846041055718,2023-12-20
c1335,43.037045,11.273252,0.1336730205278592,2023-12-28
c1335,43.037045,11.273252,0.1326297653958944,2024-01-01
c1335,43.037045,11.273252,0.1321642228739002,2024-01-09
c1335,43.037045,11.273252,0.1345744134897361,2024-01-17
c1335,43.037045,11.273252,0.1356675219941349,2024-01-25
c1335,43.037045,11.273252,0.1334142228739002,2024-02-02
c1335,43.037045,11.273252,0.1321129032258064,2024-02-10
c1335,43.037045,11.273252,0.1328211143695014,2024-02-18
c1335,43.037045,11.273252,0.1318174486803519,2024-02-26
c1335,43.037045,11.273252,0.128983504398827,2024-03-05
c1335,43.037045,11.273252,0.1327137096774193,2024-03-13
c1335,43.037045,11.273252,0.1335934750733138,2024-03-21
c1335,43.037045,11.273252,0.1356256109481916,2024-03-29
c1335,43.037045,11.273252,0.1375359237536657,2024-04-01
c1335,43.037045,11.273252,0.137307917888563,2024-04-09
c1335,43.037045,11.273252,0.1379626099706745,2024-04-17
c1335,43.037045,11.273252,0.1418969941348973,2024-04-25
c1335,43.037045,11.273252,0.1450293255131964,2024-05-03
c1335,43.037045,11.273252,0.1449860703812317,2024-05-11
c1335,43.037045,11.273252,0.144908357771261,2024-05-19
c1335,43.037045,11.273252,0.1441572580645161,2024-05-27
c1335,43.037045,11.273252,0.142608504398827,2024-06-04
c1335,43.037045,11.273252,0.1412818914956012,2024-06-12
c1335,43.037045,11.273252,0.1383130498533724,2024-06-20
c1335,43.037045,11.273252,0.1360674486803519,2024-06-28
c1335,43.037045,11.273252,0.1365128299120234,2024-07-01
c1335,43.037045,11.273252,0.1384941348973607,2024-07-09
c1335,43.037045,11.273252,0.1401444281524926,2024-07-17
c1335,43.037045,11.273252,0.1417203079178886,2024-07-25
c1335,43.037045,11.273252,0.1433401759530792,2024-08-02
c1335,43.037045,11.273252,0.1443482404692082,2024-08-10
c1335,43.037045,11.273252,0.1417379032258064,2024-08-18
c1335,43.037045,11.273252,0.139925219941349,2024-08-26
c1335,43.037045,11.273252,0.1392096774193548,2024-09-03
c1335,43.037045,11.273252,0.1379607771260997,2024-09-11
c1335,43.037045,11.273252,0.1362529325513196,2024-09-19
c1335,43.037045,11.273252,0.1359156891495601,2024-09-27
c1335,43.037045,11.273252,0.1370432551319648,2024-10-01
c1335,43.037045,11.273252,0.1396605571847507,2024-10-09
c1335,43.037045,11.273252,0.1367587976539589,2024-10-17
c1335,43.037045,11.273252,0.13733357771261,2024-10-25
c1335,43.037045,11.273252,0.1402543988269795,2024-11-02
c1335,43.037045,11.273252,0.1402873900293255,2024-11-10
c1335,43.037045,11.273252,0.1428713343108504,2024-11-18
c1335,43.037045,11.273252,0.1443313782991202,2024-11-26
c1335,43.037045,11.273252,0.1441224340175953,2024-12-04
c1335,43.037045,11.273252,0.1375828445747801,2024-12-12
c1335,43.037045,11.273252,0.1364336510263929,2024-12-20
c1335,43.037045,11.273252,0.1346774193548387,2024-12-28
c1335,43.037045,11.273252,0.1366260997067448,2025-01-01
c1335,43.037045,11.273252,0.1351370967741935,2025-01-09
c1335,43.037045,11.273252,0.1287694281524926,2025-01-17
c1335,43.037045,11.273252,0.1292056451612903,2025-01-25
c1335,43.037045,11.273252,0.134583211143695,2025-02-02
c1335,43.037045,11.273252,0.1304677419354838,2025-02-10
c1335,43.037045,11.273252,0.1294563782991202,2025-02-18
c1335,43.037045,11.273252,0.1327122434017595,2025-02-26
c1335,43.037045,11.273252,0.1328185483870967,2025-03-06
c1335,43.037045,11.273252,0.1319644428152493,2025-03-14
c1335,43.037045,11.273252,0.1312485337243401,2025-03-22
c1335,43.037045,11.273252,0.1322126099706745,2025-03-30
c1335,43.037045,11.273252,0.1338867302052786,2025-04-01
c1335,43.037045,11.273252,0.1354244868035191,2025-04-09
c1335,43.037045,11.273252,0.1357144428152492,2025-04-17
c1335,43.037045,11.273252,0.1384105571847507,2025-04-25
c1335,43.037045,11.273252,0.1409934017595308,2025-05-03
c1335,43.037045,11.273252,0.1437346041055719,2025-05-11
c1335,43.037045,11.273252,0.1459717741935484,2025-05-19
c1335,43.037045,11.273252,0.1484024926686217,2025-05-27
c1335,43.037045,11.273252,0.1482565982404692,2025-06-04
c1335,43.037045,11.273252,0.1491396627565982,2025-06-12
c1335,43.037045,11.273252,0.1487228739002933,2025-06-20
c1335,43.037045,11.273252,0.1472932551319648,2025-06-28
c1335,43.037045,11.273252,0.1464941348973606,2025-07-01
c1335,43.037045,11.273252,0.1446469941348973,2025-07-09
c1335,43.037045,11.273252,0.1417624633431085,2025-07-17
c1335,43.037045,11.273252,0.1414970674486803,2025-07-25
c1335,43.037045,11.273252,0.1399193548387097,2025-08-02
c1335,43.037045,11.273252,0.1404809384164223,2025-08-10
c1335,43.037045,11.273252,0.1384721407624633,2025-08-18
c1335,43.037045,11.273252,0.1365894428152493,2025-08-26
c1335,43.037045,11.273252,0.1347529325513196,2025-09-03
c1335,43.037045,11.273252,0.135408357771261,2025-09-11
c1335,43.037045,11.273252,0.1366733870967741,2025-09-19
c1335,43.037045,11.273252,0.1374875366568915,2025-09-27
c1335,43.037045,11.273252,0.1406689882697947,2025-10-01
c1335,43.037045,11.273252,0.1445557184750733,2025-10-09
c1335,43.037045,11.273252,0.1449226539589442,2025-10-17
c1335,43.037045,11.273252,0.1401447947214076,2025-10-25
c1335,43.037045,11.273252,0.1392613636363636,2025-11-02
c1335,43.037045,11.273252,0.1428900293255132,2025-11-10
c1335,43.037045,11.273252,0.143616568914956,2025-11-18
c1335,43.037045,11.273252,0.1457558651026393,2025-11-26
c1335,43.037045,11.273252,0.148191348973607,2025-12-04
c1335,43.037045,11.273252,0.1480703812316715,2025-12-12
c1335,43.037045,11.273252,0.1365549853372434,2025-12-20
c1335,43.037045,11.273252,0.1369511241446725,2025-12-28
