cell_id,lat_center,lon_center,mean,date
c1476,43.712721,17.568175,0.1506858504398827,2019-11-26
c1476,43.712721,17.568175,0.2074012762762763,2019-12-04
c1476,43.712721,17.568175,0.2242266104294478,2019-12-12
c1476,43.712721,17.568175,0.1834037878787878,2019-12-20
c1476,43.712721,17.568175,0.235816715542522,2019-12-28
c1476,43.712721,17.568175,0.2338603372434018,2020-01-01
c1476,43.712721,17.568175,0.1900069648093841,2020-01-09
c1476,43.712721,17.568175,0.1701048387096774,2020-01-17
c1476,43.712721,17.568175,0.1677467008797654,2020-01-25
c1476,43.712721,17.568175,0.224583211143695,2020-02-02
c1476,43.712721,17.568175,0.180491935483871,2020-02-10
c1476,43.712721,17.568175,0.1598786656891495,2020-02-18
c1476,43.712721,17.568175,0.1566268825301204,2020-02-26
c1476,43.712721,17.568175,0.1932873900293255,2020-03-05
c1476,43.712721,17.568175,0.1656099706744868,2020-03-13
c1476,43.712721,17.568175,0.1608618035190616,2020-03-21
c1476,43.712721,17.568175,0.1620566959921798,2020-03-29
c1476,43.712721,17.568175,0.1574508797653959,2020-04-01
c1476,43.712721,17.568175,0.1514706744868035,2020-04-09
c1476,43.712721,17.568175,0.1402419354838709,2020-04-17
c1476,43.712721,17.568175,0.1314959677419355,2020-04-25
c1476,43.712721,17.568175,0.1308456744868035,2020-05-03
c1476,43.712721,17.568175,0.132066715542522,2020-05-11
c1476,43.712721,17.568175,0.1310439882697947,2020-05-19
c1476,43.712721,17.568175,0.135682917888563,2020-05-27
c1476,43.712721,17.568175,0.1346488269794721,2020-06-04
c1476,43.712721,17.568175,0.1328409090909091,2020-06-12
c1476,43.712721,17.568175,0.1306843841642229,2020-06-20
c1476,43.712721,17.568175,0.1305180840664712,2020-06-28
c1476,43.712721,17.568175,0.1301407624633431,2020-07-01
c1476,43.712721,17.568175,0.1303980938416422,2020-07-09
c1476,43.712721,17.568175,0.1294842375366569,2020-07-17
c1476,43.712721,17.568175,0.1292379032258064,2020-07-25
c1476,43.712721,17.568175,0.1303775659824047,2020-08-02
c1476,43.712721,17.568175,0.1289622434017595,2020-08-10
c1476,43.712721,17.568175,0.1273863636363636,2020-08-18
c1476,43.712721,17.568175,0.1290304252199413,2020-08-26
c1476,43.712721,17.568175,0.1302012463343108,2020-09-03
c1476,43.712721,17.568175,0.1307785923753666,2020-09-11
c1476,43.712721,17.568175,0.1306557917888563,2020-09-19
c1476,43.712721,17.568175,0.1288585043988269,2020-09-27
c1476,43.712721,17.568175,0.1278218475073314,2020-10-01
c1476,43.712721,17.568175,0.1279461143695014,2020-10-09
c1476,43.712721,17.568175,0.127516495601173,2020-10-17
c1476,43.712721,17.568175,0.128708211143695,2020-10-25
c1476,43.712721,17.568175,0.1276213343108504,2020-11-02
c1476,43.712721,17.568175,0.1265472873900293,2020-11-10
c1476,43.712721,17.568175,0.1264244868035191,2020-11-18
c1476,43.712721,17.568175,0.1274461143695014,2020-11-26
c1476,43.712721,17.568175,0.1475894428152492,2020-12-04
c1476,43.712721,17.568175,0.1780400302114803,2020-12-12
c1476,43.712721,17.568175,0.1764202127659574,2020-12-20
c1476,43.712721,17.568175,0.3019542253521127,2020-12-28
c1476,43.712721,17.568175,0.3941475903614458,2021-01-01
c1476,43.712721,17.568175,0.4406632124352332,2021-01-09
c1476,43.712721,17.568175,0.394319976076555,2021-01-17
c1476,43.712721,17.568175,0.3739447194719471,2021-01-25
c1476,43.712721,17.568175,0.3403318829113925,2021-02-02
c1476,43.712721,17.568175,0.288091814159292,2021-02-10
c1476,43.712721,17.568175,0.2539824046920821,2021-02-18
c1476,43.712721,17.568175,0.2301319648093841,2021-02-26
c1476,43.712721,17.568175,0.2367991202346041,2021-03-06
c1476,43.712721,17.568175,0.2981736577181209,2021-03-14
c1476,43.712721,17.568175,0.2782708944281524,2021-03-22
c1476,43.712721,17.568175,0.2309129793510324,2021-03-30
c1476,43.712721,17.568175,0.2628614369501466,2021-04-01
c1476,43.712721,17.568175,0.3067710843373494,2021-04-09
c1476,43.712721,17.568175,0.1538260350318471,2021-04-17
c1476,43.712721,17.568175,0.1629560117302053,2021-04-25
c1476,43.712721,17.568175,0.1609420821114369,2021-05-03
c1476,43.712721,17.568175,0.1531378299120235,2021-05-11
c1476,43.712721,17.568175,0.143466642228739,2021-05-19
c1476,43.712721,17.568175,0.1399175219941349,2021-05-27
c1476,43.712721,17.568175,0.1384765395894428,2021-06-04
c1476,43.712721,17.568175,0.1376059384164223,2021-06-12
c1476,43.712721,17.568175,0.1376052052785924,2021-06-20
c1476,43.712721,17.568175,0.1370381231671554,2021-06-28
c1476,43.712721,17.568175,0.1371770527859237,2021-07-01
c1476,43.712721,17.568175,0.1380879765395894,2021-07-09
c1476,43.712721,17.568175,0.1358735337243402,2021-07-17
c1476,43.712721,17.568175,0.1362060117302052,2021-07-25
c1476,43.712721,17.568175,0.1372342375366569,2021-08-02
c1476,43.712721,17.568175,0.1375755131964809,2021-08-10
c1476,43.712721,17.568175,0.1376557917888563,2021-08-18
c1476,43.712721,17.568175,0.133283357771261,2021-08-26
c1476,43.712721,17.568175,0.1325766129032258,2021-09-03
c1476,43.712721,17.568175,0.1341147360703812,2021-09-11
c1476,43.712721,17.568175,0.1355861436950146,2021-09-19
c1476,43.712721,17.568175,0.136882697947214,2021-09-27
c1476,43.712721,17.568175,0.1381326979472141,2021-10-01
c1476,43.712721,17.568175,0.1380476539589443,2021-10-09
c1476,43.712721,17.568175,0.1317419354838709,2021-10-17
c1476,43.712721,17.568175,0.1299538123167155,2021-10-25
c1476,43.712721,17.568175,0.1306290322580645,2021-11-02
c1476,43.712721,17.568175,0.1277133431085044,2021-11-10
c1476,43.712721,17.568175,0.124074413489736,2021-11-18
c1476,43.712721,17.568175,0.3036052052785924,2021-11-26
c1476,43.712721,17.568175,0.4254988872403561,2021-12-04
c1476,43.712721,17.568175,0.4060135630498533,2021-12-12
c1476,43.712721,17.568175,0.3198464076246335,2021-12-20
c1476,43.712721,17.568175,0.2019472140762463,2021-12-28
c1476,43.712721,17.568175,0.2062873900293255,2022-01-01
c1476,43.712721,17.568175,0.2577932551319648,2022-01-09
c1476,43.712721,17.568175,0.2638020527859238,2022-01-17
c1476,43.712721,17.568175,0.3295458211143696,2022-01-25
c1476,43.712721,17.568175,0.3592965542521994,2022-02-02
c1476,43.712721,17.568175,0.3179347507331378,2022-02-10
c1476,43.712721,17.568175,0.2510098973607038,2022-02-18
c1476,43.712721,17.568175,0.2897851906158358,2022-02-26
c1476,43.712721,17.568175,0.3301880498533724,2022-03-06
c1476,43.712721,17.568175,0.2553049853372434,2022-03-14
c1476,43.712721,17.568175,0.2056682551319648,2022-03-22
c1476,43.712721,17.568175,0.1929296187683284,2022-03-30
c1476,43.712721,17.568175,0.1684472140762463,2022-04-01
c1476,43.712721,17.568175,0.1814594594594595,2022-04-09
c1476,43.712721,17.568175,0.1626796187683284,2022-04-17
c1476,43.712721,17.568175,0.1517785923753665,2022-04-25
c1476,43.712721,17.568175,0.1320619501466275,2022-05-03
c1476,43.712721,17.568175,0.1282258064516129,2022-05-11
c1476,43.712721,17.568175,0.1301019061583578,2022-05-19
c1476,43.712721,17.568175,0.1305315249266862,2022-05-27
c1476,43.712721,17.568175,0.1272100439882698,2022-06-04
c1476,43.712721,17.568175,0.1246444281524926,2022-06-12
c1476,43.712721,17.568175,0.1268192815249267,2022-06-20
c1476,43.712721,17.568175,0.1292746823069404,2022-06-28
c1476,43.712721,17.568175,0.1286590909090909,2022-07-01
c1476,43.712721,17.568175,0.1257642961876833,2022-07-09
c1476,43.712721,17.568175,0.1266337976539589,2022-07-17
c1476,43.712721,17.568175,0.1280007331378299,2022-07-25
c1476,43.712721,17.568175,0.1281755865102639,2022-08-02
c1476,43.712721,17.568175,0.1292478005865102,2022-08-10
c1476,43.712721,17.568175,0.1281693548387096,2022-08-18
c1476,43.712721,17.568175,0.1248060850439883,2022-08-26
c1476,43.712721,17.568175,0.1230230938416422,2022-09-03
c1476,43.712721,17.568175,0.1225612170087976,2022-09-11
c1476,43.712721,17.568175,0.1216242668621701,2022-09-19
c1476,43.712721,17.568175,0.1230403225806451,2022-09-27
c1476,43.712721,17.568175,0.1244211876832844,2022-10-01
c1476,43.712721,17.568175,0.1242785923753665,2022-10-09
c1476,43.712721,17.568175,0.1264725073313783,2022-10-17
c1476,43.712721,17.568175,0.128799486803519,2022-10-25
c1476,43.712721,17.568175,0.1282606304985337,2022-11-02
c1476,43.712721,17.568175,0.126733137829912,2022-11-10
c1476,43.712721,17.568175,0.1237540322580645,2022-11-18
c1476,43.712721,17.568175,0.1274200879765396,2022-11-26
c1476,43.712721,17.568175,0.1408839169909208,2022-12-04
c1476,43.712721,17.568175,0.1373896627565982,2022-12-12
c1476,43.712721,17.568175,0.121866202346041,2022-12-20
c1476,43.712721,17.568175,0.1192485337243401,2022-12-28
c1476,43.712721,17.568175,0.1172804252199413,2023-01-01
c1476,43.712721,17.568175,0.1241803519061583,2023-01-09
c1476,43.712721,17.568175,0.3100853658536585,2023-01-17
c1476,43.712721,17.568175,0.4368975903614457,2023-01-25
c1476,43.712721,17.568175,0.413266862170088,2023-02-02
c1476,43.712721,17.568175,0.3887719941348974,2023-02-10
c1476,43.712721,17.568175,0.3468020527859238,2023-02-18
c1476,43.712721,17.568175,0.3648958333333334,2023-02-26
c1476,43.712721,17.568175,0.2906348973607039,2023-03-06
c1476,43.712721,17.568175,0.2226195014662756,2023-03-14
c1476,43.712721,17.568175,0.1888658357771261,2023-03-22
c1476,43.712721,17.568175,0.1786847507331378,2023-03-30
c1476,43.712721,17.568175,0.1623970820189274,2023-04-01
c1476,43.712721,17.568175,0.1616987951807228,2023-04-09
c1476,43.712721,17.568175,0.1412755376344086,2023-04-17
c1476,43.712721,17.568175,0.1351147360703812,2023-04-25
c1476,43.712721,17.568175,0.1377921554252199,2023-05-03
c1476,43.712721,17.568175,0.1345183284457478,2023-05-11
c1476,43.712721,17.568175,0.1335590175953079,2023-05-19
c1476,43.712721,17.568175,0.1372441348973607,2023-05-27
c1476,43.712721,17.568175,0.1355945747800587,2023-06-04
c1476,43.712721,17.568175,0.1336220674486803,2023-06-12
c1476,43.712721,17.568175,0.1333471407624633,2023-06-20
c1476,43.712721,17.568175,0.1328621700879765,2023-06-28
c1476,43.712721,17.568175,0.1311308651026393,2023-07-01
c1476,43.712721,17.568175,0.1321985756179304,2023-07-09
c1476,43.712721,17.568175,0.134444490992878,2023-07-17
c1476,43.712721,17.568175,0.1368526392961877,2023-07-25
c1476,43.712721,17.568175,0.1331935483870968,2023-08-02
c1476,43.712721,17.568175,0.1322313049853373,2023-08-10
c1476,43.712721,17.568175,0.1332038123167155,2023-08-18
c1476,43.712721,17.568175,0.1324318181818182,2023-08-26
c1476,43.712721,17.568175,0.1319512463343108,2023-09-03
c1476,43.712721,17.568175,0.1336484604105572,2023-09-11
c1476,43.712721,17.568175,0.1315194281524927,2023-09-19
c1476,43.712721,17.568175,0.1305740469208211,2023-09-27
c1476,43.712721,17.568175,0.1326363636363636,2023-10-01
c1476,43.712721,17.568175,0.1348357771260997,2023-10-09
c1476,43.712721,17.568175,0.1334215542521994,2023-10-17
c1476,43.712721,17.568175,0.1274516129032258,2023-10-25
c1476,43.712721,17.568175,0.1265322580645161,2023-11-02
c1476,43.712721,17.568175,0.1234127565982404,2023-11-10
c1476,43.712721,17.568175,0.1218599706744868,2023-11-18
c1476,43.712721,17.568175,0.14242724609375,2023-11-26
c1476,43.712721,17.568175,0.143858203125,2023-12-04
c1476,43.712721,17.568175,0.1524629765395894,2023-12-12
c1476,43.712721,17.568175,0.1364545454545454,2023-12-20
c1476,43.712721,17.568175,0.1328467741935484,2023-12-28
c1476,43.712721,17.568175,0.1653742668621701,2024-01-01
c1476,43.712721,17.568175,0.229849706744868,2024-01-09
c1476,43.712721,17.568175,0.2257023460410557,2024-01-17
c1476,43.712721,17.568175,0.170883431085044,2024-01-25
c1476,43.712721,17.568175,0.1461341642228739,2024-02-02
c1476,43.712721,17.568175,0.142691348973607,2024-02-10
c1476,43.712721,17.568175,0.1363955278592375,2024-02-18
c1476,43.712721,17.568175,0.1394813122923588,2024-02-26
c1476,43.712721,17.568175,0.1359975165562914,2024-03-05
c1476,43.712721,17.568175,0.1363269794721407,2024-03-13
c1476,43.712721,17.568175,0.136258431085044,2024-03-21
c1476,43.712721,17.568175,0.1340782013685239,2024-03-29
c1476,43.712721,17.568175,0.1297620967741935,2024-04-01
c1476,43.712721,17.568175,0.1271543255131965,2024-04-09
c1476,43.712721,17.568175,0.127065982404692,2024-04-17
c1476,43.712721,17.568175,0.1254424486803519,2024-04-25
c1476,43.712721,17.568175,0.1264853372434017,2024-05-03
c1476,43.712721,17.568175,0.131274560117302,2024-05-11
c1476,43.712721,17.568175,0.1306319648093842,2024-05-19
c1476,43.712721,17.568175,0.1315392228739003,2024-05-27
c1476,43.712721,17.568175,0.1289098240469208,2024-06-04
c1476,43.712721,17.568175,0.1358427419354838,2024-06-12
c1476,43.712721,17.568175,0.1392521994134897,2024-06-20
c1476,43.712721,17.568175,0.1358181818181818,2024-06-28
c1476,43.712721,17.568175,0.1320927419354839,2024-07-01
c1476,43.712721,17.568175,0.1291587243401759,2024-07-09
c1476,43.712721,17.568175,0.128583211143695,2024-07-17
c1476,43.712721,17.568175,0.1290597507331378,2024-07-25
c1476,43.712721,17.568175,0.1285113636363636,2024-08-02
c1476,43.712721,17.568175,0.128349706744868,2024-08-10
c1476,43.712721,17.568175,0.1276733870967742,2024-08-18
c1476,43.712721,17.568175,0.1283874633431085,2024-08-26
c1476,43.712721,17.568175,0.1295714809384164,2024-09-03
c1476,43.712721,17.568175,0.1263097507331378,2024-09-11
c1476,43.712721,17.568175,0.1243680351906158,2024-09-19
c1476,43.712721,17.568175,0.1255139296187683,2024-09-27
c1476,43.712721,17.568175,0.125883431085044,2024-10-01
c1476,43.712721,17.568175,0.1266019061583577,2024-10-09
c1476,43.712721,17.568175,0.1254369501466276,2024-10-17
c1476,43.712721,17.568175,0.1248068181818182,2024-10-25
c1476,43.712721,17.568175,0.1252620967741935,2024-11-02
c1476,43.712721,17.568175,0.1255381231671554,2024-11-10
c1476,43.712721,17.568175,0.1809072580645161,2024-11-18
c1476,43.712721,17.568175,0.2004494760479042,2024-11-26
c1476,43.712721,17.568175,0.2095466772151898,2024-12-04
c1476,43.712721,17.568175,0.2372840236686391,2024-12-12
c1476,43.712721,17.568175,0.3002001557632399,2024-12-20
c1476,43.712721,17.568175,0.351024926686217,2024-12-28
c1476,43.712721,17.568175,0.3327507692307692,2025-01-01
c1476,43.712721,17.568175,0.2926058823529412,2025-01-09
c1476,43.712721,17.568175,0.234391495601173,2025-01-17
c1476,43.712721,17.568175,0.1554622434017595,2025-01-25
c1476,43.712721,17.568175,0.1531774193548387,2025-02-02
c1476,43.712721,17.568175,0.2204816715542522,2025-02-10
c1476,43.712721,17.568175,0.2773709677419355,2025-02-18
c1476,43.712721,17.568175,0.1938489736070381,2025-02-26
c1476,43.712721,17.568175,0.1527624633431085,2025-03-06
c1476,43.712721,17.568175,0.1440381231671554,2025-03-14
c1476,43.712721,17.568175,0.1392778592375366,2025-03-22
c1476,43.712721,17.568175,0.1326526548672566,2025-03-30
c1476,43.712721,17.568175,0.1318724340175953,2025-04-01
c1476,43.712721,17.568175,0.1321895161290323,2025-04-09
c1476,43.712721,17.568175,0.1209926686217009,2025-04-17
c1476,43.712721,17.568175,0.1184882697947214,2025-04-25
c1476,43.712721,17.568175,0.1199010263929619,2025-05-03
c1476,43.712721,17.568175,0.1249644428152492,2025-05-11
c1476,43.712721,17.568175,0.1271297653958944,2025-05-19
c1476,43.712721,17.568175,0.1300516862170088,2025-05-27
c1476,43.712721,17.568175,0.1314758064516129,2025-06-04
c1476,43.712721,17.568175,0.1317785923753666,2025-06-12
c1476,43.712721,17.568175,0.1319032258064516,2025-06-20
c1476,43.712721,17.568175,0.1321808406647116,2025-06-28
c1476,43.712721,17.568175,0.1324222873900293,2025-07-01
c1476,43.712721,17.568175,0.1331873167155425,2025-07-09
c1476,43.712721,17.568175,0.1334538123167155,2025-07-17
c1476,43.712721,17.568175,0.1325458211143695,2025-07-25
c1476,43.712721,17.568175,0.1278933284457478,2025-08-02
c1476,43.712721,17.568175,0.1277456011730205,2025-08-10
c1476,43.712721,17.568175,0.1293706011730205,2025-08-18
c1476,43.712721,17.568175,0.1299802052785924,2025-08-26
c1476,43.712721,17.568175,0.1281550586510264,2025-09-03
c1476,43.712721,17.568175,0.1260769794721407,2025-09-11
c1476,43.712721,17.568175,0.1269798387096774,2025-09-19
c1476,43.712721,17.568175,0.1271202346041056,2025-09-27
c1476,43.712721,17.568175,0.1259171554252199,2025-10-01
c1476,43.712721,17.568175,0.1266118035190616,2025-10-09
c1476,43.712721,17.568175,0.1247796920821114,2025-10-17
c1476,43.712721,17.568175,0.1202038123167155,2025-10-25
c1476,43.712721,17.568175,0.1206983137829912,2025-11-02
c1476,43.712721,17.568175,0.1227008797653959,2025-11-10
c1476,43.712721,17.568175,0.1627873900293255,2025-11-18
c1476,43.712721,17.568175,0.2005134615384615,2025-11-26
c1476,43.712721,17.568175,0.1481026392961877,2025-12-04
c1476,43.712721,17.568175,0.1465755131964809,2025-12-12
c1476,43.712721,17.568175,0.1568233137829912,2025-12-20
c1476,43.712721,17.568175,0.1651075268817204,2025-12-28
