cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,0.0583885869565217,2020-10-25
c1822,45.739748,13.37156,0.0462148562300319,2020-11-02
c1822,45.739748,13.37156,0.0426954277286135,2020-11-10
c1822,45.739748,13.37156,0.0436019061583577,2020-11-18
c1822,45.739748,13.37156,0.0479230205278592,2020-11-26
c1822,45.739748,13.37156,0.0481474264705882,2020-12-04
c1822,45.739748,13.37156,0.0618872950819672,2020-12-12
c1822,45.739748,13.37156,0.0596703389830508,2020-12-20
c1822,45.739748,13.37156,0.0621921140939597,2020-12-28
c1822,45.739748,13.37156,0.0554337060702875,2021-01-01
c1822,45.739748,13.37156,0.0529271885521885,2021-01-09
c1822,45.739748,13.37156,0.0611882352941176,2021-01-17
c1822,45.739748,13.37156,0.0856286549707602,2021-01-25
c1822,45.739748,13.37156,0.0548229166666666,2021-02-02
c1822,45.739748,13.37156,0.0525337030716723,2021-02-10
c1822,45.739748,13.37156,0.052692789968652,2021-02-18
c1822,45.739748,13.37156,0.0477716275659824,2021-02-26
c1822,45.739748,13.37156,0.0444270527859237,2021-03-06
c1822,45.739748,13.37156,0.0435780791788856,2021-03-14
c1822,45.739748,13.37156,0.043649193548387,2021-03-22
c1822,45.739748,13.37156,0.0434486803519061,2021-03-30
c1822,45.739748,13.37156,0.0435645280235988,2021-04-01
c1822,45.739748,13.37156,0.0431789434523809,2021-04-09
c1822,45.739748,13.37156,0.044182453416149,2021-04-17
c1822,45.739748,13.37156,0.0429486803519061,2021-04-25
c1822,45.739748,13.37156,0.0424776392961876,2021-05-03
c1822,45.739748,13.37156,0.0424864369501466,2021-05-11
c1822,45.739748,13.37156,0.043032991202346,2021-05-19
c1822,45.739748,13.37156,0.0421118035190615,2021-05-27
c1822,45.739748,13.37156,0.0419725073313782,2021-06-04
c1822,45.739748,13.37156,0.0450205278592375,2021-06-12
c1822,45.739748,13.37156,0.0457324046920821,2021-06-20
c1822,45.739748,13.37156,0.0451329423264907,2021-06-28
c1822,45.739748,13.37156,0.0425469208211143,2021-07-01
c1822,45.739748,13.37156,0.0422811583577712,2021-07-09
c1822,45.739748,13.37156,0.0588422202797202,2021-07-17
c1822,45.739748,13.37156,0.0459604105571847,2021-07-25
c1822,45.739748,13.37156,0.0421228005865102,2021-08-02
c1822,45.739748,13.37156,0.042366202346041,2021-08-10
c1822,45.739748,13.37156,0.0425799120234604,2021-08-18
c1822,45.739748,13.37156,0.0419677419354838,2021-08-26
c1822,45.739748,13.37156,0.0434552785923753,2021-09-03
c1822,45.739748,13.37156,0.0447280058651026,2021-09-11
c1822,45.739748,13.37156,0.0436458944281524,2021-09-19
c1822,45.739748,13.37156,0.0431631736526946,2021-09-27
c1822,45.739748,13.37156,0.0432752932551319,2021-10-01
c1822,45.739748,13.37156,0.0434431818181818,2021-10-09
c1822,45.739748,13.37156,0.0432485337243401,2021-10-17
c1822,45.739748,13.37156,0.0450861436950146,2021-10-25
c1822,45.739748,13.37156,0.0501473607038123,2021-11-02
c1822,45.739748,13.37156,0.0553031524926686,2021-11-10
c1822,45.739748,13.37156,0.0602954545454545,2021-11-18
c1822,45.739748,13.37156,0.0469872754491018,2021-11-26
c1822,45.739748,13.37156,0.0432404485049833,2021-12-04
c1822,45.739748,13.37156,0.0490752737226277,2021-12-12
c1822,45.739748,13.37156,0.0661962669683258,2021-12-20
c1822,45.739748,13.37156,0.0762345971563981,2021-12-28
c1822,45.739748,13.37156,0.0483573042168674,2022-01-01
c1822,45.739748,13.37156,0.0450604838709677,2022-01-09
c1822,45.739748,13.37156,0.0460573708206687,2022-01-17
c1822,45.739748,13.37156,0.0475180722891566,2022-01-25
c1822,45.739748,13.37156,0.04524926686217,2022-02-02
c1822,45.739748,13.37156,0.0444090909090909,2022-02-10
c1822,45.739748,13.37156,0.0415044642857142,2022-02-18
c1822,45.739748,13.37156,0.0425197947214076,2022-02-26
c1822,45.739748,13.37156,0.0454882697947214,2022-03-06
c1822,45.739748,13.37156,0.0466788856304985,2022-03-14
c1822,45.739748,13.37156,0.0511796874999999,2022-03-22
c1822,45.739748,13.37156,0.0543297491039426,2022-03-30
c1822,45.739748,13.37156,0.0760667475728155,2022-04-01
c1822,45.739748,13.37156,0.0466193009118541,2022-04-09
c1822,45.739748,13.37156,0.0436297653958944,2022-04-17
c1822,45.739748,13.37156,0.0425989736070381,2022-04-25
c1822,45.739748,13.37156,0.0451471471471471,2022-05-03
c1822,45.739748,13.37156,0.0434728739002932,2022-05-11
c1822,45.739748,13.37156,0.0451551204819277,2022-05-19
c1822,45.739748,13.37156,0.0535658783783783,2022-05-27
c1822,45.739748,13.37156,0.0429021260997067,2022-06-04
c1822,45.739748,13.37156,0.0424406158357771,2022-06-12
c1822,45.739748,13.37156,0.0442954545454545,2022-06-20
c1822,45.739748,13.37156,0.0446783968719452,2022-06-28
c1822,45.739748,13.37156,0.0442397360703812,2022-07-01
c1822,45.739748,13.37156,0.0439098240469208,2022-07-09
c1822,45.739748,13.37156,0.0432316715542522,2022-07-17
c1822,45.739748,13.37156,0.0425010997067448,2022-07-25
c1822,45.739748,13.37156,0.0425586510263929,2022-08-02
c1822,45.739748,13.37156,0.0428068181818181,2022-08-10
c1822,45.739748,13.37156,0.0420183284457478,2022-08-18
c1822,45.739748,13.37156,0.0417932551319648,2022-08-26
c1822,45.739748,13.37156,0.0407807917888563,2022-09-03
c1822,45.739748,13.37156,0.0418837976539589,2022-09-11
c1822,45.739748,13.37156,0.042974340175953,2022-09-19
c1822,45.739748,13.37156,0.0444853372434017,2022-09-27
c1822,45.739748,13.37156,0.04838671875,2022-10-01
c1822,45.739748,13.37156,0.0614710854092526,2022-10-09
c1822,45.739748,13.37156,0.0888599726775956,2022-10-17
c1822,45.739748,13.37156,0.050449413489736,2022-10-25
c1822,45.739748,13.37156,0.0475421554252199,2022-11-02
c1822,45.739748,13.37156,0.051024193548387,2022-11-10
c1822,45.739748,13.37156,0.058985054347826,2022-11-18
c1822,45.739748,13.37156,0.0500385514018691,2022-11-26
c1822,45.739748,13.37156,0.0567077526132404,2022-12-04
c1822,45.739748,13.37156,0.0685839768339768,2022-12-12
c1822,45.739748,13.37156,0.1125721237400069,2022-12-20
c1822,45.739748,13.37156,0.12475,2022-12-28
c1822,45.739748,13.37156,0.0700051020408163,2023-01-01
c1822,45.739748,13.37156,0.0593954778156996,2023-01-09
c1822,45.739748,13.37156,0.0561121894409937,2023-01-17
c1822,45.739748,13.37156,0.0592868589743589,2023-01-25
c1822,45.739748,13.37156,0.049685422960725,2023-02-02
c1822,45.739748,13.37156,0.0484141104294478,2023-02-10
c1822,45.739748,13.37156,0.0640975274725274,2023-02-18
c1822,45.739748,13.37156,0.0851369949494949,2023-02-26
c1822,45.739748,13.37156,0.0536824433656958,2023-03-06
c1822,45.739748,13.37156,0.0447167673716012,2023-03-14
c1822,45.739748,13.37156,0.0436198680351906,2023-03-22
c1822,45.739748,13.37156,0.0446026392961876,2023-03-30
c1822,45.739748,13.37156,0.0445150293255131,2023-04-01
c1822,45.739748,13.37156,0.0461510263929618,2023-04-09
c1822,45.739748,13.37156,0.0489081125827814,2023-04-17
c1822,45.739748,13.37156,0.0432858761329305,2023-04-25
c1822,45.739748,13.37156,0.0462058157099697,2023-05-03
c1822,45.739748,13.37156,0.0603504629629629,2023-05-11
c1822,45.739748,13.37156,0.0547156148867313,2023-05-19
c1822,45.739748,13.37156,0.0512031746031746,2023-05-27
c1822,45.739748,13.37156,0.0460661764705882,2023-06-04
c1822,45.739748,13.37156,0.0471462609970674,2023-06-12
c1822,45.739748,13.37156,0.0483815982404692,2023-06-20
c1822,45.739748,13.37156,0.0469491691104594,2023-06-28
c1822,45.739748,13.37156,0.0470117302052785,2023-07-01
c1822,45.739748,13.37156,0.0454876413908671,2023-07-09
c1822,45.739748,13.37156,0.044175534143276,2023-07-17
c1822,45.739748,13.37156,0.0419934017595307,2023-07-25
c1822,45.739748,13.37156,0.04174926686217,2023-08-02
c1822,45.739748,13.37156,0.0425065982404692,2023-08-10
c1822,45.739748,13.37156,0.0442529325513196,2023-08-18
c1822,45.739748,13.37156,0.0424087243401759,2023-08-26
c1822,45.739748,13.37156,0.0420927419354838,2023-09-03
c1822,45.739748,13.37156,0.0434882697947214,2023-09-11
c1822,45.739748,13.37156,0.0472740384615384,2023-09-19
c1822,45.739748,13.37156,0.0449894894894894,2023-09-27
c1822,45.739748,13.37156,0.0475138888888888,2023-10-01
c1822,45.739748,13.37156,0.0629853219696969,2023-10-09
c1822,45.739748,13.37156,0.0536011730205278,2023-10-17
c1822,45.739748,13.37156,0.0578885630498533,2023-10-25
c1822,45.739748,13.37156,0.0576506598240469,2023-11-02
c1822,45.739748,13.37156,0.0524175219941348,2023-11-10
c1822,45.739748,13.37156,0.0507651515151515,2023-11-18
c1822,45.739748,13.37156,0.0475414086687306,2023-11-26
c1822,45.739748,13.37156,0.0449816715542522,2023-12-04
c1822,45.739748,13.37156,0.0433174486803519,2023-12-12
c1822,45.739748,13.37156,0.0472170658682634,2023-12-20
c1822,45.739748,13.37156,0.1181924778761062,2023-12-28
c1822,45.739748,13.37156,0.0588420241898676,2024-01-01
c1822,45.739748,13.37156,0.0461129032258064,2024-01-09
c1822,45.739748,13.37156,0.0446257331378299,2024-01-17
c1822,45.739748,13.37156,0.0506851045296167,2024-01-25
c1822,45.739748,13.37156,0.063542824074074,2024-02-02
c1822,45.739748,13.37156,0.0576558764940239,2024-02-10
c1822,45.739748,13.37156,0.05012426686217,2024-02-18
c1822,45.739748,13.37156,0.0566029411764705,2024-02-26
c1822,45.739748,13.37156,0.0603321167883211,2024-03-05
c1822,45.739748,13.37156,0.0435219941348973,2024-03-13
c1822,45.739748,13.37156,0.0449391495601173,2024-03-21
c1822,45.739748,13.37156,0.0506763754045307,2024-03-29
c1822,45.739748,13.37156,0.0487437694704049,2024-04-01
c1822,45.739748,13.37156,0.0468831775700934,2024-04-09
c1822,45.739748,13.37156,0.0542765679442508,2024-04-17
c1822,45.739748,13.37156,0.0582802044609665,2024-04-25
c1822,45.739748,13.37156,0.0607706766917293,2024-05-03
c1822,45.739748,13.37156,0.0501209677419354,2024-05-11
c1822,45.739748,13.37156,0.0444501466275659,2024-05-19
c1822,45.739748,13.37156,0.042883064516129,2024-05-27
c1822,45.739748,13.37156,0.0449160447761194,2024-06-04
c1822,45.739748,13.37156,0.0464496268656716,2024-06-12
c1822,45.739748,13.37156,0.0482029850746268,2024-06-20
c1822,45.739748,13.37156,0.0455933528836754,2024-06-28
c1822,45.739748,13.37156,0.0453489736070381,2024-07-01
c1822,45.739748,13.37156,0.0458456744868035,2024-07-09
c1822,45.739748,13.37156,0.0449541788856305,2024-07-17
c1822,45.739748,13.37156,0.0475755451713395,2024-07-25
c1822,45.739748,13.37156,0.044649193548387,2024-08-02
c1822,45.739748,13.37156,0.0449362170087976,2024-08-10
c1822,45.739748,13.37156,0.0467598973607038,2024-08-18
c1822,45.739748,13.37156,0.0659102697095435,2024-08-26
c1822,45.739748,13.37156,0.0714848837209302,2024-09-03
c1822,45.739748,13.37156,0.0497790880503144,2024-09-11
c1822,45.739748,13.37156,0.0452554985337243,2024-09-19
c1822,45.739748,13.37156,0.0450784457478005,2024-09-27
c1822,45.739748,13.37156,0.0456678885630498,2024-10-01
c1822,45.739748,13.37156,0.0861579301075268,2024-10-09
c1822,45.739748,13.37156,0.092426775147929,2024-10-17
c1822,45.739748,13.37156,0.0568917322834645,2024-10-25
c1822,45.739748,13.37156,0.0445003665689149,2024-11-02
c1822,45.739748,13.37156,0.0473640029325513,2024-11-10
c1822,45.739748,13.37156,0.0477653958944281,2024-11-18
c1822,45.739748,13.37156,0.045982771260997,2024-11-26
c1822,45.739748,13.37156,0.0487085777126099,2024-12-04
c1822,45.739748,13.37156,0.0502932551319647,2024-12-12
c1822,45.739748,13.37156,0.0482335043988269,2024-12-20
c1822,45.739748,13.37156,0.0478687683284457,2024-12-28
c1822,45.739748,13.37156,0.0463390762463343,2025-01-01
c1822,45.739748,13.37156,0.0483218475073313,2025-01-09
c1822,45.739748,13.37156,0.0498346774193548,2025-01-17
c1822,45.739748,13.37156,0.0494039589442815,2025-01-25
c1822,45.739748,13.37156,0.0472485337243401,2025-02-02
c1822,45.739748,13.37156,0.0502917993630573,2025-02-10
c1822,45.739748,13.37156,0.0491332288401253,2025-02-18
c1822,45.739748,13.37156,0.0454564896755162,2025-02-26
c1822,45.739748,13.37156,0.0453064516129032,2025-03-06
c1822,45.739748,13.37156,0.046336923076923,2025-03-14
c1822,45.739748,13.37156,0.0445891791044776,2025-03-22
c1822,45.739748,13.37156,0.0494397394136807,2025-03-30
c1822,45.739748,13.37156,0.049227414330218,2025-04-01
c1822,45.739748,13.37156,0.0510212933753943,2025-04-09
c1822,45.739748,13.37156,0.0481319648093841,2025-04-17
c1822,45.739748,13.37156,0.0463317448680351,2025-04-25
c1822,45.739748,13.37156,0.0453519061583577,2025-05-03
c1822,45.739748,13.37156,0.0509593120805369,2025-05-11
c1822,45.739748,13.37156,0.0539987458193979,2025-05-19
c1822,45.739748,13.37156,0.0543951238390092,2025-05-27
c1822,45.739748,13.37156,0.0548270648967551,2025-06-04
c1822,45.739748,13.37156,0.0530549410029498,2025-06-12
c1822,45.739748,13.37156,0.0508889296187683,2025-06-20
c1822,45.739748,13.37156,0.0560987292277614,2025-06-28
c1822,45.739748,13.37156,0.0483324780058651,2025-07-01
c1822,45.739748,13.37156,0.0517642405063291,2025-07-09
c1822,45.739748,13.37156,0.0451205089820359,2025-07-17
c1822,45.739748,13.37156,0.0429475806451612,2025-07-25
c1822,45.739748,13.37156,0.0416957478005865,2025-08-02
c1822,45.739748,13.37156,0.0442628299120234,2025-08-10
c1822,45.739748,13.37156,0.0511042284866468,2025-08-18
c1822,45.739748,13.37156,0.0507419217687074,2025-08-26
c1822,45.739748,13.37156,0.0537623175182481,2025-09-03
c1822,45.739748,13.37156,0.0447622626582278,2025-09-11
c1822,45.739748,13.37156,0.0416686217008797,2025-09-19
c1822,45.739748,13.37156,0.0429590773809523,2025-09-27
c1822,45.739748,13.37156,0.0422338709677419,2025-10-01
c1822,45.739748,13.37156,0.0424178885630498,2025-10-09
c1822,45.739748,13.37156,0.0441348973607038,2025-10-17
c1822,45.739748,13.37156,0.0474094574780058,2025-10-25
c1822,45.739748,13.37156,0.0460300586510263,2025-11-02
c1822,45.739748,13.37156,0.0480241935483871,2025-11-10
c1822,45.739748,13.37156,0.0514398826979472,2025-11-18
c1822,45.739748,13.37156,0.0529090909090908,2025-11-26
c1822,45.739748,13.37156,0.0530949413489736,2025-12-04
c1822,45.739748,13.37156,0.0535483870967741,2025-12-12
c1822,45.739748,13.37156,0.0552269061583577,2025-12-20
c1822,45.739748,13.37156,0.0551153470185728,2025-12-28
