cell_id,lat_center,lon_center,mean,date
c0644,39.208216,7.975912,0.0135815217391304,2022-05-03
c0644,39.208216,7.975912,0.013625,2022-05-11
c0644,39.208216,7.975912,0.0136195652173913,2022-05-19
c0644,39.208216,7.975912,0.0174130434782608,2022-05-27
c0644,39.208216,7.975912,0.0135923913043478,2022-06-04
c0644,39.208216,7.975912,0.0126793478260869,2022-06-12
c0644,39.208216,7.975912,0.0162282608695652,2022-06-20
c0644,39.208216,7.975912,0.0366666666666666,2022-06-28
c0644,39.208216,7.975912,0.0190062111801242,2022-07-01
c0644,39.208216,7.975912,0.0162391304347826,2022-07-09
c0644,39.208216,7.975912,0.0140054347826086,2022-07-17
c0644,39.208216,7.975912,0.0134782608695652,2022-07-25
c0644,39.208216,7.975912,0.017016304347826,2022-08-02
c0644,39.208216,7.975912,0.0163641304347826,2022-08-10
c0644,39.208216,7.975912,0.0130597826086956,2022-08-18
c0644,39.208216,7.975912,0.0135543478260869,2022-08-26
c0644,39.208216,7.975912,0.0158097826086956,2022-09-03
c0644,39.208216,7.975912,0.015375,2022-09-11
c0644,39.208216,7.975912,0.0148478260869565,2022-09-19
c0644,39.208216,7.975912,0.0124782608695652,2022-09-27
c0644,39.208216,7.975912,0.0126847826086956,2022-10-01
c0644,39.208216,7.975912,0.0197445652173913,2022-10-09
c0644,39.208216,7.975912,0.0251576086956521,2022-10-17
c0644,39.208216,7.975912,0.0158967391304347,2022-10-25
c0644,39.208216,7.975912,0.0147336956521739,2022-11-02
c0644,39.208216,7.975912,0.016125,2022-11-10
c0644,39.208216,7.975912,0.0163097826086956,2022-11-18
c0644,39.208216,7.975912,0.0183423913043478,2022-11-26
c0644,39.208216,7.975912,0.0315489130434782,2022-12-04
c0644,39.208216,7.975912,0.0183260869565217,2022-12-12
c0644,39.208216,7.975912,0.0154184782608695,2022-12-20
c0644,39.208216,7.975912,0.0146195652173913,2022-12-28
c0644,39.208216,7.975912,0.0149021739130434,2023-01-01
c0644,39.208216,7.975912,0.0225108695652173,2023-01-09
c0644,39.208216,7.975912,0.024016304347826,2023-01-17
c0644,39.208216,7.975912,0.0166304347826086,2023-01-25
c0644,39.208216,7.975912,0.0137336956521739,2023-02-02
c0644,39.208216,7.975912,0.0130489130434782,2023-02-10
c0644,39.208216,7.975912,0.0129239130434782,2023-02-18
c0644,39.208216,7.975912,0.0208260869565217,2023-02-26
c0644,39.208216,7.975912,0.014375,2023-03-06
c0644,39.208216,7.975912,0.0124239130434782,2023-03-14
c0644,39.208216,7.975912,0.0125815217391304,2023-03-22
c0644,39.208216,7.975912,0.0124782608695652,2023-03-30
c0644,39.208216,7.975912,0.0132880434782608,2023-04-01
c0644,39.208216,7.975912,0.0125,2023-04-09
c0644,39.208216,7.975912,0.0127173913043478,2023-04-17
c0644,39.208216,7.975912,0.013641304347826,2023-04-25
c0644,39.208216,7.975912,0.0160108695652173,2023-05-03
c0644,39.208216,7.975912,0.0276195652173913,2023-05-11
c0644,39.208216,7.975912,0.0402989130434782,2023-05-19
c0644,39.208216,7.975912,0.02225,2023-05-27
c0644,39.208216,7.975912,0.0182554347826086,2023-06-04
c0644,39.208216,7.975912,0.0207717391304347,2023-06-12
c0644,39.208216,7.975912,0.0136358695652173,2023-06-20
c0644,39.208216,7.975912,0.0124782608695652,2023-06-28
c0644,39.208216,7.975912,0.0129891304347826,2023-07-01
c0644,39.208216,7.975912,0.0147739130434782,2023-07-09
c0644,39.208216,7.975912,0.0303369565217391,2023-07-17
c0644,39.208216,7.975912,0.0165271739130434,2023-07-25
c0644,39.208216,7.975912,0.0153532608695652,2023-08-02
c0644,39.208216,7.975912,0.0147989130434782,2023-08-10
c0644,39.208216,7.975912,0.013070652173913,2023-08-18
c0644,39.208216,7.975912,0.0123858695652173,2023-08-26
c0644,39.208216,7.975912,0.0133641304347826,2023-09-03
c0644,39.208216,7.975912,0.013875,2023-09-11
c0644,39.208216,7.975912,0.0137173913043478,2023-09-19
c0644,39.208216,7.975912,0.0125652173913043,2023-09-27
c0644,39.208216,7.975912,0.0132391304347826,2023-10-01
c0644,39.208216,7.975912,0.0134347826086956,2023-10-09
c0644,39.208216,7.975912,0.0183695652173913,2023-10-17
c0644,39.208216,7.975912,0.0339402173913043,2023-10-25
c0644,39.208216,7.975912,0.023266304347826,2023-11-02
c0644,39.208216,7.975912,0.0161739130434782,2023-11-10
c0644,39.208216,7.975912,0.0180217391304347,2023-11-18
c0644,39.208216,7.975912,0.0247391304347826,2023-11-26
c0644,39.208216,7.975912,0.0195380434782608,2023-12-04
c0644,39.208216,7.975912,0.0144184782608695,2023-12-12
c0644,39.208216,7.975912,0.0172826086956521,2023-12-20
c0644,39.208216,7.975912,0.0277674418604651,2023-12-28
c0644,39.208216,7.975912,0.0276249999999999,2024-01-01
c0644,39.208216,7.975912,0.0211902173913043,2024-01-09
c0644,39.208216,7.975912,0.01525,2024-01-17
c0644,39.208216,7.975912,0.0135054347826086,2024-01-25
c0644,39.208216,7.975912,0.0158315217391304,2024-02-02
c0644,39.208216,7.975912,0.0180434782608695,2024-02-10
c0644,39.208216,7.975912,0.0164347826086956,2024-02-18
c0644,39.208216,7.975912,0.0162065217391304,2024-02-26
c0644,39.208216,7.975912,0.0136902173913043,2024-03-05
c0644,39.208216,7.975912,0.0123641304347826,2024-03-13
c0644,39.208216,7.975912,0.0132771739130434,2024-03-21
c0644,39.208216,7.975912,0.0139710144927536,2024-03-29
c0644,39.208216,7.975912,0.0144999999999999,2024-04-01
c0644,39.208216,7.975912,0.0145108695652173,2024-04-09
c0644,39.208216,7.975912,0.0192717391304347,2024-04-17
c0644,39.208216,7.975912,0.0255815217391304,2024-04-25
c0644,39.208216,7.975912,0.0169130434782608,2024-05-03
c0644,39.208216,7.975912,0.0172989130434782,2024-05-11
c0644,39.208216,7.975912,0.0315869565217391,2024-05-19
c0644,39.208216,7.975912,0.0231793478260869,2024-05-27
c0644,39.208216,7.975912,0.0133858695652173,2024-06-04
c0644,39.208216,7.975912,0.0132717391304347,2024-06-12
c0644,39.208216,7.975912,0.0134782608695652,2024-06-20
c0644,39.208216,7.975912,0.0145362318840579,2024-06-28
c0644,39.208216,7.975912,0.0161739130434782,2024-07-01
c0644,39.208216,7.975912,0.0150652173913043,2024-07-09
c0644,39.208216,7.975912,0.0137771739130434,2024-07-17
c0644,39.208216,7.975912,0.0127880434782608,2024-07-25
c0644,39.208216,7.975912,0.0130380434782608,2024-08-02
c0644,39.208216,7.975912,0.0133804347826086,2024-08-10
c0644,39.208216,7.975912,0.0142228260869565,2024-08-18
c0644,39.208216,7.975912,0.0141847826086956,2024-08-26
c0644,39.208216,7.975912,0.0221195652173913,2024-09-03
c0644,39.208216,7.975912,0.0178532608695652,2024-09-11
c0644,39.208216,7.975912,0.0144239130434782,2024-09-19
c0644,39.208216,7.975912,0.01325,2024-09-27
c0644,39.208216,7.975912,0.0137065217391304,2024-10-01
c0644,39.208216,7.975912,0.0220489130434782,2024-10-09
c0644,39.208216,7.975912,0.0369378881987577,2024-10-17
c0644,39.208216,7.975912,0.0369108695652173,2024-10-25
c0644,39.208216,7.975912,0.0305326086956521,2024-11-02
c0644,39.208216,7.975912,0.0155760869565217,2024-11-10
c0644,39.208216,7.975912,0.0156467391304347,2024-11-18
c0644,39.208216,7.975912,0.0213749999999999,2024-11-26
c0644,39.208216,7.975912,0.0252554347826086,2024-12-04
c0644,39.208216,7.975912,0.0266793478260869,2024-12-12
c0644,39.208216,7.975912,0.0190978260869565,2024-12-20
c0644,39.208216,7.975912,0.0142173913043478,2024-12-28
c0644,39.208216,7.975912,0.0134728260869565,2025-01-01
c0644,39.208216,7.975912,0.0150543478260869,2025-01-09
c0644,39.208216,7.975912,0.0164510869565217,2025-01-17
c0644,39.208216,7.975912,0.0180815217391304,2025-01-25
c0644,39.208216,7.975912,0.0166086956521739,2025-02-02
c0644,39.208216,7.975912,0.0189184782608695,2025-02-10
c0644,39.208216,7.975912,0.0355869565217391,2025-02-18
c0644,39.208216,7.975912,0.049485294117647,2025-02-26
c0644,39.208216,7.975912,0.0387826086956521,2025-03-06
c0644,39.208216,7.975912,0.0379239130434782,2025-03-14
c0644,39.208216,7.975912,0.0420652173913043,2025-03-22
c0644,39.208216,7.975912,0.0371086956521739,2025-03-30
c0644,39.208216,7.975912,0.0320271739130434,2025-04-01
c0644,39.208216,7.975912,0.0248369565217391,2025-04-09
c0644,39.208216,7.975912,0.0225869565217391,2025-04-17
c0644,39.208216,7.975912,0.0239836956521739,2025-04-25
c0644,39.208216,7.975912,0.0241358695652173,2025-05-03
c0644,39.208216,7.975912,0.0293641304347826,2025-05-11
c0644,39.208216,7.975912,0.0188586956521739,2025-05-19
c0644,39.208216,7.975912,0.0133641304347826,2025-05-27
c0644,39.208216,7.975912,0.0139565217391304,2025-06-04
c0644,39.208216,7.975912,0.0136739130434782,2025-06-12
c0644,39.208216,7.975912,0.0144728260869565,2025-06-20
c0644,39.208216,7.975912,0.0134927536231884,2025-06-28
c0644,39.208216,7.975912,0.0148043478260869,2025-07-01
c0644,39.208216,7.975912,0.0164076086956521,2025-07-09
c0644,39.208216,7.975912,0.0157989130434782,2025-07-17
c0644,39.208216,7.975912,0.0142989130434782,2025-07-25
c0644,39.208216,7.975912,0.0137336956521739,2025-08-02
c0644,39.208216,7.975912,0.0171467391304347,2025-08-10
c0644,39.208216,7.975912,0.0223804347826086,2025-08-18
c0644,39.208216,7.975912,0.0174239130434782,2025-08-26
c0644,39.208216,7.975912,0.0176358695652173,2025-09-03
c0644,39.208216,7.975912,0.0146032608695652,2025-09-11
c0644,39.208216,7.975912,0.0134891304347826,2025-09-19
c0644,39.208216,7.975912,0.0139347826086956,2025-09-27
c0644,39.208216,7.975912,0.0154402173913043,2025-10-01
c0644,39.208216,7.975912,0.0149184782608695,2025-10-09
c0644,39.208216,7.975912,0.0180434782608695,2025-10-17
c0644,39.208216,7.975912,0.0277717391304347,2025-10-25
c0644,39.208216,7.975912,0.0215760869565217,2025-11-02
c0644,39.208216,7.975912,0.0189402173913043,2025-11-10
c0644,39.208216,7.975912,0.021391304347826,2025-11-18
c0644,39.208216,7.975912,0.0176141304347826,2025-11-26
c0644,39.208216,7.975912,0.0195923913043478,2025-12-04
c0644,39.208216,7.975912,0.028875,2025-12-12
c0644,39.208216,7.975912,0.0279619565217391,2025-12-20
c0644,39.208216,7.975912,0.0282173913043478,2025-12-28
