cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,0.1761202205882353,2019-11-02
c1978,46.640649,12.172527,0.3476073529411764,2019-11-10
c1978,46.640649,12.172527,0.3423605769230768,2019-11-18
c1978,46.640649,12.172527,0.3075249155405405,2019-11-26
c1978,46.640649,12.172527,0.2887902542372881,2019-12-04
c1978,46.640649,12.172527,0.3017962962962962,2019-12-12
c1978,46.640649,12.172527,0.2911291528239203,2019-12-20
c1978,46.640649,12.172527,0.2999482758620689,2019-12-28
c1978,46.640649,12.172527,0.2824233993902439,2020-01-01
c1978,46.640649,12.172527,0.2805554281345566,2020-01-09
c1978,46.640649,12.172527,0.2839224006116208,2020-01-17
c1978,46.640649,12.172527,0.2870496323529411,2020-01-25
c1978,46.640649,12.172527,0.2934959558823529,2020-02-02
c1978,46.640649,12.172527,0.2856674041297934,2020-02-10
c1978,46.640649,12.172527,0.2825074921135647,2020-02-18
c1978,46.640649,12.172527,0.3208898305084746,2020-02-26
c1978,46.640649,12.172527,0.3399242647058823,2020-03-05
c1978,46.640649,12.172527,0.324304044117647,2020-03-13
c1978,46.640649,12.172527,0.3348985294117647,2020-03-21
c1978,46.640649,12.172527,0.3593529411764706,2020-03-29
c1978,46.640649,12.172527,0.3153529411764705,2020-04-01
c1978,46.640649,12.172527,0.2620547794117647,2020-04-09
c1978,46.640649,12.172527,0.2246529411764705,2020-04-17
c1978,46.640649,12.172527,0.1812070063694267,2020-04-25
c1978,46.640649,12.172527,0.132485401459854,2020-05-03
c1978,46.640649,12.172527,0.1186040969899665,2020-05-11
c1978,46.640649,12.172527,0.1080338235294117,2020-05-19
c1978,46.640649,12.172527,0.1114132352941176,2020-05-27
c1978,46.640649,12.172527,0.1059797794117647,2020-06-04
c1978,46.640649,12.172527,0.1030923590504451,2020-06-12
c1978,46.640649,12.172527,0.1081452205882353,2020-06-20
c1978,46.640649,12.172527,0.1172892156862745,2020-06-28
c1978,46.640649,12.172527,0.1173143382352941,2020-07-01
c1978,46.640649,12.172527,0.1174974264705882,2020-07-09
c1978,46.640649,12.172527,0.1149632352941176,2020-07-17
c1978,46.640649,12.172527,0.1175216911764705,2020-07-25
c1978,46.640649,12.172527,0.1157742647058823,2020-08-02
c1978,46.640649,12.172527,0.1131294117647058,2020-08-10
c1978,46.640649,12.172527,0.1154316176470588,2020-08-18
c1978,46.640649,12.172527,0.1161562499999999,2020-08-26
c1978,46.640649,12.172527,0.1168220588235294,2020-09-03
c1978,46.640649,12.172527,0.1177841911764705,2020-09-11
c1978,46.640649,12.172527,0.1135069852941176,2020-09-19
c1978,46.640649,12.172527,0.1038322147651007,2020-09-27
c1978,46.640649,12.172527,0.1106207822085889,2020-10-01
c1978,46.640649,12.172527,0.2133951863354037,2020-10-09
c1978,46.640649,12.172527,0.2581060231023103,2020-10-17
c1978,46.640649,12.172527,0.146820588235294,2020-10-25
c1978,46.640649,12.172527,0.1162180147058823,2020-11-02
c1978,46.640649,12.172527,0.1181029411764705,2020-11-10
c1978,46.640649,12.172527,0.1352308823529411,2020-11-18
c1978,46.640649,12.172527,0.1339334558823529,2020-11-26
c1978,46.640649,12.172527,0.2773960987261146,2020-12-04
c1978,46.640649,12.172527,0.363463058419244,2020-12-12
c1978,46.640649,12.172527,0.3236417253521126,2020-12-20
c1978,46.640649,12.172527,0.3615884146341464,2020-12-28
c1978,46.640649,12.172527,0.3610447154471545,2021-01-01
c1978,46.640649,12.172527,0.3321606498194945,2021-01-09
c1978,46.640649,12.172527,0.3395341312056737,2021-01-17
c1978,46.640649,12.172527,0.34705938697318,2021-01-25
c1978,46.640649,12.172527,0.3656418585526316,2021-02-02
c1978,46.640649,12.172527,0.364926838235294,2021-02-10
c1978,46.640649,12.172527,0.33675,2021-02-18
c1978,46.640649,12.172527,0.3263599264705882,2021-02-26
c1978,46.640649,12.172527,0.3225003676470587,2021-03-06
c1978,46.640649,12.172527,0.3399374999999999,2021-03-14
c1978,46.640649,12.172527,0.3263955882352941,2021-03-22
c1978,46.640649,12.172527,0.3079852941176471,2021-03-30
c1978,46.640649,12.172527,0.3005768382352941,2021-04-01
c1978,46.640649,12.172527,0.3369691176470588,2021-04-09
c1978,46.640649,12.172527,0.3053593220338983,2021-04-17
c1978,46.640649,12.172527,0.2825887345679013,2021-04-25
c1978,46.640649,12.172527,0.2519086378737541,2021-05-03
c1978,46.640649,12.172527,0.2205363321799308,2021-05-11
c1978,46.640649,12.172527,0.1891176199261992,2021-05-19
c1978,46.640649,12.172527,0.1739710820895522,2021-05-27
c1978,46.640649,12.172527,0.1357856617647058,2021-06-04
c1978,46.640649,12.172527,0.115183088235294,2021-06-12
c1978,46.640649,12.172527,0.1081944852941176,2021-06-20
c1978,46.640649,12.172527,0.1053555555555555,2021-06-28
c1978,46.640649,12.172527,0.1054587542087542,2021-07-01
c1978,46.640649,12.172527,0.1076860294117647,2021-07-09
c1978,46.640649,12.172527,0.1105194852941176,2021-07-17
c1978,46.640649,12.172527,0.1091301470588235,2021-07-25
c1978,46.640649,12.172527,0.1078686567164179,2021-08-02
c1978,46.640649,12.172527,0.1092147058823529,2021-08-10
c1978,46.640649,12.172527,0.1101713235294117,2021-08-18
c1978,46.640649,12.172527,0.1170106617647058,2021-08-26
c1978,46.640649,12.172527,0.1177511029411764,2021-09-03
c1978,46.640649,12.172527,0.1145036764705882,2021-09-11
c1978,46.640649,12.172527,0.1167180147058823,2021-09-19
c1978,46.640649,12.172527,0.1175507352941176,2021-09-27
c1978,46.640649,12.172527,0.1146926470588235,2021-10-01
c1978,46.640649,12.172527,0.1189863970588235,2021-10-09
c1978,46.640649,12.172527,0.1211922794117646,2021-10-17
c1978,46.640649,12.172527,0.1273764705882352,2021-10-25
c1978,46.640649,12.172527,0.2608312499999999,2021-11-02
c1978,46.640649,12.172527,0.2240900735294117,2021-11-10
c1978,46.640649,12.172527,0.1720741185897435,2021-11-18
c1978,46.640649,12.172527,0.3241270424836601,2021-11-26
c1978,46.640649,12.172527,0.3313837108013937,2021-12-04
c1978,46.640649,12.172527,0.301689696485623,2021-12-12
c1978,46.640649,12.172527,0.2742756211180124,2021-12-20
c1978,46.640649,12.172527,0.2569540322580644,2021-12-28
c1978,46.640649,12.172527,0.283496186440678,2022-01-01
c1978,46.640649,12.172527,0.269526758409786,2022-01-09
c1978,46.640649,12.172527,0.2502610946745562,2022-01-17
c1978,46.640649,12.172527,0.2488099264705882,2022-01-25
c1978,46.640649,12.172527,0.2584839552238807,2022-02-02
c1978,46.640649,12.172527,0.2809977744807121,2022-02-10
c1978,46.640649,12.172527,0.2894539085545722,2022-02-18
c1978,46.640649,12.172527,0.2766801470588235,2022-02-26
c1978,46.640649,12.172527,0.2732522058823529,2022-03-06
c1978,46.640649,12.172527,0.2483378676470588,2022-03-14
c1978,46.640649,12.172527,0.2174169117647058,2022-03-22
c1978,46.640649,12.172527,0.2168823529411764,2022-03-30
c1978,46.640649,12.172527,0.3110079872204472,2022-04-01
c1978,46.640649,12.172527,0.2524066176470588,2022-04-09
c1978,46.640649,12.172527,0.2029467024539877,2022-04-17
c1978,46.640649,12.172527,0.1767017684887459,2022-04-25
c1978,46.640649,12.172527,0.1327337545126353,2022-05-03
c1978,46.640649,12.172527,0.1050717821782178,2022-05-11
c1978,46.640649,12.172527,0.1064618852459016,2022-05-19
c1978,46.640649,12.172527,0.1039219720496894,2022-05-27
c1978,46.640649,12.172527,0.1163525735294117,2022-06-04
c1978,46.640649,12.172527,0.1205863970588235,2022-06-12
c1978,46.640649,12.172527,0.1197702205882352,2022-06-20
c1978,46.640649,12.172527,0.1150127450980392,2022-06-28
c1978,46.640649,12.172527,0.1177845588235294,2022-07-01
c1978,46.640649,12.172527,0.1202897058823529,2022-07-09
c1978,46.640649,12.172527,0.1203735294117647,2022-07-17
c1978,46.640649,12.172527,0.1101566176470588,2022-07-25
c1978,46.640649,12.172527,0.1126922794117647,2022-08-02
c1978,46.640649,12.172527,0.1167474264705882,2022-08-10
c1978,46.640649,12.172527,0.1193389705882353,2022-08-18
c1978,46.640649,12.172527,0.1156783088235293,2022-08-26
c1978,46.640649,12.172527,0.1113007352941176,2022-09-03
c1978,46.640649,12.172527,0.1157882352941176,2022-09-11
c1978,46.640649,12.172527,0.116935294117647,2022-09-19
c1978,46.640649,12.172527,0.1160198529411764,2022-09-27
c1978,46.640649,12.172527,0.1150518382352941,2022-10-01
c1978,46.640649,12.172527,0.1170746323529411,2022-10-09
c1978,46.640649,12.172527,0.1168426470588235,2022-10-17
c1978,46.640649,12.172527,0.1206904411764705,2022-10-25
c1978,46.640649,12.172527,0.1325525735294117,2022-11-02
c1978,46.640649,12.172527,0.1112686737804878,2022-11-10
c1978,46.640649,12.172527,0.1489539682539682,2022-11-18
c1978,46.640649,12.172527,0.2200243174061433,2022-11-26
c1978,46.640649,12.172527,0.3141967213114753,2022-12-04
c1978,46.640649,12.172527,0.3274617647058823,2022-12-12
c1978,46.640649,12.172527,0.2793467908902691,2022-12-20
c1978,46.640649,12.172527,0.2768221830985915,2022-12-28
c1978,46.640649,12.172527,0.2808066479400748,2023-01-01
c1978,46.640649,12.172527,0.2823601321585903,2023-01-09
c1978,46.640649,12.172527,0.3139106498194945,2023-01-17
c1978,46.640649,12.172527,0.307546875,2023-01-25
c1978,46.640649,12.172527,0.2950650887573964,2023-02-02
c1978,46.640649,12.172527,0.2813411764705881,2023-02-10
c1978,46.640649,12.172527,0.2641525735294117,2023-02-18
c1978,46.640649,12.172527,0.2452056451612903,2023-02-26
c1978,46.640649,12.172527,0.2529512383900929,2023-03-06
c1978,46.640649,12.172527,0.2627578864353312,2023-03-14
c1978,46.640649,12.172527,0.2452198529411764,2023-03-22
c1978,46.640649,12.172527,0.2421308823529411,2023-03-30
c1978,46.640649,12.172527,0.2313941176470588,2023-04-01
c1978,46.640649,12.172527,0.2191503676470587,2023-04-09
c1978,46.640649,12.172527,0.2754422043010752,2023-04-17
c1978,46.640649,12.172527,0.1877720588235293,2023-04-25
c1978,46.640649,12.172527,0.1320531798245613,2023-05-03
c1978,46.640649,12.172527,0.1170546781526681,2023-05-11
c1978,46.640649,12.172527,0.114993654822335,2023-05-19
c1978,46.640649,12.172527,0.1095070652173913,2023-05-27
c1978,46.640649,12.172527,0.1051388319672131,2023-06-04
c1978,46.640649,12.172527,0.1088735294117647,2023-06-12
c1978,46.640649,12.172527,0.1158522058823529,2023-06-20
c1978,46.640649,12.172527,0.1153156862745098,2023-06-28
c1978,46.640649,12.172527,0.1133893382352941,2023-07-01
c1978,46.640649,12.172527,0.1169436974789915,2023-07-09
c1978,46.640649,12.172527,0.1158823529411764,2023-07-17
c1978,46.640649,12.172527,0.10825625,2023-07-25
c1978,46.640649,12.172527,0.1131694852941176,2023-08-02
c1978,46.640649,12.172527,0.1194169117647058,2023-08-10
c1978,46.640649,12.172527,0.1218533088235294,2023-08-18
c1978,46.640649,12.172527,0.1207981617647058,2023-08-26
c1978,46.640649,12.172527,0.1198367647058823,2023-09-03
c1978,46.640649,12.172527,0.1203455882352941,2023-09-11
c1978,46.640649,12.172527,0.1162213235294117,2023-09-19
c1978,46.640649,12.172527,0.1186272058823529,2023-09-27
c1978,46.640649,12.172527,0.1192577205882352,2023-10-01
c1978,46.640649,12.172527,0.1197327205882353,2023-10-09
c1978,46.640649,12.172527,0.1181562499999999,2023-10-17
c1978,46.640649,12.172527,0.135625,2023-10-25
c1978,46.640649,12.172527,0.2565499188311688,2023-11-02
c1978,46.640649,12.172527,0.2384987942122186,2023-11-10
c1978,46.640649,12.172527,0.1995135782747603,2023-11-18
c1978,46.640649,12.172527,0.2188518518518518,2023-11-26
c1978,46.640649,12.172527,0.2725666360294118,2023-12-04
c1978,46.640649,12.172527,0.2615726102941176,2023-12-12
c1978,46.640649,12.172527,0.2132412683823529,2023-12-20
c1978,46.640649,12.172527,0.2165921610169491,2023-12-28
c1978,46.640649,12.172527,0.2624518181818182,2024-01-01
c1978,46.640649,12.172527,0.2824418103448275,2024-01-09
c1978,46.640649,12.172527,0.2634294554455446,2024-01-17
c1978,46.640649,12.172527,0.2682577614379084,2024-01-25
c1978,46.640649,12.172527,0.2585150651465798,2024-02-02
c1978,46.640649,12.172527,0.2553558673469388,2024-02-10
c1978,46.640649,12.172527,0.2406125478927203,2024-02-18
c1978,46.640649,12.172527,0.3474591346153846,2024-02-26
c1978,46.640649,12.172527,0.3642750984251969,2024-03-05
c1978,46.640649,12.172527,0.2870672169811321,2024-03-13
c1978,46.640649,12.172527,0.2843270766773162,2024-03-21
c1978,46.640649,12.172527,0.2563874538745387,2024-03-29
c1978,46.640649,12.172527,0.2191574074074074,2024-04-01
c1978,46.640649,12.172527,0.2223866366366367,2024-04-09
c1978,46.640649,12.172527,0.2318737704918033,2024-04-17
c1978,46.640649,12.172527,0.3055792253521126,2024-04-25
c1978,46.640649,12.172527,0.2200099800399201,2024-05-03
c1978,46.640649,12.172527,0.1461436755952381,2024-05-11
c1978,46.640649,12.172527,0.1211344339622641,2024-05-19
c1978,46.640649,12.172527,0.1146851265822784,2024-05-27
c1978,46.640649,12.172527,0.1137149390243902,2024-06-04
c1978,46.640649,12.172527,0.112830737704918,2024-06-12
c1978,46.640649,12.172527,0.1141735294117647,2024-06-20
c1978,46.640649,12.172527,0.1110121212121212,2024-06-28
c1978,46.640649,12.172527,0.113066544117647,2024-07-01
c1978,46.640649,12.172527,0.1157963235294117,2024-07-09
c1978,46.640649,12.172527,0.1182988970588235,2024-07-17
c1978,46.640649,12.172527,0.1191625,2024-07-25
c1978,46.640649,12.172527,0.1190441176470588,2024-08-02
c1978,46.640649,12.172527,0.1180757352941176,2024-08-10
c1978,46.640649,12.172527,0.1177261029411764,2024-08-18
c1978,46.640649,12.172527,0.1162466911764705,2024-08-26
c1978,46.640649,12.172527,0.1095194852941176,2024-09-03
c1978,46.640649,12.172527,0.117339527027027,2024-09-11
c1978,46.640649,12.172527,0.1056788585209003,2024-09-19
c1978,46.640649,12.172527,0.1076375,2024-09-27
c1978,46.640649,12.172527,0.1172353896103895,2024-10-01
c1978,46.640649,12.172527,0.1201815828402366,2024-10-09
c1978,46.640649,12.172527,0.110289338235294,2024-10-17
c1978,46.640649,12.172527,0.1124856617647058,2024-10-25
c1978,46.640649,12.172527,0.1129801470588235,2024-11-02
c1978,46.640649,12.172527,0.1119147058823529,2024-11-10
c1978,46.640649,12.172527,0.1273867647058823,2024-11-18
c1978,46.640649,12.172527,0.1430813492063492,2024-11-26
c1978,46.640649,12.172527,0.1828679078014184,2024-12-04
c1978,46.640649,12.172527,0.2203233215547703,2024-12-12
c1978,46.640649,12.172527,0.2113063973063973,2024-12-20
c1978,46.640649,12.172527,0.1979344827586207,2024-12-28
c1978,46.640649,12.172527,0.1984407894736842,2025-01-01
c1978,46.640649,12.172527,0.2360433333333333,2025-01-09
c1978,46.640649,12.172527,0.2199870550161812,2025-01-17
c1978,46.640649,12.172527,0.2671713780918728,2025-01-25
c1978,46.640649,12.172527,0.2657136824324325,2025-02-02
c1978,46.640649,12.172527,0.2960842833876221,2025-02-10
c1978,46.640649,12.172527,0.2843440553745928,2025-02-18
c1978,46.640649,12.172527,0.2712181818181818,2025-02-26
c1978,46.640649,12.172527,0.2568887195121951,2025-03-06
c1978,46.640649,12.172527,0.2862473564954683,2025-03-14
c1978,46.640649,12.172527,0.2607083333333334,2025-03-22
c1978,46.640649,12.172527,0.242710294117647,2025-03-30
c1978,46.640649,12.172527,0.236785294117647,2025-04-01
c1978,46.640649,12.172527,0.2203044117647059,2025-04-09
c1978,46.640649,12.172527,0.1591082417582418,2025-04-17
c1978,46.640649,12.172527,0.1258990196078431,2025-04-25
c1978,46.640649,12.172527,0.1161007604562738,2025-05-03
c1978,46.640649,12.172527,0.1008162544169611,2025-05-11
c1978,46.640649,12.172527,0.1053928571428571,2025-05-19
c1978,46.640649,12.172527,0.1125378676470588,2025-05-27
c1978,46.640649,12.172527,0.118504044117647,2025-06-04
c1978,46.640649,12.172527,0.1173341911764705,2025-06-12
c1978,46.640649,12.172527,0.1166672794117646,2025-06-20
c1978,46.640649,12.172527,0.1166490196078431,2025-06-28
c1978,46.640649,12.172527,0.1163783088235294,2025-07-01
c1978,46.640649,12.172527,0.1118121323529411,2025-07-09
c1978,46.640649,12.172527,0.1105334558823529,2025-07-17
c1978,46.640649,12.172527,0.1074430147058823,2025-07-25
c1978,46.640649,12.172527,0.1137536764705882,2025-08-02
c1978,46.640649,12.172527,0.1159683823529411,2025-08-10
c1978,46.640649,12.172527,0.1153113970588235,2025-08-18
c1978,46.640649,12.172527,0.1132216911764705,2025-08-26
c1978,46.640649,12.172527,0.1130845588235293,2025-09-03
c1978,46.640649,12.172527,0.110472794117647,2025-09-11
c1978,46.640649,12.172527,0.1106830882352941,2025-09-19
c1978,46.640649,12.172527,0.1108176470588235,2025-09-27
c1978,46.640649,12.172527,0.1121514705882352,2025-10-01
c1978,46.640649,12.172527,0.1141985294117647,2025-10-09
c1978,46.640649,12.172527,0.1158948529411764,2025-10-17
c1978,46.640649,12.172527,0.1257591911764705,2025-10-25
c1978,46.640649,12.172527,0.123251547987616,2025-11-02
c1978,46.640649,12.172527,0.120568287037037,2025-11-10
c1978,46.640649,12.172527,0.2320354872881355,2025-11-18
c1978,46.640649,12.172527,0.2633284438775509,2025-11-26
c1978,46.640649,12.172527,0.198943287037037,2025-12-04
c1978,46.640649,12.172527,0.1774845814977973,2025-12-12
c1978,46.640649,12.172527,0.181686970338983,2025-12-20
c1978,46.640649,12.172527,0.185268817204301,2025-12-28
