cell_id,lat_center,lon_center,mean,date
c0908,40.559568,15.170109,0.1441676470588235,2020-04-09
c0908,40.559568,15.170109,0.1453180147058823,2020-04-17
c0908,40.559568,15.170109,0.1460408088235294,2020-04-25
c0908,40.559568,15.170109,0.1493606617647059,2020-05-03
c0908,40.559568,15.170109,0.1508025735294117,2020-05-11
c0908,40.559568,15.170109,0.1503805147058823,2020-05-19
c0908,40.559568,15.170109,0.1502058823529412,2020-05-27
c0908,40.559568,15.170109,0.1460933823529411,2020-06-04
c0908,40.559568,15.170109,0.1439452205882353,2020-06-12
c0908,40.559568,15.170109,0.1421713235294117,2020-06-20
c0908,40.559568,15.170109,0.1431205882352941,2020-06-28
c0908,40.559568,15.170109,0.1440856617647058,2020-07-01
c0908,40.559568,15.170109,0.1458235294117647,2020-07-09
c0908,40.559568,15.170109,0.1467033088235294,2020-07-17
c0908,40.559568,15.170109,0.1470147058823529,2020-07-25
c0908,40.559568,15.170109,0.1437889705882353,2020-08-02
c0908,40.559568,15.170109,0.1394275735294118,2020-08-10
c0908,40.559568,15.170109,0.1404022058823529,2020-08-18
c0908,40.559568,15.170109,0.1420474264705882,2020-08-26
c0908,40.559568,15.170109,0.1447746323529412,2020-09-03
c0908,40.559568,15.170109,0.1467286764705882,2020-09-11
c0908,40.559568,15.170109,0.1426838235294117,2020-09-19
c0908,40.559568,15.170109,0.1370154411764706,2020-09-27
c0908,40.559568,15.170109,0.1362643382352941,2020-10-01
c0908,40.559568,15.170109,0.1358772058823529,2020-10-09
c0908,40.559568,15.170109,0.1362805147058823,2020-10-17
c0908,40.559568,15.170109,0.1397488970588235,2020-10-25
c0908,40.559568,15.170109,0.1417113970588235,2020-11-02
c0908,40.559568,15.170109,0.1410775735294117,2020-11-10
c0908,40.559568,15.170109,0.1391963235294118,2020-11-18
c0908,40.559568,15.170109,0.1400386029411764,2020-11-26
c0908,40.559568,15.170109,0.1382194852941176,2020-12-04
c0908,40.559568,15.170109,0.1408738970588235,2020-12-12
c0908,40.559568,15.170109,0.1388599264705882,2020-12-20
c0908,40.559568,15.170109,0.1298299689440994,2020-12-28
c0908,40.559568,15.170109,0.128216049382716,2021-01-01
c0908,40.559568,15.170109,0.1349205882352941,2021-01-09
c0908,40.559568,15.170109,0.1365455882352941,2021-01-17
c0908,40.559568,15.170109,0.1366698529411764,2021-01-25
c0908,40.559568,15.170109,0.1401783088235294,2021-02-02
c0908,40.559568,15.170109,0.1388676470588235,2021-02-10
c0908,40.559568,15.170109,0.1397496323529412,2021-02-18
c0908,40.559568,15.170109,0.1411606617647059,2021-02-26
c0908,40.559568,15.170109,0.1374889705882353,2021-03-06
c0908,40.559568,15.170109,0.134679044117647,2021-03-14
c0908,40.559568,15.170109,0.1406654411764706,2021-03-22
c0908,40.559568,15.170109,0.1414147058823529,2021-03-30
c0908,40.559568,15.170109,0.1412514705882353,2021-04-01
c0908,40.559568,15.170109,0.1403547794117647,2021-04-09
c0908,40.559568,15.170109,0.1416069852941177,2021-04-17
c0908,40.559568,15.170109,0.1462970588235294,2021-04-25
c0908,40.559568,15.170109,0.1484511029411764,2021-05-03
c0908,40.559568,15.170109,0.1501518382352941,2021-05-11
c0908,40.559568,15.170109,0.1558058823529411,2021-05-19
c0908,40.559568,15.170109,0.1564908088235294,2021-05-27
c0908,40.559568,15.170109,0.1512875,2021-06-04
c0908,40.559568,15.170109,0.1478397058823529,2021-06-12
c0908,40.559568,15.170109,0.1535981617647059,2021-06-20
c0908,40.559568,15.170109,0.1540460784313725,2021-06-28
c0908,40.559568,15.170109,0.1509158088235294,2021-07-01
c0908,40.559568,15.170109,0.14964375,2021-07-09
c0908,40.559568,15.170109,0.1479841911764706,2021-07-17
c0908,40.559568,15.170109,0.1504819852941176,2021-07-25
c0908,40.559568,15.170109,0.1517625,2021-08-02
c0908,40.559568,15.170109,0.1528003676470588,2021-08-10
c0908,40.559568,15.170109,0.1527599264705882,2021-08-18
c0908,40.559568,15.170109,0.1501183823529412,2021-08-26
c0908,40.559568,15.170109,0.1472996323529412,2021-09-03
c0908,40.559568,15.170109,0.146375,2021-09-11
c0908,40.559568,15.170109,0.1485084558823529,2021-09-19
c0908,40.559568,15.170109,0.1476117647058823,2021-09-27
c0908,40.559568,15.170109,0.1427055147058823,2021-10-01
c0908,40.559568,15.170109,0.1371805147058823,2021-10-09
c0908,40.559568,15.170109,0.1420132352941177,2021-10-17
c0908,40.559568,15.170109,0.1419805147058823,2021-10-25
c0908,40.559568,15.170109,0.1317183823529412,2021-11-02
c0908,40.559568,15.170109,0.1414665441176471,2021-11-10
c0908,40.559568,15.170109,0.1425444852941177,2021-11-18
c0908,40.559568,15.170109,0.1504378676470588,2021-11-26
c0908,40.559568,15.170109,0.1533492647058824,2021-12-04
c0908,40.559568,15.170109,0.1499386029411765,2021-12-12
c0908,40.559568,15.170109,0.1446411764705882,2021-12-20
c0908,40.559568,15.170109,0.140235294117647,2021-12-28
c0908,40.559568,15.170109,0.1404,2022-01-01
c0908,40.559568,15.170109,0.1435860294117647,2022-01-09
c0908,40.559568,15.170109,0.1424922794117647,2022-01-17
c0908,40.559568,15.170109,0.1420191176470588,2022-01-25
c0908,40.559568,15.170109,0.1426742647058823,2022-02-02
c0908,40.559568,15.170109,0.1424805147058824,2022-02-10
c0908,40.559568,15.170109,0.1417742647058823,2022-02-18
c0908,40.559568,15.170109,0.1412827205882353,2022-02-26
c0908,40.559568,15.170109,0.1480867647058823,2022-03-06
c0908,40.559568,15.170109,0.1470941176470588,2022-03-14
c0908,40.559568,15.170109,0.1424930147058823,2022-03-22
c0908,40.559568,15.170109,0.1411735294117647,2022-03-30
c0908,40.559568,15.170109,0.1409459558823529,2022-04-01
c0908,40.559568,15.170109,0.1390919117647059,2022-04-09
c0908,40.559568,15.170109,0.1404981617647059,2022-04-17
c0908,40.559568,15.170109,0.1422805147058823,2022-04-25
c0908,40.559568,15.170109,0.1454194852941176,2022-05-03
c0908,40.559568,15.170109,0.14785625,2022-05-11
c0908,40.559568,15.170109,0.1509610294117647,2022-05-19
c0908,40.559568,15.170109,0.157035294117647,2022-05-27
c0908,40.559568,15.170109,0.1558893382352941,2022-06-04
c0908,40.559568,15.170109,0.1531658088235294,2022-06-12
c0908,40.559568,15.170109,0.1551786764705882,2022-06-20
c0908,40.559568,15.170109,0.1568676470588235,2022-06-28
c0908,40.559568,15.170109,0.1554525735294117,2022-07-01
c0908,40.559568,15.170109,0.1534095588235294,2022-07-09
c0908,40.559568,15.170109,0.1532569852941176,2022-07-17
c0908,40.559568,15.170109,0.1547080882352941,2022-07-25
c0908,40.559568,15.170109,0.1536216911764705,2022-08-02
c0908,40.559568,15.170109,0.1504838235294118,2022-08-10
c0908,40.559568,15.170109,0.1462856617647059,2022-08-18
c0908,40.559568,15.170109,0.1417786764705882,2022-08-26
c0908,40.559568,15.170109,0.14073125,2022-09-03
c0908,40.559568,15.170109,0.1429694852941176,2022-09-11
c0908,40.559568,15.170109,0.1443746323529412,2022-09-19
c0908,40.559568,15.170109,0.1426345588235294,2022-09-27
c0908,40.559568,15.170109,0.1446330882352941,2022-10-01
c0908,40.559568,15.170109,0.1456702205882353,2022-10-09
c0908,40.559568,15.170109,0.1479238970588235,2022-10-17
c0908,40.559568,15.170109,0.1482551470588235,2022-10-25
c0908,40.559568,15.170109,0.1455430147058823,2022-11-02
c0908,40.559568,15.170109,0.1387349264705882,2022-11-10
c0908,40.559568,15.170109,0.1382915441176471,2022-11-18
c0908,40.559568,15.170109,0.1424878676470588,2022-11-26
c0908,40.559568,15.170109,0.14378125,2022-12-04
c0908,40.559568,15.170109,0.1430246323529412,2022-12-12
c0908,40.559568,15.170109,0.1455136029411765,2022-12-20
c0908,40.559568,15.170109,0.1446514705882353,2022-12-28
c0908,40.559568,15.170109,0.1428599264705882,2023-01-01
c0908,40.559568,15.170109,0.140002205882353,2023-01-09
c0908,40.559568,15.170109,0.14005625,2023-01-17
c0908,40.559568,15.170109,0.147897794117647,2023-01-25
c0908,40.559568,15.170109,0.1462231617647059,2023-02-02
c0908,40.559568,15.170109,0.1477691176470588,2023-02-10
c0908,40.559568,15.170109,0.1462573529411764,2023-02-18
c0908,40.559568,15.170109,0.1399448529411765,2023-02-26
c0908,40.559568,15.170109,0.1348761029411764,2023-03-06
c0908,40.559568,15.170109,0.13524375,2023-03-14
c0908,40.559568,15.170109,0.1359838235294117,2023-03-22
c0908,40.559568,15.170109,0.1377926470588235,2023-03-30
c0908,40.559568,15.170109,0.1391988970588235,2023-04-01
c0908,40.559568,15.170109,0.139464705882353,2023-04-09
c0908,40.559568,15.170109,0.1421139705882352,2023-04-17
c0908,40.559568,15.170109,0.1436797794117647,2023-04-25
c0908,40.559568,15.170109,0.1453051470588235,2023-05-03
c0908,40.559568,15.170109,0.1463816176470588,2023-05-11
c0908,40.559568,15.170109,0.1457724264705882,2023-05-19
c0908,40.559568,15.170109,0.144297794117647,2023-05-27
c0908,40.559568,15.170109,0.1441595588235294,2023-06-04
c0908,40.559568,15.170109,0.1472992647058823,2023-06-12
c0908,40.559568,15.170109,0.1489408088235294,2023-06-20
c0908,40.559568,15.170109,0.150328431372549,2023-06-28
c0908,40.559568,15.170109,0.1491433823529411,2023-07-01
c0908,40.559568,15.170109,0.1506386554621848,2023-07-09
c0908,40.559568,15.170109,0.1521151260504201,2023-07-17
c0908,40.559568,15.170109,0.1516466911764706,2023-07-25
c0908,40.559568,15.170109,0.1489867647058824,2023-08-02
c0908,40.559568,15.170109,0.1476573529411764,2023-08-10
c0908,40.559568,15.170109,0.1476294117647059,2023-08-18
c0908,40.559568,15.170109,0.1450919117647059,2023-08-26
c0908,40.559568,15.170109,0.1430283088235294,2023-09-03
c0908,40.559568,15.170109,0.1462672794117647,2023-09-11
c0908,40.559568,15.170109,0.1469419117647059,2023-09-19
c0908,40.559568,15.170109,0.1436955882352941,2023-09-27
c0908,40.559568,15.170109,0.145775,2023-10-01
c0908,40.559568,15.170109,0.1486316176470588,2023-10-09
c0908,40.559568,15.170109,0.1470875,2023-10-17
c0908,40.559568,15.170109,0.1399470588235294,2023-10-25
c0908,40.559568,15.170109,0.1348860294117647,2023-11-02
c0908,40.559568,15.170109,0.1336797794117647,2023-11-10
c0908,40.559568,15.170109,0.1315639705882353,2023-11-18
c0908,40.559568,15.170109,0.1271613970588235,2023-11-26
c0908,40.559568,15.170109,0.1359404411764706,2023-12-04
c0908,40.559568,15.170109,0.1388415441176471,2023-12-12
c0908,40.559568,15.170109,0.1393235294117647,2023-12-20
c0908,40.559568,15.170109,0.1367235294117647,2023-12-28
c0908,40.559568,15.170109,0.1379261029411765,2024-01-01
c0908,40.559568,15.170109,0.1388775735294118,2024-01-09
c0908,40.559568,15.170109,0.1407908088235294,2024-01-17
c0908,40.559568,15.170109,0.1407742647058824,2024-01-25
c0908,40.559568,15.170109,0.1405084558823529,2024-02-02
c0908,40.559568,15.170109,0.1391878676470588,2024-02-10
c0908,40.559568,15.170109,0.1397268382352941,2024-02-18
c0908,40.559568,15.170109,0.1401224264705882,2024-02-26
c0908,40.559568,15.170109,0.1372209558823529,2024-03-05
c0908,40.559568,15.170109,0.1380761029411764,2024-03-13
c0908,40.559568,15.170109,0.143566544117647,2024-03-21
c0908,40.559568,15.170109,0.1469147058823529,2024-03-29
c0908,40.559568,15.170109,0.1479294117647059,2024-04-01
c0908,40.559568,15.170109,0.1477786764705882,2024-04-09
c0908,40.559568,15.170109,0.1499297794117647,2024-04-17
c0908,40.559568,15.170109,0.1524238970588235,2024-04-25
c0908,40.559568,15.170109,0.1538375,2024-05-03
c0908,40.559568,15.170109,0.1552323529411765,2024-05-11
c0908,40.559568,15.170109,0.152441544117647,2024-05-19
c0908,40.559568,15.170109,0.1464297794117647,2024-05-27
c0908,40.559568,15.170109,0.1481838235294117,2024-06-04
c0908,40.559568,15.170109,0.1518147058823529,2024-06-12
c0908,40.559568,15.170109,0.1527367647058823,2024-06-20
c0908,40.559568,15.170109,0.150306862745098,2024-06-28
c0908,40.559568,15.170109,0.149125,2024-07-01
c0908,40.559568,15.170109,0.149710294117647,2024-07-09
c0908,40.559568,15.170109,0.1503470588235294,2024-07-17
c0908,40.559568,15.170109,0.15203125,2024-07-25
c0908,40.559568,15.170109,0.1527018382352941,2024-08-02
c0908,40.559568,15.170109,0.1531268382352941,2024-08-10
c0908,40.559568,15.170109,0.1476871323529412,2024-08-18
c0908,40.559568,15.170109,0.1409334558823529,2024-08-26
c0908,40.559568,15.170109,0.1447628676470588,2024-09-03
c0908,40.559568,15.170109,0.1407055147058823,2024-09-11
c0908,40.559568,15.170109,0.1359808823529411,2024-09-19
c0908,40.559568,15.170109,0.1380308823529412,2024-09-27
c0908,40.559568,15.170109,0.14064375,2024-10-01
c0908,40.559568,15.170109,0.1456904411764706,2024-10-09
c0908,40.559568,15.170109,0.1474639705882353,2024-10-17
c0908,40.559568,15.170109,0.1454595588235294,2024-10-25
c0908,40.559568,15.170109,0.1478430147058823,2024-11-02
c0908,40.559568,15.170109,0.1496011029411764,2024-11-10
c0908,40.559568,15.170109,0.1444577205882353,2024-11-18
c0908,40.559568,15.170109,0.1445018382352941,2024-11-26
c0908,40.559568,15.170109,0.1410194852941176,2024-12-04
c0908,40.559568,15.170109,0.142022794117647,2024-12-12
c0908,40.559568,15.170109,0.1421426470588235,2024-12-20
c0908,40.559568,15.170109,0.1488845588235294,2024-12-28
c0908,40.559568,15.170109,0.14859375,2025-01-01
c0908,40.559568,15.170109,0.143404044117647,2025-01-09
c0908,40.559568,15.170109,0.1446422794117647,2025-01-17
c0908,40.559568,15.170109,0.14656875,2025-01-25
c0908,40.559568,15.170109,0.1474875,2025-02-02
c0908,40.559568,15.170109,0.1476830882352941,2025-02-10
c0908,40.559568,15.170109,0.1450378676470588,2025-02-18
c0908,40.559568,15.170109,0.1438213235294117,2025-02-26
c0908,40.559568,15.170109,0.1422055147058823,2025-03-06
c0908,40.559568,15.170109,0.1412404411764706,2025-03-14
c0908,40.559568,15.170109,0.1403617647058823,2025-03-22
c0908,40.559568,15.170109,0.1416338235294117,2025-03-30
c0908,40.559568,15.170109,0.1432632352941176,2025-04-01
c0908,40.559568,15.170109,0.1436147058823529,2025-04-09
c0908,40.559568,15.170109,0.1450459558823529,2025-04-17
c0908,40.559568,15.170109,0.1469297794117647,2025-04-25
c0908,40.559568,15.170109,0.1463669117647058,2025-05-03
c0908,40.559568,15.170109,0.1511944852941176,2025-05-11
c0908,40.559568,15.170109,0.1522466911764706,2025-05-19
c0908,40.559568,15.170109,0.1548433823529411,2025-05-27
c0908,40.559568,15.170109,0.1549886029411764,2025-06-04
c0908,40.559568,15.170109,0.1522625,2025-06-12
c0908,40.559568,15.170109,0.1469426470588235,2025-06-20
c0908,40.559568,15.170109,0.1470254901960784,2025-06-28
c0908,40.559568,15.170109,0.1479220588235294,2025-07-01
c0908,40.559568,15.170109,0.1512617647058823,2025-07-09
c0908,40.559568,15.170109,0.1534132352941176,2025-07-17
c0908,40.559568,15.170109,0.1501941176470588,2025-07-25
c0908,40.559568,15.170109,0.1449308823529412,2025-08-02
c0908,40.559568,15.170109,0.1426724264705882,2025-08-10
c0908,40.559568,15.170109,0.1404808823529411,2025-08-18
c0908,40.559568,15.170109,0.1404022058823529,2025-08-26
c0908,40.559568,15.170109,0.1405422794117647,2025-09-03
c0908,40.559568,15.170109,0.1398555147058824,2025-09-11
c0908,40.559568,15.170109,0.1398073529411765,2025-09-19
c0908,40.559568,15.170109,0.1387955882352941,2025-09-27
c0908,40.559568,15.170109,0.1386485294117647,2025-10-01
c0908,40.559568,15.170109,0.1412933823529412,2025-10-09
c0908,40.559568,15.170109,0.1346698529411765,2025-10-17
c0908,40.559568,15.170109,0.1321540441176471,2025-10-25
c0908,40.559568,15.170109,0.13303125,2025-11-02
c0908,40.559568,15.170109,0.133585294117647,2025-11-10
c0908,40.559568,15.170109,0.1331382352941176,2025-11-18
c0908,40.559568,15.170109,0.1328422794117647,2025-11-26
c0908,40.559568,15.170109,0.1357470588235294,2025-12-04
c0908,40.559568,15.170109,0.1398426470588235,2025-12-12
c0908,40.559568,15.170109,0.1378128676470588,2025-12-20
c0908,40.559568,15.170109,0.1362431372549019,2025-12-28
