cell_id,lat_center,lon_center,mean,date
c0368,37.63164,9.174945,0.0080855263157894,2020-01-01
c0368,37.63164,9.174945,0.0079392857142857,2020-01-09
c0368,37.63164,9.174945,0.0103010204081632,2020-01-17
c0368,37.63164,9.174945,0.0080895522388059,2020-01-25
c0368,37.63164,9.174945,0.0060411392405063,2020-02-02
c0368,37.63164,9.174945,0.0066875,2020-02-10
c0368,37.63164,9.174945,0.0073694852941176,2020-02-18
c0368,37.63164,9.174945,0.00790625,2020-02-26
c0368,37.63164,9.174945,0.0080820895522388,2020-03-05
c0368,37.63164,9.174945,0.0093504901960784,2020-03-13
c0368,37.63164,9.174945,0.017875,2020-03-21
c0368,37.63164,9.174945,0.0097317073170731,2020-03-29
c0368,37.63164,9.174945,0.0083597972972972,2020-04-01
c0368,37.63164,9.174945,0.0083012048192771,2020-04-09
c0368,37.63164,9.174945,0.0184,2020-04-17
c0368,37.63164,9.174945,0.0228294117647058,2020-04-25
c0368,37.63164,9.174945,0.0152800632911392,2020-05-03
c0368,37.63164,9.174945,0.0113214285714285,2020-05-11
c0368,37.63164,9.174945,0.008625,2020-05-19
c0368,37.63164,9.174945,0.009625,2020-05-27
c0368,37.63164,9.174945,0.0113946629213483,2020-06-04
c0368,37.63164,9.174945,0.0112790697674418,2020-06-12
c0368,37.63164,9.174945,0.0099565972222222,2020-06-20
c0368,37.63164,9.174945,0.014625,2020-06-28
c0368,37.63164,9.174945,0.0169131097560975,2020-07-01
c0368,37.63164,9.174945,0.0182044117647058,2020-07-09
c0368,37.63164,9.174945,0.0146867977528089,2020-07-17
c0368,37.63164,9.174945,0.0146629213483146,2020-07-25
c0368,37.63164,9.174945,0.0118347222222222,2020-08-02
c0368,37.63164,9.174945,0.0114549418604651,2020-08-10
c0368,37.63164,9.174945,0.0116458333333333,2020-08-18
c0368,37.63164,9.174945,0.0097681159420289,2020-08-26
c0368,37.63164,9.174945,0.0103942307692307,2020-09-03
c0368,37.63164,9.174945,0.0121153846153846,2020-09-11
c0368,37.63164,9.174945,0.0131440217391304,2020-09-19
c0368,37.63164,9.174945,0.0133684210526315,2020-09-27
c0368,37.63164,9.174945,0.0111723484848484,2020-10-01
c0368,37.63164,9.174945,0.009625,2020-10-09
c0368,37.63164,9.174945,0.0087669753086419,2020-10-17
c0368,37.63164,9.174945,0.009078313253012,2020-10-25
c0368,37.63164,9.174945,0.0101024305555555,2020-11-02
c0368,37.63164,9.174945,0.0190701219512195,2020-11-10
c0368,37.63164,9.174945,0.01084375,2020-11-18
c0368,37.63164,9.174945,0.009765625,2020-11-26
c0368,37.63164,9.174945,0.0102648809523809,2020-12-04
c0368,37.63164,9.174945,0.0094729729729729,2020-12-12
c0368,37.63164,9.174945,0.0076587301587301,2020-12-20
c0368,37.63164,9.174945,0.0075570175438596,2020-12-28
c0368,37.63164,9.174945,0.009063725490196,2021-01-01
c0368,37.63164,9.174945,0.0103333333333333,2021-01-09
c0368,37.63164,9.174945,0.0086180555555555,2021-01-17
c0368,37.63164,9.174945,0.0075,2021-01-25
c0368,37.63164,9.174945,0.007125,2021-02-02
c0368,37.63164,9.174945,0.007,2021-02-10
c0368,37.63164,9.174945,0.006338141025641,2021-02-18
c0368,37.63164,9.174945,0.0086176470588235,2021-02-26
c0368,37.63164,9.174945,0.0104475806451612,2021-03-06
c0368,37.63164,9.174945,0.0093863636363636,2021-03-14
c0368,37.63164,9.174945,0.007705,2021-03-22
c0368,37.63164,9.174945,0.00716,2021-03-30
c0368,37.63164,9.174945,0.0080617088607594,2021-04-01
c0368,37.63164,9.174945,0.0147083333333333,2021-04-09
c0368,37.63164,9.174945,0.0280683333333333,2021-04-17
c0368,37.63164,9.174945,0.0204367088607594,2021-04-25
c0368,37.63164,9.174945,0.009925,2021-05-03
c0368,37.63164,9.174945,0.0101987951807228,2021-05-11
c0368,37.63164,9.174945,0.014125,2021-05-19
c0368,37.63164,9.174945,0.0241166666666666,2021-05-27
c0368,37.63164,9.174945,0.009885,2021-06-04
c0368,37.63164,9.174945,0.00932,2021-06-12
c0368,37.63164,9.174945,0.0138841911764705,2021-06-20
c0368,37.63164,9.174945,0.0211333333333333,2021-06-28
c0368,37.63164,9.174945,0.0165961538461538,2021-07-01
c0368,37.63164,9.174945,0.014289156626506,2021-07-09
c0368,37.63164,9.174945,0.012373475609756,2021-07-17
c0368,37.63164,9.174945,0.0155328947368421,2021-07-25
c0368,37.63164,9.174945,0.0216428571428571,2021-08-02
c0368,37.63164,9.174945,0.0147613636363636,2021-08-10
c0368,37.63164,9.174945,0.0107604166666666,2021-08-18
c0368,37.63164,9.174945,0.0095,2021-08-26
c0368,37.63164,9.174945,0.0108125,2021-09-03
c0368,37.63164,9.174945,0.0115246478873239,2021-09-11
c0368,37.63164,9.174945,0.0118463114754098,2021-09-19
c0368,37.63164,9.174945,0.0116,2021-09-27
c0368,37.63164,9.174945,0.0111038461538461,2021-10-01
c0368,37.63164,9.174945,0.0093875,2021-10-09
c0368,37.63164,9.174945,0.0095238970588235,2021-10-17
c0368,37.63164,9.174945,0.0118983050847457,2021-10-25
c0368,37.63164,9.174945,0.0098157894736842,2021-11-02
c0368,37.63164,9.174945,0.0092934027777777,2021-11-10
c0368,37.63164,9.174945,0.0093428571428571,2021-11-18
c0368,37.63164,9.174945,0.0099926470588235,2021-11-26
c0368,37.63164,9.174945,0.0124499999999999,2021-12-04
c0368,37.63164,9.174945,0.0111323529411764,2021-12-12
c0368,37.63164,9.174945,0.0095147058823529,2021-12-20
c0368,37.63164,9.174945,0.00945,2021-12-28
c0368,37.63164,9.174945,0.0133068181818181,2022-01-01
c0368,37.63164,9.174945,0.0100098684210526,2022-01-09
c0368,37.63164,9.174945,0.0090833333333333,2022-01-17
c0368,37.63164,9.174945,0.0088115384615384,2022-01-25
c0368,37.63164,9.174945,0.0082586805555555,2022-02-02
c0368,37.63164,9.174945,0.0079869402985074,2022-02-10
c0368,37.63164,9.174945,0.00766,2022-02-18
c0368,37.63164,9.174945,0.0090673076923076,2022-02-26
c0368,37.63164,9.174945,0.0083660714285714,2022-03-06
c0368,37.63164,9.174945,0.0091319444444444,2022-03-14
c0368,37.63164,9.174945,,2022-03-22
c0368,37.63164,9.174945,,2022-03-30
c0368,37.63164,9.174945,0.0098288177339901,2022-04-01
c0368,37.63164,9.174945,0.0081875,2022-04-09
c0368,37.63164,9.174945,0.0121121794871794,2022-04-17
c0368,37.63164,9.174945,0.0122788461538461,2022-04-25
c0368,37.63164,9.174945,0.0109878048780487,2022-05-03
c0368,37.63164,9.174945,0.0089007352941176,2022-05-11
c0368,37.63164,9.174945,0.0089746376811594,2022-05-19
c0368,37.63164,9.174945,0.00992578125,2022-05-27
c0368,37.63164,9.174945,0.00984375,2022-06-04
c0368,37.63164,9.174945,0.0103614864864864,2022-06-12
c0368,37.63164,9.174945,0.0172767857142857,2022-06-20
c0368,37.63164,9.174945,0.036,2022-06-28
c0368,37.63164,9.174945,0.0284588541666666,2022-07-01
c0368,37.63164,9.174945,0.0157544642857142,2022-07-09
c0368,37.63164,9.174945,0.0105622159090909,2022-07-17
c0368,37.63164,9.174945,0.0128934659090909,2022-07-25
c0368,37.63164,9.174945,0.0159645061728395,2022-08-02
c0368,37.63164,9.174945,0.013203313253012,2022-08-10
c0368,37.63164,9.174945,0.0121844512195121,2022-08-18
c0368,37.63164,9.174945,0.012185975609756,2022-08-26
c0368,37.63164,9.174945,0.01475,2022-09-03
c0368,37.63164,9.174945,0.0108749999999999,2022-09-11
c0368,37.63164,9.174945,0.0102,2022-09-19
c0368,37.63164,9.174945,0.00975,2022-09-27
c0368,37.63164,9.174945,0.009,2022-10-01
c0368,37.63164,9.174945,0.0087053571428571,2022-10-09
c0368,37.63164,9.174945,0.0084207746478873,2022-10-17
c0368,37.63164,9.174945,0.0088560126582278,2022-10-25
c0368,37.63164,9.174945,0.0089276315789473,2022-11-02
c0368,37.63164,9.174945,0.0096071428571428,2022-11-10
c0368,37.63164,9.174945,0.0115781249999999,2022-11-18
c0368,37.63164,9.174945,0.0100625,2022-11-26
c0368,37.63164,9.174945,0.0085588235294117,2022-12-04
c0368,37.63164,9.174945,0.0089010416666666,2022-12-12
c0368,37.63164,9.174945,0.008,2022-12-20
c0368,37.63164,9.174945,0.0075821917808219,2022-12-28
c0368,37.63164,9.174945,0.0080912162162162,2023-01-01
c0368,37.63164,9.174945,0.0119443793911007,2023-01-09
c0368,37.63164,9.174945,0.0109444444444444,2023-01-17
c0368,37.63164,9.174945,0.0096071428571428,2023-01-25
c0368,37.63164,9.174945,0.0083881578947368,2023-02-02
c0368,37.63164,9.174945,0.0078933333333333,2023-02-10
c0368,37.63164,9.174945,0.0078229166666666,2023-02-18
c0368,37.63164,9.174945,0.0091285714285714,2023-02-26
c0368,37.63164,9.174945,0.0070384615384615,2023-03-06
c0368,37.63164,9.174945,0.0079210526315789,2023-03-14
c0368,37.63164,9.174945,0.008,2023-03-22
c0368,37.63164,9.174945,0.008,2023-03-30
c0368,37.63164,9.174945,0.0083541666666666,2023-04-01
c0368,37.63164,9.174945,0.0099134615384615,2023-04-09
c0368,37.63164,9.174945,0.012225,2023-04-17
c0368,37.63164,9.174945,0.0118848684210526,2023-04-25
c0368,37.63164,9.174945,0.0176015625,2023-05-03
c0368,37.63164,9.174945,0.0390453125,2023-05-11
c0368,37.63164,9.174945,0.0410961538461538,2023-05-19
c0368,37.63164,9.174945,0.0127146739130434,2023-05-27
c0368,37.63164,9.174945,0.0117573529411764,2023-06-04
c0368,37.63164,9.174945,0.0119333333333333,2023-06-12
c0368,37.63164,9.174945,0.0121163793103448,2023-06-20
c0368,37.63164,9.174945,0.0140666666666666,2023-06-28
c0368,37.63164,9.174945,0.016475,2023-07-01
c0368,37.63164,9.174945,0.0252823529411764,2023-07-09
c0368,37.63164,9.174945,0.0408035714285714,2023-07-17
c0368,37.63164,9.174945,0.0245694444444444,2023-07-25
c0368,37.63164,9.174945,0.0227407407407407,2023-08-02
c0368,37.63164,9.174945,0.0195208333333333,2023-08-10
c0368,37.63164,9.174945,0.0112083333333333,2023-08-18
c0368,37.63164,9.174945,0.0082088607594936,2023-08-26
c0368,37.63164,9.174945,0.008665,2023-09-03
c0368,37.63164,9.174945,0.0089632352941176,2023-09-11
c0368,37.63164,9.174945,0.0100335820895522,2023-09-19
c0368,37.63164,9.174945,0.0098223684210526,2023-09-27
c0368,37.63164,9.174945,0.0096912650602409,2023-10-01
c0368,37.63164,9.174945,0.009375,2023-10-09
c0368,37.63164,9.174945,0.0124430147058823,2023-10-17
c0368,37.63164,9.174945,0.0125166666666666,2023-10-25
c0368,37.63164,9.174945,0.0109738372093023,2023-11-02
c0368,37.63164,9.174945,0.0096011904761904,2023-11-10
c0368,37.63164,9.174945,0.0088717948717948,2023-11-18
c0368,37.63164,9.174945,0.0087573529411764,2023-11-26
c0368,37.63164,9.174945,0.0095625,2023-12-04
c0368,37.63164,9.174945,0.0111049999999999,2023-12-12
c0368,37.63164,9.174945,0.0127307692307692,2023-12-20
c0368,37.63164,9.174945,0.0097083333333333,2023-12-28
c0368,37.63164,9.174945,0.0089310064935064,2024-01-01
c0368,37.63164,9.174945,0.0118437499999999,2024-01-09
c0368,37.63164,9.174945,0.0081995614035087,2024-01-17
c0368,37.63164,9.174945,0.0070384615384615,2024-01-25
c0368,37.63164,9.174945,0.008,2024-02-02
c0368,37.63164,9.174945,0.0086826923076923,2024-02-10
c0368,37.63164,9.174945,0.0093295454545454,2024-02-18
c0368,37.63164,9.174945,0.0072083333333333,2024-02-26
c0368,37.63164,9.174945,0.0070049999999999,2024-03-05
c0368,37.63164,9.174945,0.008,2024-03-13
c0368,37.63164,9.174945,0.0091785714285714,2024-03-21
c0368,37.63164,9.174945,0.0091739130434782,2024-03-29
c0368,37.63164,9.174945,0.0090714285714285,2024-04-01
c0368,37.63164,9.174945,0.012766304347826,2024-04-09
c0368,37.63164,9.174945,0.0143433544303797,2024-04-17
c0368,37.63164,9.174945,0.0165354938271604,2024-04-25
c0368,37.63164,9.174945,0.0361184210526315,2024-05-03
c0368,37.63164,9.174945,0.0301875,2024-05-11
c0368,37.63164,9.174945,0.0104725609756097,2024-05-19
c0368,37.63164,9.174945,0.0084407894736842,2024-05-27
c0368,37.63164,9.174945,0.0096980519480519,2024-06-04
c0368,37.63164,9.174945,0.0152678571428571,2024-06-12
c0368,37.63164,9.174945,0.014375,2024-06-20
c0368,37.63164,9.174945,0.033048245614035,2024-06-28
c0368,37.63164,9.174945,0.0377685185185185,2024-07-01
c0368,37.63164,9.174945,0.0293966049382716,2024-07-09
c0368,37.63164,9.174945,0.0178515625,2024-07-17
c0368,37.63164,9.174945,0.0140361445783132,2024-07-25
c0368,37.63164,9.174945,0.0119563253012048,2024-08-02
c0368,37.63164,9.174945,0.013346875,2024-08-10
c0368,37.63164,9.174945,0.0188069620253164,2024-08-18
c0368,37.63164,9.174945,0.0180625,2024-08-26
c0368,37.63164,9.174945,0.0364595070422535,2024-09-03
c0368,37.63164,9.174945,0.0314322916666666,2024-09-11
c0368,37.63164,9.174945,0.0106760563380281,2024-09-19
c0368,37.63164,9.174945,0.0100743243243243,2024-09-27
c0368,37.63164,9.174945,0.0096621621621621,2024-10-01
c0368,37.63164,9.174945,0.0107638888888888,2024-10-09
c0368,37.63164,9.174945,0.01525,2024-10-17
c0368,37.63164,9.174945,0.0177,2024-10-25
c0368,37.63164,9.174945,0.0163333333333333,2024-11-02
c0368,37.63164,9.174945,0.0154661654135338,2024-11-10
c0368,37.63164,9.174945,0.0094138888888888,2024-11-18
c0368,37.63164,9.174945,0.0089814814814814,2024-11-26
c0368,37.63164,9.174945,0.0123535714285714,2024-12-04
c0368,37.63164,9.174945,0.0122321428571428,2024-12-12
c0368,37.63164,9.174945,0.0110892857142857,2024-12-20
c0368,37.63164,9.174945,0.0114999999999999,2024-12-28
c0368,37.63164,9.174945,0.0124926470588235,2025-01-01
c0368,37.63164,9.174945,0.017125,2025-01-09
c0368,37.63164,9.174945,0.0113124999999999,2025-01-17
c0368,37.63164,9.174945,0.0103437499999999,2025-01-25
c0368,37.63164,9.174945,0.0090454545454545,2025-02-02
c0368,37.63164,9.174945,0.0077337962962962,2025-02-10
c0368,37.63164,9.174945,0.0079754098360655,2025-02-18
c0368,37.63164,9.174945,0.0089393939393939,2025-02-26
c0368,37.63164,9.174945,0.0197578125,2025-03-06
c0368,37.63164,9.174945,0.024953804347826,2025-03-14
c0368,37.63164,9.174945,0.0172171052631578,2025-03-22
c0368,37.63164,9.174945,0.0096,2025-03-30
c0368,37.63164,9.174945,0.0280692307692307,2025-04-01
c0368,37.63164,9.174945,0.024795,2025-04-09
c0368,37.63164,9.174945,0.0171882911392405,2025-04-17
c0368,37.63164,9.174945,0.0173591772151898,2025-04-25
c0368,37.63164,9.174945,0.0123080985915492,2025-05-03
c0368,37.63164,9.174945,0.0108888888888888,2025-05-11
c0368,37.63164,9.174945,0.0099096385542168,2025-05-19
c0368,37.63164,9.174945,0.0120091463414634,2025-05-27
c0368,37.63164,9.174945,0.0151944444444444,2025-06-04
c0368,37.63164,9.174945,0.011045731707317,2025-06-12
c0368,37.63164,9.174945,0.0140632352941176,2025-06-20
c0368,37.63164,9.174945,0.0191166666666666,2025-06-28
c0368,37.63164,9.174945,0.0265416666666666,2025-07-01
c0368,37.63164,9.174945,0.0270454545454545,2025-07-09
c0368,37.63164,9.174945,0.0250112179487179,2025-07-17
c0368,37.63164,9.174945,0.0292237654320987,2025-07-25
c0368,37.63164,9.174945,0.0223919753086419,2025-08-02
c0368,37.63164,9.174945,0.0195921875,2025-08-10
c0368,37.63164,9.174945,0.0302383720930232,2025-08-18
c0368,37.63164,9.174945,0.0209734848484848,2025-08-26
c0368,37.63164,9.174945,0.0185333333333333,2025-09-03
c0368,37.63164,9.174945,0.009405487804878,2025-09-11
c0368,37.63164,9.174945,0.0091047297297297,2025-09-19
c0368,37.63164,9.174945,0.015,2025-09-27
c0368,37.63164,9.174945,0.012375,2025-10-01
c0368,37.63164,9.174945,0.0128163265306122,2025-10-09
c0368,37.63164,9.174945,0.0107830188679245,2025-10-17
c0368,37.63164,9.174945,0.01,2025-10-25
c0368,37.63164,9.174945,0.0100416666666666,2025-11-02
c0368,37.63164,9.174945,0.009125,2025-11-10
c0368,37.63164,9.174945,0.011125,2025-11-18
c0368,37.63164,9.174945,0.0123151408450704,2025-11-26
c0368,37.63164,9.174945,0.012090909090909,2025-12-04
c0368,37.63164,9.174945,0.0135842391304347,2025-12-12
c0368,37.63164,9.174945,0.0146249999999999,2025-12-20
c0368,37.63164,9.174945,0.012,2025-12-28
