cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,0.1650025659824047,2021-04-09
c1656,44.838847,11.573011,0.1634589442815249,2021-04-17
c1656,44.838847,11.573011,0.163282991202346,2021-04-25
c1656,44.838847,11.573011,0.1646961143695015,2021-05-03
c1656,44.838847,11.573011,0.1627903225806451,2021-05-11
c1656,44.838847,11.573011,0.1603973607038123,2021-05-19
c1656,44.838847,11.573011,0.1623112170087977,2021-05-27
c1656,44.838847,11.573011,0.1627595307917889,2021-06-04
c1656,44.838847,11.573011,0.1652192082111437,2021-06-12
c1656,44.838847,11.573011,0.1735773460410557,2021-06-20
c1656,44.838847,11.573011,0.1763509286412512,2021-06-28
c1656,44.838847,11.573011,0.1764791055718475,2021-07-01
c1656,44.838847,11.573011,0.1729094574780059,2021-07-09
c1656,44.838847,11.573011,0.1710043988269795,2021-07-17
c1656,44.838847,11.573011,0.1664714076246334,2021-07-25
c1656,44.838847,11.573011,0.1644758064516129,2021-08-02
c1656,44.838847,11.573011,0.166891862170088,2021-08-10
c1656,44.838847,11.573011,0.1686290322580645,2021-08-18
c1656,44.838847,11.573011,0.1672624633431085,2021-08-26
c1656,44.838847,11.573011,0.1682888563049853,2021-09-03
c1656,44.838847,11.573011,0.1684384164222874,2021-09-11
c1656,44.838847,11.573011,0.1565505865102639,2021-09-19
c1656,44.838847,11.573011,0.1541297653958944,2021-09-27
c1656,44.838847,11.573011,0.1553368768328446,2021-10-01
c1656,44.838847,11.573011,0.1631884164222874,2021-10-09
c1656,44.838847,11.573011,0.167767228739003,2021-10-17
c1656,44.838847,11.573011,0.1392052785923754,2021-10-25
c1656,44.838847,11.573011,0.1269380498533724,2021-11-02
c1656,44.838847,11.573011,0.1233419564306661,2021-11-10
c1656,44.838847,11.573011,0.1295069648093842,2021-11-18
c1656,44.838847,11.573011,0.1261502932551319,2021-11-26
c1656,44.838847,11.573011,0.122574413489736,2021-12-04
c1656,44.838847,11.573011,0.122849706744868,2021-12-12
c1656,44.838847,11.573011,0.129388367546432,2021-12-20
c1656,44.838847,11.573011,0.1154246231155779,2021-12-28
c1656,44.838847,11.573011,0.1253566715542522,2022-01-01
c1656,44.838847,11.573011,0.1279120234604106,2022-01-09
c1656,44.838847,11.573011,0.1311634897360704,2022-01-17
c1656,44.838847,11.573011,0.1432525659824047,2022-01-25
c1656,44.838847,11.573011,0.1498878299120234,2022-02-02
c1656,44.838847,11.573011,0.1466682551319648,2022-02-10
c1656,44.838847,11.573011,0.1475102639296188,2022-02-18
c1656,44.838847,11.573011,0.1522771260997068,2022-02-26
c1656,44.838847,11.573011,0.1578236803519062,2022-03-06
c1656,44.838847,11.573011,0.1629076246334311,2022-03-14
c1656,44.838847,11.573011,0.162766495601173,2022-03-22
c1656,44.838847,11.573011,0.1604325513196481,2022-03-30
c1656,44.838847,11.573011,0.1612111436950147,2022-04-01
c1656,44.838847,11.573011,0.167141495601173,2022-04-09
c1656,44.838847,11.573011,0.1663489736070381,2022-04-17
c1656,44.838847,11.573011,0.1654105571847507,2022-04-25
c1656,44.838847,11.573011,0.165516862170088,2022-05-03
c1656,44.838847,11.573011,0.1631231671554252,2022-05-11
c1656,44.838847,11.573011,0.1613423753665689,2022-05-19
c1656,44.838847,11.573011,0.1557723607038123,2022-05-27
c1656,44.838847,11.573011,0.1575703812316715,2022-06-04
c1656,44.838847,11.573011,0.1665293255131965,2022-06-12
c1656,44.838847,11.573011,0.1785524193548387,2022-06-20
c1656,44.838847,11.573011,0.1806344086021506,2022-06-28
c1656,44.838847,11.573011,0.1776598240469208,2022-07-01
c1656,44.838847,11.573011,0.1746814516129033,2022-07-09
c1656,44.838847,11.573011,0.1772210410557185,2022-07-17
c1656,44.838847,11.573011,0.1733684017595308,2022-07-25
c1656,44.838847,11.573011,0.1694930351906158,2022-08-02
c1656,44.838847,11.573011,0.1666865835777126,2022-08-10
c1656,44.838847,11.573011,0.1607991202346041,2022-08-18
c1656,44.838847,11.573011,0.1602815249266862,2022-08-26
c1656,44.838847,11.573011,0.1583464076246334,2022-09-03
c1656,44.838847,11.573011,0.1574758064516129,2022-09-11
c1656,44.838847,11.573011,0.1589270527859237,2022-09-19
c1656,44.838847,11.573011,0.161141495601173,2022-09-27
c1656,44.838847,11.573011,0.1579094574780059,2022-10-01
c1656,44.838847,11.573011,0.1618027859237537,2022-10-09
c1656,44.838847,11.573011,0.1630758797653959,2022-10-17
c1656,44.838847,11.573011,0.1535318914956012,2022-10-25
c1656,44.838847,11.573011,0.144050219941349,2022-11-02
c1656,44.838847,11.573011,0.1363673020527859,2022-11-10
c1656,44.838847,11.573011,0.1291612903225807,2022-11-18
c1656,44.838847,11.573011,0.1320659824046921,2022-11-26
c1656,44.838847,11.573011,0.1199016862063974,2022-12-04
c1656,44.838847,11.573011,0.1431257530120482,2022-12-12
c1656,44.838847,11.573011,0.1466721170395869,2022-12-20
c1656,44.838847,11.573011,0.1614375,2022-12-28
c1656,44.838847,11.573011,0.145353527607362,2023-01-01
c1656,44.838847,11.573011,0.1395686349693251,2023-01-09
c1656,44.838847,11.573011,0.1439600439882697,2023-01-17
c1656,44.838847,11.573011,0.1472140762463343,2023-01-25
c1656,44.838847,11.573011,0.1527221407624633,2023-02-02
c1656,44.838847,11.573011,0.1627987536656891,2023-02-10
c1656,44.838847,11.573011,0.1596700879765396,2023-02-18
c1656,44.838847,11.573011,0.1526869501466276,2023-02-26
c1656,44.838847,11.573011,0.159258431085044,2023-03-06
c1656,44.838847,11.573011,0.1672478005865103,2023-03-14
c1656,44.838847,11.573011,0.1679651759530792,2023-03-22
c1656,44.838847,11.573011,0.1698577712609971,2023-03-30
c1656,44.838847,11.573011,0.1728658357771261,2023-04-01
c1656,44.838847,11.573011,0.1752925219941349,2023-04-09
c1656,44.838847,11.573011,0.1740608504398827,2023-04-17
c1656,44.838847,11.573011,0.1740813782991203,2023-04-25
c1656,44.838847,11.573011,0.1732283724340176,2023-05-03
c1656,44.838847,11.573011,0.1662903225806452,2023-05-11
c1656,44.838847,11.573011,0.1620553519061583,2023-05-19
c1656,44.838847,11.573011,0.162500366568915,2023-05-27
c1656,44.838847,11.573011,0.1596517595307918,2023-06-04
c1656,44.838847,11.573011,0.1667826246334311,2023-06-12
c1656,44.838847,11.573011,0.1729193548387097,2023-06-20
c1656,44.838847,11.573011,0.1750918866080156,2023-06-28
c1656,44.838847,11.573011,0.1761378299120235,2023-07-01
c1656,44.838847,11.573011,0.1790414746543779,2023-07-09
c1656,44.838847,11.573011,0.1803246753246754,2023-07-17
c1656,44.838847,11.573011,0.1768962609970675,2023-07-25
c1656,44.838847,11.573011,0.1732280058651027,2023-08-02
c1656,44.838847,11.573011,0.1731979472140763,2023-08-10
c1656,44.838847,11.573011,0.1731118035190616,2023-08-18
c1656,44.838847,11.573011,0.1693724340175953,2023-08-26
c1656,44.838847,11.573011,0.1656202346041056,2023-09-03
c1656,44.838847,11.573011,0.1639406158357771,2023-09-11
c1656,44.838847,11.573011,0.1611074046920821,2023-09-19
c1656,44.838847,11.573011,0.1645,2023-09-27
c1656,44.838847,11.573011,0.1662921554252199,2023-10-01
c1656,44.838847,11.573011,0.1617532991202346,2023-10-09
c1656,44.838847,11.573011,0.1343848973607038,2023-10-17
c1656,44.838847,11.573011,0.1286477272727273,2023-10-25
c1656,44.838847,11.573011,0.1337793255131965,2023-11-02
c1656,44.838847,11.573011,0.1359952346041056,2023-11-10
c1656,44.838847,11.573011,0.1334197214076247,2023-11-18
c1656,44.838847,11.573011,0.1393299120234604,2023-11-26
c1656,44.838847,11.573011,0.1387899560117302,2023-12-04
c1656,44.838847,11.573011,0.1302708944281525,2023-12-12
c1656,44.838847,11.573011,0.1333621700879766,2023-12-20
c1656,44.838847,11.573011,0.1417155425219942,2023-12-28
c1656,44.838847,11.573011,0.1348526392961877,2024-01-01
c1656,44.838847,11.573011,0.131466275659824,2024-01-09
c1656,44.838847,11.573011,0.1286059384164223,2024-01-17
c1656,44.838847,11.573011,0.1324222873900293,2024-01-25
c1656,44.838847,11.573011,0.1391807184750733,2024-02-02
c1656,44.838847,11.573011,0.1384211876832845,2024-02-10
c1656,44.838847,11.573011,0.1369560117302053,2024-02-18
c1656,44.838847,11.573011,0.1377558651026393,2024-02-26
c1656,44.838847,11.573011,0.1459259530791789,2024-03-05
c1656,44.838847,11.573011,0.159591642228739,2024-03-13
c1656,44.838847,11.573011,0.1668526392961877,2024-03-21
c1656,44.838847,11.573011,0.1667781036168133,2024-03-29
c1656,44.838847,11.573011,0.1656851173020528,2024-04-01
c1656,44.838847,11.573011,0.1682232404692082,2024-04-09
c1656,44.838847,11.573011,0.1678068181818182,2024-04-17
c1656,44.838847,11.573011,0.1701777859237537,2024-04-25
c1656,44.838847,11.573011,0.1673409090909091,2024-05-03
c1656,44.838847,11.573011,0.1574934017595308,2024-05-11
c1656,44.838847,11.573011,0.1516876832844575,2024-05-19
c1656,44.838847,11.573011,0.1531462609970675,2024-05-27
c1656,44.838847,11.573011,0.1588467741935484,2024-06-04
c1656,44.838847,11.573011,0.1658867302052786,2024-06-12
c1656,44.838847,11.573011,0.1673588709677419,2024-06-20
c1656,44.838847,11.573011,0.1704340175953079,2024-06-28
c1656,44.838847,11.573011,0.1734149560117302,2024-07-01
c1656,44.838847,11.573011,0.1748299120234604,2024-07-09
c1656,44.838847,11.573011,0.173149560117302,2024-07-17
c1656,44.838847,11.573011,0.1728515395894428,2024-07-25
c1656,44.838847,11.573011,0.1706352639296188,2024-08-02
c1656,44.838847,11.573011,0.1690542521994135,2024-08-10
c1656,44.838847,11.573011,0.1668269794721408,2024-08-18
c1656,44.838847,11.573011,0.1672631964809384,2024-08-26
c1656,44.838847,11.573011,0.1619519794721408,2024-09-03
c1656,44.838847,11.573011,0.1567151759530792,2024-09-11
c1656,44.838847,11.573011,0.1580546187683284,2024-09-19
c1656,44.838847,11.573011,0.1587675953079179,2024-09-27
c1656,44.838847,11.573011,0.1553812316715543,2024-10-01
c1656,44.838847,11.573011,0.1386693548387097,2024-10-09
c1656,44.838847,11.573011,0.1284941950464396,2024-10-17
c1656,44.838847,11.573011,0.1444134897360704,2024-10-25
c1656,44.838847,11.573011,0.1439769061583578,2024-11-02
c1656,44.838847,11.573011,0.1408797653958944,2024-11-10
c1656,44.838847,11.573011,0.1389387829912023,2024-11-18
c1656,44.838847,11.573011,0.13279142228739,2024-11-26
c1656,44.838847,11.573011,0.1352467008797654,2024-12-04
c1656,44.838847,11.573011,0.1357965542521994,2024-12-12
c1656,44.838847,11.573011,0.1242474340175953,2024-12-20
c1656,44.838847,11.573011,0.1248343108504399,2024-12-28
c1656,44.838847,11.573011,0.1293614369501466,2025-01-01
c1656,44.838847,11.573011,0.1311898826979472,2025-01-09
c1656,44.838847,11.573011,0.1290219941348974,2025-01-17
c1656,44.838847,11.573011,0.1262562316715542,2025-01-25
c1656,44.838847,11.573011,0.1261693548387097,2025-02-02
c1656,44.838847,11.573011,0.131075513196481,2025-02-10
c1656,44.838847,11.573011,0.1339732404692082,2025-02-18
c1656,44.838847,11.573011,0.1420703812316716,2025-02-26
c1656,44.838847,11.573011,0.1424626099706745,2025-03-06
c1656,44.838847,11.573011,0.1437928885630499,2025-03-14
c1656,44.838847,11.573011,0.1493544721407625,2025-03-22
c1656,44.838847,11.573011,0.1565205278592376,2025-03-30
c1656,44.838847,11.573011,0.1627701612903226,2025-04-01
c1656,44.838847,11.573011,0.1644054252199414,2025-04-09
c1656,44.838847,11.573011,0.1652045454545455,2025-04-17
c1656,44.838847,11.573011,0.1680227272727273,2025-04-25
c1656,44.838847,11.573011,0.1655076979472141,2025-05-03
c1656,44.838847,11.573011,0.1623775659824047,2025-05-11
c1656,44.838847,11.573011,0.1624065249266862,2025-05-19
c1656,44.838847,11.573011,0.1609494134897361,2025-05-27
c1656,44.838847,11.573011,0.1622785923753666,2025-06-04
c1656,44.838847,11.573011,0.1649171554252199,2025-06-12
c1656,44.838847,11.573011,0.1691803519061584,2025-06-20
c1656,44.838847,11.573011,0.1733870967741935,2025-06-28
c1656,44.838847,11.573011,0.1745201612903226,2025-07-01
c1656,44.838847,11.573011,0.1742708944281525,2025-07-09
c1656,44.838847,11.573011,0.1736037390029325,2025-07-17
c1656,44.838847,11.573011,0.1651198680351906,2025-07-25
c1656,44.838847,11.573011,0.1621466275659824,2025-08-02
c1656,44.838847,11.573011,0.1642430351906159,2025-08-10
c1656,44.838847,11.573011,0.16204142228739,2025-08-18
c1656,44.838847,11.573011,0.1579523460410557,2025-08-26
c1656,44.838847,11.573011,0.159766862170088,2025-09-03
c1656,44.838847,11.573011,0.1594721407624633,2025-09-11
c1656,44.838847,11.573011,0.1582357038123167,2025-09-19
c1656,44.838847,11.573011,0.1513284457478006,2025-09-27
c1656,44.838847,11.573011,0.1509270527859237,2025-10-01
c1656,44.838847,11.573011,0.1567760263929619,2025-10-09
c1656,44.838847,11.573011,0.1329079912023461,2025-10-17
c1656,44.838847,11.573011,0.1197221407624633,2025-10-25
c1656,44.838847,11.573011,0.1221055718475073,2025-11-02
c1656,44.838847,11.573011,0.127799486803519,2025-11-10
c1656,44.838847,11.573011,0.1199362170087976,2025-11-18
c1656,44.838847,11.573011,0.122124633431085,2025-11-26
c1656,44.838847,11.573011,0.1355304252199413,2025-12-04
c1656,44.838847,11.573011,0.1378464076246335,2025-12-12
c1656,44.838847,11.573011,0.1327551319648094,2025-12-20
c1656,44.838847,11.573011,0.1347517106549365,2025-12-28
