cell_id,lat_center,lon_center,mean,date
c1355,43.037045,17.268417,0.0787996323529411,2019-09-03
c1355,43.037045,17.268417,0.0701724264705882,2019-09-11
c1355,43.037045,17.268417,0.0679522058823529,2019-09-19
c1355,43.037045,17.268417,0.067922794117647,2019-09-27
c1355,43.037045,17.268417,0.0666731617647058,2019-10-01
c1355,43.037045,17.268417,0.0677775735294117,2019-10-09
c1355,43.037045,17.268417,0.0698231617647058,2019-10-17
c1355,43.037045,17.268417,0.0736511029411764,2019-10-25
c1355,43.037045,17.268417,0.0834179104477611,2019-11-02
c1355,43.037045,17.268417,0.0936576655052264,2019-11-10
c1355,43.037045,17.268417,0.0813522058823529,2019-11-18
c1355,43.037045,17.268417,0.0730775735294117,2019-11-26
c1355,43.037045,17.268417,0.0748238970588235,2019-12-04
c1355,43.037045,17.268417,0.08661875,2019-12-12
c1355,43.037045,17.268417,0.0731514705882353,2019-12-20
c1355,43.037045,17.268417,0.0668051470588235,2019-12-28
c1355,43.037045,17.268417,0.066466544117647,2020-01-01
c1355,43.037045,17.268417,0.0674676470588235,2020-01-09
c1355,43.037045,17.268417,0.0687492647058823,2020-01-17
c1355,43.037045,17.268417,0.0712272058823529,2020-01-25
c1355,43.037045,17.268417,0.0687029411764705,2020-02-02
c1355,43.037045,17.268417,0.0651448529411764,2020-02-10
c1355,43.037045,17.268417,0.0645904411764705,2020-02-18
c1355,43.037045,17.268417,0.0644716911764705,2020-02-26
c1355,43.037045,17.268417,0.0628374999999999,2020-03-05
c1355,43.037045,17.268417,0.0623466911764705,2020-03-13
c1355,43.037045,17.268417,0.0645393382352941,2020-03-21
c1355,43.037045,17.268417,0.069256862745098,2020-03-29
c1355,43.037045,17.268417,0.0635275735294117,2020-04-01
c1355,43.037045,17.268417,0.0624066176470588,2020-04-09
c1355,43.037045,17.268417,0.0631591911764705,2020-04-17
c1355,43.037045,17.268417,0.0644875,2020-04-25
c1355,43.037045,17.268417,0.0655488970588235,2020-05-03
c1355,43.037045,17.268417,0.0710419117647059,2020-05-11
c1355,43.037045,17.268417,0.0729613970588235,2020-05-19
c1355,43.037045,17.268417,0.0719264705882353,2020-05-27
c1355,43.037045,17.268417,0.0688025735294117,2020-06-04
c1355,43.037045,17.268417,0.0672345588235294,2020-06-12
c1355,43.037045,17.268417,0.0651139705882353,2020-06-20
c1355,43.037045,17.268417,0.0646323529411764,2020-06-28
c1355,43.037045,17.268417,0.0663261029411764,2020-07-01
c1355,43.037045,17.268417,0.0663110294117647,2020-07-09
c1355,43.037045,17.268417,0.0656845588235294,2020-07-17
c1355,43.037045,17.268417,0.0657055147058823,2020-07-25
c1355,43.037045,17.268417,0.0683974264705882,2020-08-02
c1355,43.037045,17.268417,0.0668338235294117,2020-08-10
c1355,43.037045,17.268417,0.0663011029411764,2020-08-18
c1355,43.037045,17.268417,0.0667863970588235,2020-08-26
c1355,43.037045,17.268417,0.0671397058823529,2020-09-03
c1355,43.037045,17.268417,0.0694084558823529,2020-09-11
c1355,43.037045,17.268417,0.0754356617647058,2020-09-19
c1355,43.037045,17.268417,0.0681419117647058,2020-09-27
c1355,43.037045,17.268417,0.0662845588235294,2020-10-01
c1355,43.037045,17.268417,0.065797794117647,2020-10-09
c1355,43.037045,17.268417,0.0653952205882353,2020-10-17
c1355,43.037045,17.268417,0.0669569852941176,2020-10-25
c1355,43.037045,17.268417,0.0670705882352941,2020-11-02
c1355,43.037045,17.268417,0.0666981617647058,2020-11-10
c1355,43.037045,17.268417,0.0674238970588235,2020-11-18
c1355,43.037045,17.268417,0.0725224264705882,2020-11-26
c1355,43.037045,17.268417,0.0806683823529411,2020-12-04
c1355,43.037045,17.268417,0.0707305147058823,2020-12-12
c1355,43.037045,17.268417,0.0790647058823529,2020-12-20
c1355,43.037045,17.268417,0.1059730046948356,2020-12-28
c1355,43.037045,17.268417,0.0986907894736842,2021-01-01
c1355,43.037045,17.268417,0.0811511029411764,2021-01-09
c1355,43.037045,17.268417,0.0724231617647059,2021-01-17
c1355,43.037045,17.268417,0.0724845588235294,2021-01-25
c1355,43.037045,17.268417,0.0707305147058823,2021-02-02
c1355,43.037045,17.268417,0.0663705882352941,2021-02-10
c1355,43.037045,17.268417,0.0646430147058823,2021-02-18
c1355,43.037045,17.268417,0.0638367647058823,2021-02-26
c1355,43.037045,17.268417,0.0632779411764705,2021-03-06
c1355,43.037045,17.268417,0.0635128676470588,2021-03-14
c1355,43.037045,17.268417,0.0627845588235294,2021-03-22
c1355,43.037045,17.268417,0.0621161764705882,2021-03-30
c1355,43.037045,17.268417,0.0619121323529411,2021-04-01
c1355,43.037045,17.268417,0.0615621323529411,2021-04-09
c1355,43.037045,17.268417,0.062554044117647,2021-04-17
c1355,43.037045,17.268417,0.0635268382352941,2021-04-25
c1355,43.037045,17.268417,0.0645871323529411,2021-05-03
c1355,43.037045,17.268417,0.0640742647058823,2021-05-11
c1355,43.037045,17.268417,0.0656169117647058,2021-05-19
c1355,43.037045,17.268417,0.0659544117647058,2021-05-27
c1355,43.037045,17.268417,0.0655136029411764,2021-06-04
c1355,43.037045,17.268417,0.0661819852941176,2021-06-12
c1355,43.037045,17.268417,0.0662841911764706,2021-06-20
c1355,43.037045,17.268417,0.0665303921568627,2021-06-28
c1355,43.037045,17.268417,0.0671694852941176,2021-07-01
c1355,43.037045,17.268417,0.0681088235294117,2021-07-09
c1355,43.037045,17.268417,0.0741113970588235,2021-07-17
c1355,43.037045,17.268417,0.0721698529411764,2021-07-25
c1355,43.037045,17.268417,0.0674650735294117,2021-08-02
c1355,43.037045,17.268417,0.0685448529411764,2021-08-10
c1355,43.037045,17.268417,0.0716893382352941,2021-08-18
c1355,43.037045,17.268417,0.06689375,2021-08-26
c1355,43.037045,17.268417,0.0671841911764705,2021-09-03
c1355,43.037045,17.268417,0.0688400735294117,2021-09-11
c1355,43.037045,17.268417,0.0684257352941176,2021-09-19
c1355,43.037045,17.268417,0.0683007352941176,2021-09-27
c1355,43.037045,17.268417,0.0689474264705882,2021-10-01
c1355,43.037045,17.268417,0.0657897058823529,2021-10-09
c1355,43.037045,17.268417,0.0663297794117647,2021-10-17
c1355,43.037045,17.268417,0.0677036764705882,2021-10-25
c1355,43.037045,17.268417,0.0754886029411764,2021-11-02
c1355,43.037045,17.268417,0.084591544117647,2021-11-10
c1355,43.037045,17.268417,0.0690136029411764,2021-11-18
c1355,43.037045,17.268417,0.0729496323529411,2021-11-26
c1355,43.037045,17.268417,0.0759033088235294,2021-12-04
c1355,43.037045,17.268417,0.0725819852941176,2021-12-12
c1355,43.037045,17.268417,0.06960625,2021-12-20
c1355,43.037045,17.268417,0.0685169117647058,2021-12-28
c1355,43.037045,17.268417,0.0660408088235294,2022-01-01
c1355,43.037045,17.268417,0.0648194852941176,2022-01-09
c1355,43.037045,17.268417,0.0645599264705882,2022-01-17
c1355,43.037045,17.268417,0.0643768382352941,2022-01-25
c1355,43.037045,17.268417,0.0637334558823529,2022-02-02
c1355,43.037045,17.268417,0.0643279411764705,2022-02-10
c1355,43.037045,17.268417,0.0641161764705882,2022-02-18
c1355,43.037045,17.268417,0.0631088235294117,2022-02-26
c1355,43.037045,17.268417,0.0635003676470588,2022-03-06
c1355,43.037045,17.268417,0.0630764705882353,2022-03-14
c1355,43.037045,17.268417,0.063866544117647,2022-03-22
c1355,43.037045,17.268417,0.0652735294117647,2022-03-30
c1355,43.037045,17.268417,0.0715286764705882,2022-04-01
c1355,43.037045,17.268417,0.0623091911764705,2022-04-09
c1355,43.037045,17.268417,0.0605161764705882,2022-04-17
c1355,43.037045,17.268417,0.0605948529411764,2022-04-25
c1355,43.037045,17.268417,0.0621860294117647,2022-05-03
c1355,43.037045,17.268417,0.0623485294117647,2022-05-11
c1355,43.037045,17.268417,0.0631125,2022-05-19
c1355,43.037045,17.268417,0.0665297794117647,2022-05-27
c1355,43.037045,17.268417,0.0649257352941176,2022-06-04
c1355,43.037045,17.268417,0.0635757352941176,2022-06-12
c1355,43.037045,17.268417,0.0647775735294117,2022-06-20
c1355,43.037045,17.268417,0.0673931372549019,2022-06-28
c1355,43.037045,17.268417,0.0652533088235294,2022-07-01
c1355,43.037045,17.268417,0.0643430147058823,2022-07-09
c1355,43.037045,17.268417,0.064425,2022-07-17
c1355,43.037045,17.268417,0.0648022058823529,2022-07-25
c1355,43.037045,17.268417,0.0656944852941176,2022-08-02
c1355,43.037045,17.268417,0.0705272058823529,2022-08-10
c1355,43.037045,17.268417,0.0696018382352941,2022-08-18
c1355,43.037045,17.268417,0.0699,2022-08-26
c1355,43.037045,17.268417,0.0668411764705882,2022-09-03
c1355,43.037045,17.268417,0.0655220588235294,2022-09-11
c1355,43.037045,17.268417,0.0663099264705882,2022-09-19
c1355,43.037045,17.268417,0.0657919117647058,2022-09-27
c1355,43.037045,17.268417,0.0678650735294117,2022-10-01
c1355,43.037045,17.268417,0.0703349264705882,2022-10-09
c1355,43.037045,17.268417,0.0715643382352941,2022-10-17
c1355,43.037045,17.268417,0.06983125,2022-10-25
c1355,43.037045,17.268417,0.0696735294117647,2022-11-02
c1355,43.037045,17.268417,0.0731308823529411,2022-11-10
c1355,43.037045,17.268417,0.0675459558823529,2022-11-18
c1355,43.037045,17.268417,0.07185625,2022-11-26
c1355,43.037045,17.268417,0.103717987804878,2022-12-04
c1355,43.037045,17.268417,0.0904118589743589,2022-12-12
c1355,43.037045,17.268417,0.0771463235294117,2022-12-20
c1355,43.037045,17.268417,0.0735779411764706,2022-12-28
c1355,43.037045,17.268417,0.0672886029411764,2023-01-01
c1355,43.037045,17.268417,0.070525,2023-01-09
c1355,43.037045,17.268417,0.078085294117647,2023-01-17
c1355,43.037045,17.268417,0.0719794117647058,2023-01-25
c1355,43.037045,17.268417,0.066122794117647,2023-02-02
c1355,43.037045,17.268417,0.0653308823529411,2023-02-10
c1355,43.037045,17.268417,0.0696897058823529,2023-02-18
c1355,43.037045,17.268417,0.0735029411764705,2023-02-26
c1355,43.037045,17.268417,0.0616183823529411,2023-03-06
c1355,43.037045,17.268417,0.0602919117647058,2023-03-14
c1355,43.037045,17.268417,0.0615753676470588,2023-03-22
c1355,43.037045,17.268417,0.0615985294117647,2023-03-30
c1355,43.037045,17.268417,0.06941875,2023-04-01
c1355,43.037045,17.268417,0.0721849264705882,2023-04-09
c1355,43.037045,17.268417,0.0653904411764705,2023-04-17
c1355,43.037045,17.268417,0.0628794117647058,2023-04-25
c1355,43.037045,17.268417,0.0724617647058823,2023-05-03
c1355,43.037045,17.268417,0.0671386029411764,2023-05-11
c1355,43.037045,17.268417,0.0642139705882352,2023-05-19
c1355,43.037045,17.268417,0.0671661764705882,2023-05-27
c1355,43.037045,17.268417,0.0676621323529411,2023-06-04
c1355,43.037045,17.268417,0.0706882352941176,2023-06-12
c1355,43.037045,17.268417,0.0707158088235294,2023-06-20
c1355,43.037045,17.268417,0.0647578431372549,2023-06-28
c1355,43.037045,17.268417,0.0628974264705882,2023-07-01
c1355,43.037045,17.268417,0.0639768907563025,2023-07-09
c1355,43.037045,17.268417,0.0661189075630252,2023-07-17
c1355,43.037045,17.268417,0.0665816176470588,2023-07-25
c1355,43.037045,17.268417,0.0665419117647058,2023-08-02
c1355,43.037045,17.268417,0.06866875,2023-08-10
c1355,43.037045,17.268417,0.0716805147058823,2023-08-18
c1355,43.037045,17.268417,0.0662121323529411,2023-08-26
c1355,43.037045,17.268417,0.0643680147058823,2023-09-03
c1355,43.037045,17.268417,0.0668136029411764,2023-09-11
c1355,43.037045,17.268417,0.0699158088235294,2023-09-19
c1355,43.037045,17.268417,0.0672830882352941,2023-09-27
c1355,43.037045,17.268417,0.0676257352941176,2023-10-01
c1355,43.037045,17.268417,0.0709235294117647,2023-10-09
c1355,43.037045,17.268417,0.0724544117647058,2023-10-17
c1355,43.037045,17.268417,0.0714235294117647,2023-10-25
c1355,43.037045,17.268417,0.0689691176470588,2023-11-02
c1355,43.037045,17.268417,0.0679404411764705,2023-11-10
c1355,43.037045,17.268417,0.0729985294117647,2023-11-18
c1355,43.037045,17.268417,0.0758503676470588,2023-11-26
c1355,43.037045,17.268417,0.0717764705882353,2023-12-04
c1355,43.037045,17.268417,0.0671235294117647,2023-12-12
c1355,43.037045,17.268417,0.06886875,2023-12-20
c1355,43.037045,17.268417,0.082047794117647,2023-12-28
c1355,43.037045,17.268417,0.0779345588235294,2024-01-01
c1355,43.037045,17.268417,0.0707194852941176,2024-01-09
c1355,43.037045,17.268417,0.0656959558823529,2024-01-17
c1355,43.037045,17.268417,0.0644382352941176,2024-01-25
c1355,43.037045,17.268417,0.066647794117647,2024-02-02
c1355,43.037045,17.268417,0.0631143382352941,2024-02-10
c1355,43.037045,17.268417,0.0627555147058823,2024-02-18
c1355,43.037045,17.268417,0.0771595588235294,2024-02-26
c1355,43.037045,17.268417,0.07185,2024-03-05
c1355,43.037045,17.268417,0.0603029411764705,2024-03-13
c1355,43.037045,17.268417,0.0610911764705882,2024-03-21
c1355,43.037045,17.268417,0.0617411764705882,2024-03-29
c1355,43.037045,17.268417,0.0634132352941176,2024-04-01
c1355,43.037045,17.268417,0.0669952205882353,2024-04-09
c1355,43.037045,17.268417,0.066779044117647,2024-04-17
c1355,43.037045,17.268417,0.0638794117647058,2024-04-25
c1355,43.037045,17.268417,0.0659007352941176,2024-05-03
c1355,43.037045,17.268417,0.0712323529411764,2024-05-11
c1355,43.037045,17.268417,0.0685459558823529,2024-05-19
c1355,43.037045,17.268417,0.0647374999999999,2024-05-27
c1355,43.037045,17.268417,0.0647191176470588,2024-06-04
c1355,43.037045,17.268417,0.0648522058823529,2024-06-12
c1355,43.037045,17.268417,0.0663316176470588,2024-06-20
c1355,43.037045,17.268417,0.0646990196078431,2024-06-28
c1355,43.037045,17.268417,0.0635338235294117,2024-07-01
c1355,43.037045,17.268417,0.0641845588235294,2024-07-09
c1355,43.037045,17.268417,0.0662025735294117,2024-07-17
c1355,43.037045,17.268417,0.0652455882352941,2024-07-25
c1355,43.037045,17.268417,0.0641691176470588,2024-08-02
c1355,43.037045,17.268417,0.0647580882352941,2024-08-10
c1355,43.037045,17.268417,0.0687963235294117,2024-08-18
c1355,43.037045,17.268417,0.0801010324483775,2024-08-26
c1355,43.037045,17.268417,0.080772794117647,2024-09-03
c1355,43.037045,17.268417,0.0715253676470588,2024-09-11
c1355,43.037045,17.268417,0.067360294117647,2024-09-19
c1355,43.037045,17.268417,0.0658948529411764,2024-09-27
c1355,43.037045,17.268417,0.0667018382352941,2024-10-01
c1355,43.037045,17.268417,0.066454044117647,2024-10-09
c1355,43.037045,17.268417,0.0697908088235294,2024-10-17
c1355,43.037045,17.268417,0.06933125,2024-10-25
c1355,43.037045,17.268417,0.0669908088235294,2024-11-02
c1355,43.037045,17.268417,0.0684393382352941,2024-11-10
c1355,43.037045,17.268417,0.0728959558823529,2024-11-18
c1355,43.037045,17.268417,0.0707632352941176,2024-11-26
c1355,43.037045,17.268417,0.0698198529411764,2024-12-04
c1355,43.037045,17.268417,0.0703172794117647,2024-12-12
c1355,43.037045,17.268417,0.0711069852941176,2024-12-20
c1355,43.037045,17.268417,0.0706330882352941,2024-12-28
c1355,43.037045,17.268417,0.0713889705882353,2025-01-01
c1355,43.037045,17.268417,0.086860294117647,2025-01-09
c1355,43.037045,17.268417,0.0877705745341614,2025-01-17
c1355,43.037045,17.268417,0.0736908088235294,2025-01-25
c1355,43.037045,17.268417,0.0715400735294117,2025-02-02
c1355,43.037045,17.268417,0.0702577205882353,2025-02-10
c1355,43.037045,17.268417,0.0667786764705882,2025-02-18
c1355,43.037045,17.268417,0.0636981617647058,2025-02-26
c1355,43.037045,17.268417,0.0640154411764706,2025-03-06
c1355,43.037045,17.268417,0.0623555147058823,2025-03-14
c1355,43.037045,17.268417,0.0612569852941176,2025-03-22
c1355,43.037045,17.268417,0.0648323529411764,2025-03-30
c1355,43.037045,17.268417,0.0603757352941176,2025-04-01
c1355,43.037045,17.268417,0.0615533088235294,2025-04-09
c1355,43.037045,17.268417,0.0669761029411764,2025-04-17
c1355,43.037045,17.268417,0.0631080882352941,2025-04-25
c1355,43.037045,17.268417,0.0644327205882352,2025-05-03
c1355,43.037045,17.268417,0.0676893382352941,2025-05-11
c1355,43.037045,17.268417,0.0675897058823529,2025-05-19
c1355,43.037045,17.268417,0.0664680147058823,2025-05-27
c1355,43.037045,17.268417,0.0696518382352941,2025-06-04
c1355,43.037045,17.268417,0.074316544117647,2025-06-12
c1355,43.037045,17.268417,0.0702970588235294,2025-06-20
c1355,43.037045,17.268417,0.0669607843137254,2025-06-28
c1355,43.037045,17.268417,0.0678110294117647,2025-07-01
c1355,43.037045,17.268417,0.0709180147058823,2025-07-09
c1355,43.037045,17.268417,0.0701198529411764,2025-07-17
c1355,43.037045,17.268417,0.070897794117647,2025-07-25
c1355,43.037045,17.268417,0.07178125,2025-08-02
c1355,43.037045,17.268417,0.0723095588235294,2025-08-10
c1355,43.037045,17.268417,0.070366544117647,2025-08-18
c1355,43.037045,17.268417,0.0672691176470588,2025-08-26
c1355,43.037045,17.268417,0.0658632352941176,2025-09-03
c1355,43.037045,17.268417,0.0655849264705882,2025-09-11
c1355,43.037045,17.268417,0.0660360294117647,2025-09-19
c1355,43.037045,17.268417,0.0670522058823529,2025-09-27
c1355,43.037045,17.268417,0.0670330882352941,2025-10-01
c1355,43.037045,17.268417,0.0689,2025-10-09
c1355,43.037045,17.268417,0.07569375,2025-10-17
c1355,43.037045,17.268417,0.0717625,2025-10-25
c1355,43.037045,17.268417,0.0668628676470588,2025-11-02
c1355,43.037045,17.268417,0.0726573529411764,2025-11-10
c1355,43.037045,17.268417,0.08575,2025-11-18
c1355,43.037045,17.268417,0.0734073529411764,2025-11-26
c1355,43.037045,17.268417,0.0728194852941176,2025-12-04
c1355,43.037045,17.268417,0.0746011029411764,2025-12-12
c1355,43.037045,17.268417,0.0737143382352941,2025-12-20
c1355,43.037045,17.268417,0.0728480392156862,2025-12-28
