cell_id,lat_center,lon_center,mean,date
c0864,40.334342,13.971077,0.030125,2020-07-17
c0864,40.334342,13.971077,0.03125,2020-07-25
c0864,40.334342,13.971077,0.033,2020-08-02
c0864,40.334342,13.971077,0.036,2020-08-10
c0864,40.334342,13.971077,0.034125,2020-08-18
c0864,40.334342,13.971077,0.029625,2020-08-26
c0864,40.334342,13.971077,0.02975,2020-09-03
c0864,40.334342,13.971077,0.054,2020-09-11
c0864,40.334342,13.971077,0.05925,2020-09-19
c0864,40.334342,13.971077,0.035,2020-09-27
c0864,40.334342,13.971077,0.0291249999999999,2020-10-01
c0864,40.334342,13.971077,0.03,2020-10-09
c0864,40.334342,13.971077,0.035375,2020-10-17
c0864,40.334342,13.971077,0.0457499999999999,2020-10-25
c0864,40.334342,13.971077,0.039875,2020-11-02
c0864,40.334342,13.971077,0.03525,2020-11-10
c0864,40.334342,13.971077,0.03,2020-11-18
c0864,40.334342,13.971077,0.03225,2020-11-26
c0864,40.334342,13.971077,0.0435,2020-12-04
c0864,40.334342,13.971077,0.046,2020-12-12
c0864,40.334342,13.971077,0.055125,2020-12-20
c0864,40.334342,13.971077,0.05425,2020-12-28
c0864,40.334342,13.971077,0.031125,2021-01-01
c0864,40.334342,13.971077,0.0562499999999999,2021-01-09
c0864,40.334342,13.971077,0.04375,2021-01-17
c0864,40.334342,13.971077,0.038875,2021-01-25
c0864,40.334342,13.971077,0.038,2021-02-02
c0864,40.334342,13.971077,0.03275,2021-02-10
c0864,40.334342,13.971077,0.0291249999999999,2021-02-18
c0864,40.334342,13.971077,0.0315,2021-02-26
c0864,40.334342,13.971077,0.0345,2021-03-06
c0864,40.334342,13.971077,0.0426249999999999,2021-03-14
c0864,40.334342,13.971077,0.036875,2021-03-22
c0864,40.334342,13.971077,0.031,2021-03-30
c0864,40.334342,13.971077,0.03025,2021-04-01
c0864,40.334342,13.971077,0.030125,2021-04-09
c0864,40.334342,13.971077,0.03775,2021-04-17
c0864,40.334342,13.971077,0.045,2021-04-25
c0864,40.334342,13.971077,0.031625,2021-05-03
c0864,40.334342,13.971077,0.033625,2021-05-11
c0864,40.334342,13.971077,0.03375,2021-05-19
c0864,40.334342,13.971077,0.033125,2021-05-27
c0864,40.334342,13.971077,0.0365,2021-06-04
c0864,40.334342,13.971077,0.038,2021-06-12
c0864,40.334342,13.971077,0.0419999999999999,2021-06-20
c0864,40.334342,13.971077,0.042,2021-06-28
c0864,40.334342,13.971077,0.03625,2021-07-01
c0864,40.334342,13.971077,0.034125,2021-07-09
c0864,40.334342,13.971077,0.034125,2021-07-17
c0864,40.334342,13.971077,0.03875,2021-07-25
c0864,40.334342,13.971077,0.03575,2021-08-02
c0864,40.334342,13.971077,0.038625,2021-08-10
c0864,40.334342,13.971077,0.037125,2021-08-18
c0864,40.334342,13.971077,0.032875,2021-08-26
c0864,40.334342,13.971077,0.031625,2021-09-03
c0864,40.334342,13.971077,0.039,2021-09-11
c0864,40.334342,13.971077,0.050875,2021-09-19
c0864,40.334342,13.971077,0.0507499999999999,2021-09-27
c0864,40.334342,13.971077,0.039125,2021-10-01
c0864,40.334342,13.971077,0.029875,2021-10-09
c0864,40.334342,13.971077,0.03175,2021-10-17
c0864,40.334342,13.971077,0.071875,2021-10-25
c0864,40.334342,13.971077,0.09225,2021-11-02
c0864,40.334342,13.971077,0.0581249999999999,2021-11-10
c0864,40.334342,13.971077,0.0411249999999999,2021-11-18
c0864,40.334342,13.971077,0.0459999999999999,2021-11-26
c0864,40.334342,13.971077,0.035375,2021-12-04
c0864,40.334342,13.971077,0.03525,2021-12-12
c0864,40.334342,13.971077,0.037875,2021-12-20
c0864,40.334342,13.971077,0.035,2021-12-28
c0864,40.334342,13.971077,0.03525,2022-01-01
c0864,40.334342,13.971077,0.033375,2022-01-09
c0864,40.334342,13.971077,0.0305,2022-01-17
c0864,40.334342,13.971077,0.030875,2022-01-25
c0864,40.334342,13.971077,0.031125,2022-02-02
c0864,40.334342,13.971077,0.0305,2022-02-10
c0864,40.334342,13.971077,0.028125,2022-02-18
c0864,40.334342,13.971077,0.029625,2022-02-26
c0864,40.334342,13.971077,0.034,2022-03-06
c0864,40.334342,13.971077,0.03725,2022-03-14
c0864,40.334342,13.971077,0.0467499999999999,2022-03-22
c0864,40.334342,13.971077,0.048,2022-03-30
c0864,40.334342,13.971077,0.0765,2022-04-01
c0864,40.334342,13.971077,0.0458749999999999,2022-04-09
c0864,40.334342,13.971077,0.030375,2022-04-17
c0864,40.334342,13.971077,0.032125,2022-04-25
c0864,40.334342,13.971077,0.03575,2022-05-03
c0864,40.334342,13.971077,0.031,2022-05-11
c0864,40.334342,13.971077,0.0315,2022-05-19
c0864,40.334342,13.971077,0.03925,2022-05-27
c0864,40.334342,13.971077,0.033875,2022-06-04
c0864,40.334342,13.971077,0.032375,2022-06-12
c0864,40.334342,13.971077,0.03225,2022-06-20
c0864,40.334342,13.971077,0.036,2022-06-28
c0864,40.334342,13.971077,0.0335,2022-07-01
c0864,40.334342,13.971077,0.030875,2022-07-09
c0864,40.334342,13.971077,0.031375,2022-07-17
c0864,40.334342,13.971077,0.031375,2022-07-25
c0864,40.334342,13.971077,0.031625,2022-08-02
c0864,40.334342,13.971077,0.03275,2022-08-10
c0864,40.334342,13.971077,0.030125,2022-08-18
c0864,40.334342,13.971077,0.029875,2022-08-26
c0864,40.334342,13.971077,0.031625,2022-09-03
c0864,40.334342,13.971077,0.03125,2022-09-11
c0864,40.334342,13.971077,0.03275,2022-09-19
c0864,40.334342,13.971077,0.034,2022-09-27
c0864,40.334342,13.971077,0.037375,2022-10-01
c0864,40.334342,13.971077,0.03775,2022-10-09
c0864,40.334342,13.971077,0.0414999999999999,2022-10-17
c0864,40.334342,13.971077,0.038,2022-10-25
c0864,40.334342,13.971077,0.034,2022-11-02
c0864,40.334342,13.971077,0.0426249999999999,2022-11-10
c0864,40.334342,13.971077,0.0487499999999999,2022-11-18
c0864,40.334342,13.971077,0.053,2022-11-26
c0864,40.334342,13.971077,0.06125,2022-12-04
c0864,40.334342,13.971077,0.0465,2022-12-12
c0864,40.334342,13.971077,0.048375,2022-12-20
c0864,40.334342,13.971077,0.0595,2022-12-28
c0864,40.334342,13.971077,0.03875,2023-01-01
c0864,40.334342,13.971077,0.03525,2023-01-09
c0864,40.334342,13.971077,0.047,2023-01-17
c0864,40.334342,13.971077,0.0411249999999999,2023-01-25
c0864,40.334342,13.971077,0.03475,2023-02-02
c0864,40.334342,13.971077,0.038625,2023-02-10
c0864,40.334342,13.971077,0.047625,2023-02-18
c0864,40.334342,13.971077,0.046125,2023-02-26
c0864,40.334342,13.971077,0.0335,2023-03-06
c0864,40.334342,13.971077,0.030375,2023-03-14
c0864,40.334342,13.971077,0.038,2023-03-22
c0864,40.334342,13.971077,0.04,2023-03-30
c0864,40.334342,13.971077,0.04025,2023-04-01
c0864,40.334342,13.971077,0.0395,2023-04-09
c0864,40.334342,13.971077,0.03475,2023-04-17
c0864,40.334342,13.971077,0.031875,2023-04-25
c0864,40.334342,13.971077,0.033,2023-05-03
c0864,40.334342,13.971077,0.05125,2023-05-11
c0864,40.334342,13.971077,0.03975,2023-05-19
c0864,40.334342,13.971077,0.0375,2023-05-27
c0864,40.334342,13.971077,0.03475,2023-06-04
c0864,40.334342,13.971077,0.046,2023-06-12
c0864,40.334342,13.971077,0.061125,2023-06-20
c0864,40.334342,13.971077,0.0496666666666666,2023-06-28
c0864,40.334342,13.971077,0.0398749999999999,2023-07-01
c0864,40.334342,13.971077,0.0307142857142857,2023-07-09
c0864,40.334342,13.971077,0.0374285714285714,2023-07-17
c0864,40.334342,13.971077,0.036375,2023-07-25
c0864,40.334342,13.971077,0.0289999999999999,2023-08-02
c0864,40.334342,13.971077,0.02725,2023-08-10
c0864,40.334342,13.971077,0.03025,2023-08-18
c0864,40.334342,13.971077,0.03825,2023-08-26
c0864,40.334342,13.971077,0.037375,2023-09-03
c0864,40.334342,13.971077,0.0471249999999999,2023-09-11
c0864,40.334342,13.971077,0.0513749999999999,2023-09-19
c0864,40.334342,13.971077,0.035,2023-09-27
c0864,40.334342,13.971077,0.033375,2023-10-01
c0864,40.334342,13.971077,0.0435,2023-10-09
c0864,40.334342,13.971077,0.0527499999999999,2023-10-17
c0864,40.334342,13.971077,0.056,2023-10-25
c0864,40.334342,13.971077,0.05275,2023-11-02
c0864,40.334342,13.971077,0.0414999999999999,2023-11-10
c0864,40.334342,13.971077,0.03425,2023-11-18
c0864,40.334342,13.971077,0.0488749999999999,2023-11-26
c0864,40.334342,13.971077,0.0405,2023-12-04
c0864,40.334342,13.971077,0.034125,2023-12-12
c0864,40.334342,13.971077,0.0507499999999999,2023-12-20
c0864,40.334342,13.971077,0.0685,2023-12-28
c0864,40.334342,13.971077,0.045,2024-01-01
c0864,40.334342,13.971077,0.0355,2024-01-09
c0864,40.334342,13.971077,0.030875,2024-01-17
c0864,40.334342,13.971077,0.029625,2024-01-25
c0864,40.334342,13.971077,0.037125,2024-02-02
c0864,40.334342,13.971077,0.039125,2024-02-10
c0864,40.334342,13.971077,0.044375,2024-02-18
c0864,40.334342,13.971077,0.06775,2024-02-26
c0864,40.334342,13.971077,0.0385,2024-03-05
c0864,40.334342,13.971077,0.030625,2024-03-13
c0864,40.334342,13.971077,0.036,2024-03-21
c0864,40.334342,13.971077,0.037,2024-03-29
c0864,40.334342,13.971077,0.02975,2024-04-01
c0864,40.334342,13.971077,0.029875,2024-04-09
c0864,40.334342,13.971077,0.03625,2024-04-17
c0864,40.334342,13.971077,0.044625,2024-04-25
c0864,40.334342,13.971077,0.0492499999999999,2024-05-03
c0864,40.334342,13.971077,0.0498749999999999,2024-05-11
c0864,40.334342,13.971077,0.0489999999999999,2024-05-19
c0864,40.334342,13.971077,0.0426249999999999,2024-05-27
c0864,40.334342,13.971077,0.034625,2024-06-04
c0864,40.334342,13.971077,0.03625,2024-06-12
c0864,40.334342,13.971077,0.030625,2024-06-20
c0864,40.334342,13.971077,0.034,2024-06-28
c0864,40.334342,13.971077,0.035625,2024-07-01
c0864,40.334342,13.971077,0.036875,2024-07-09
c0864,40.334342,13.971077,0.0365,2024-07-17
c0864,40.334342,13.971077,0.0375,2024-07-25
c0864,40.334342,13.971077,0.036,2024-08-02
c0864,40.334342,13.971077,0.033625,2024-08-10
c0864,40.334342,13.971077,0.032625,2024-08-18
c0864,40.334342,13.971077,0.034,2024-08-26
c0864,40.334342,13.971077,0.0375,2024-09-03
c0864,40.334342,13.971077,0.037125,2024-09-11
c0864,40.334342,13.971077,0.03875,2024-09-19
c0864,40.334342,13.971077,0.0385,2024-09-27
c0864,40.334342,13.971077,0.0413749999999999,2024-10-01
c0864,40.334342,13.971077,0.050875,2024-10-09
c0864,40.334342,13.971077,0.03875,2024-10-17
c0864,40.334342,13.971077,0.0412499999999999,2024-10-25
c0864,40.334342,13.971077,0.0423749999999999,2024-11-02
c0864,40.334342,13.971077,0.040375,2024-11-10
c0864,40.334342,13.971077,0.03925,2024-11-18
c0864,40.334342,13.971077,0.061625,2024-11-26
c0864,40.334342,13.971077,0.051,2024-12-04
c0864,40.334342,13.971077,0.0479999999999999,2024-12-12
c0864,40.334342,13.971077,0.0427499999999999,2024-12-20
c0864,40.334342,13.971077,0.0385,2024-12-28
c0864,40.334342,13.971077,0.0419999999999999,2025-01-01
c0864,40.334342,13.971077,0.059625,2025-01-09
c0864,40.334342,13.971077,0.0499999999999999,2025-01-17
c0864,40.334342,13.971077,0.0418749999999999,2025-01-25
c0864,40.334342,13.971077,0.0355,2025-02-02
c0864,40.334342,13.971077,0.035125,2025-02-10
c0864,40.334342,13.971077,0.035875,2025-02-18
c0864,40.334342,13.971077,0.034,2025-02-26
c0864,40.334342,13.971077,0.03525,2025-03-06
c0864,40.334342,13.971077,0.039625,2025-03-14
c0864,40.334342,13.971077,0.0428749999999999,2025-03-22
c0864,40.334342,13.971077,0.0365,2025-03-30
c0864,40.334342,13.971077,0.03125,2025-04-01
c0864,40.334342,13.971077,0.031,2025-04-09
c0864,40.334342,13.971077,0.03625,2025-04-17
c0864,40.334342,13.971077,0.038,2025-04-25
c0864,40.334342,13.971077,0.0421249999999999,2025-05-03
c0864,40.334342,13.971077,0.0497499999999999,2025-05-11
c0864,40.334342,13.971077,0.05675,2025-05-19
c0864,40.334342,13.971077,0.0545,2025-05-27
c0864,40.334342,13.971077,0.047875,2025-06-04
c0864,40.334342,13.971077,0.065125,2025-06-12
c0864,40.334342,13.971077,0.042375,2025-06-20
c0864,40.334342,13.971077,0.0356666666666666,2025-06-28
c0864,40.334342,13.971077,0.0395,2025-07-01
c0864,40.334342,13.971077,0.0423749999999999,2025-07-09
c0864,40.334342,13.971077,0.0382499999999999,2025-07-17
c0864,40.334342,13.971077,0.036375,2025-07-25
c0864,40.334342,13.971077,0.036375,2025-08-02
c0864,40.334342,13.971077,0.045,2025-08-10
c0864,40.334342,13.971077,0.04075,2025-08-18
c0864,40.334342,13.971077,0.036,2025-08-26
c0864,40.334342,13.971077,0.034375,2025-09-03
c0864,40.334342,13.971077,0.033,2025-09-11
c0864,40.334342,13.971077,0.0345,2025-09-19
c0864,40.334342,13.971077,0.03275,2025-09-27
c0864,40.334342,13.971077,0.02825,2025-10-01
c0864,40.334342,13.971077,0.0325,2025-10-09
c0864,40.334342,13.971077,0.043,2025-10-17
c0864,40.334342,13.971077,0.0456249999999999,2025-10-25
c0864,40.334342,13.971077,0.03375,2025-11-02
c0864,40.334342,13.971077,0.029375,2025-11-10
c0864,40.334342,13.971077,0.040875,2025-11-18
c0864,40.334342,13.971077,0.03175,2025-11-26
c0864,40.334342,13.971077,0.0305,2025-12-04
c0864,40.334342,13.971077,0.034375,2025-12-12
c0864,40.334342,13.971077,0.03425,2025-12-20
c0864,40.334342,13.971077,0.0356666666666666,2025-12-28
