cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,0.1484797794117647,2020-02-10
c1604,44.613622,7.975912,0.1500621323529412,2020-02-18
c1604,44.613622,7.975912,0.146116544117647,2020-02-26
c1604,44.613622,7.975912,0.1433448529411765,2020-03-05
c1604,44.613622,7.975912,0.1458470588235294,2020-03-13
c1604,44.613622,7.975912,0.14853125,2020-03-21
c1604,44.613622,7.975912,0.1487519607843137,2020-03-29
c1604,44.613622,7.975912,0.1497194852941176,2020-04-01
c1604,44.613622,7.975912,0.150572794117647,2020-04-09
c1604,44.613622,7.975912,0.1473772058823529,2020-04-17
c1604,44.613622,7.975912,0.1489900735294118,2020-04-25
c1604,44.613622,7.975912,0.159133455882353,2020-05-03
c1604,44.613622,7.975912,0.154979044117647,2020-05-11
c1604,44.613622,7.975912,0.1507797794117647,2020-05-19
c1604,44.613622,7.975912,0.1533154411764706,2020-05-27
c1604,44.613622,7.975912,0.150445955882353,2020-06-04
c1604,44.613622,7.975912,0.1465275735294117,2020-06-12
c1604,44.613622,7.975912,0.1486246323529412,2020-06-20
c1604,44.613622,7.975912,0.1491,2020-06-28
c1604,44.613622,7.975912,0.1503566176470588,2020-07-01
c1604,44.613622,7.975912,0.152722794117647,2020-07-09
c1604,44.613622,7.975912,0.1528102941176471,2020-07-17
c1604,44.613622,7.975912,0.1488547794117647,2020-07-25
c1604,44.613622,7.975912,0.14693125,2020-08-02
c1604,44.613622,7.975912,0.1464025735294118,2020-08-10
c1604,44.613622,7.975912,0.1467863970588236,2020-08-18
c1604,44.613622,7.975912,0.146614705882353,2020-08-26
c1604,44.613622,7.975912,0.1449613970588235,2020-09-03
c1604,44.613622,7.975912,0.1459893382352941,2020-09-11
c1604,44.613622,7.975912,0.1458970588235294,2020-09-19
c1604,44.613622,7.975912,0.1457235294117647,2020-09-27
c1604,44.613622,7.975912,0.1455966911764706,2020-10-01
c1604,44.613622,7.975912,0.1442683823529412,2020-10-09
c1604,44.613622,7.975912,0.1414430147058823,2020-10-17
c1604,44.613622,7.975912,0.1352930147058824,2020-10-25
c1604,44.613622,7.975912,0.138375,2020-11-02
c1604,44.613622,7.975912,0.1401794117647059,2020-11-10
c1604,44.613622,7.975912,0.1367433823529412,2020-11-18
c1604,44.613622,7.975912,0.2126779411764706,2020-11-26
c1604,44.613622,7.975912,0.2048093471810089,2020-12-04
c1604,44.613622,7.975912,0.1295375,2020-12-12
c1604,44.613622,7.975912,0.1252378676470588,2020-12-20
c1604,44.613622,7.975912,0.1164807692307692,2020-12-28
c1604,44.613622,7.975912,0.3211757550335571,2021-01-01
c1604,44.613622,7.975912,0.3086805147058824,2021-01-09
c1604,44.613622,7.975912,0.2859875,2021-01-17
c1604,44.613622,7.975912,0.2514218241042345,2021-01-25
c1604,44.613622,7.975912,0.1361764705882353,2021-02-02
c1604,44.613622,7.975912,0.1305577205882353,2021-02-10
c1604,44.613622,7.975912,0.1401952205882353,2021-02-18
c1604,44.613622,7.975912,0.1481117647058824,2021-02-26
c1604,44.613622,7.975912,0.1451220588235294,2021-03-06
c1604,44.613622,7.975912,0.1457389705882353,2021-03-14
c1604,44.613622,7.975912,0.1494411764705882,2021-03-22
c1604,44.613622,7.975912,0.1528911764705882,2021-03-30
c1604,44.613622,7.975912,0.1518823529411765,2021-04-01
c1604,44.613622,7.975912,0.1473099264705882,2021-04-09
c1604,44.613622,7.975912,0.1476716911764706,2021-04-17
c1604,44.613622,7.975912,0.1520433823529411,2021-04-25
c1604,44.613622,7.975912,0.1507966911764706,2021-05-03
c1604,44.613622,7.975912,0.1550569852941177,2021-05-11
c1604,44.613622,7.975912,0.1569213235294118,2021-05-19
c1604,44.613622,7.975912,0.1568569852941177,2021-05-27
c1604,44.613622,7.975912,0.1537970588235294,2021-06-04
c1604,44.613622,7.975912,0.1555389705882353,2021-06-12
c1604,44.613622,7.975912,0.1585279411764706,2021-06-20
c1604,44.613622,7.975912,0.1573382352941177,2021-06-28
c1604,44.613622,7.975912,0.1543904411764706,2021-07-01
c1604,44.613622,7.975912,0.1522091911764705,2021-07-09
c1604,44.613622,7.975912,0.1526382352941176,2021-07-17
c1604,44.613622,7.975912,0.1512455882352942,2021-07-25
c1604,44.613622,7.975912,0.1515738970588235,2021-08-02
c1604,44.613622,7.975912,0.1528871323529412,2021-08-10
c1604,44.613622,7.975912,0.153641544117647,2021-08-18
c1604,44.613622,7.975912,0.1550963235294117,2021-08-26
c1604,44.613622,7.975912,0.1576227941176471,2021-09-03
c1604,44.613622,7.975912,0.1554794117647059,2021-09-11
c1604,44.613622,7.975912,0.1562246323529412,2021-09-19
c1604,44.613622,7.975912,0.1524213235294118,2021-09-27
c1604,44.613622,7.975912,0.1446625,2021-10-01
c1604,44.613622,7.975912,0.1495801470588235,2021-10-09
c1604,44.613622,7.975912,0.1559404411764706,2021-10-17
c1604,44.613622,7.975912,0.1454977941176471,2021-10-25
c1604,44.613622,7.975912,0.1360330882352941,2021-11-02
c1604,44.613622,7.975912,0.1317680147058823,2021-11-10
c1604,44.613622,7.975912,0.1195503676470588,2021-11-18
c1604,44.613622,7.975912,0.120579044117647,2021-11-26
c1604,44.613622,7.975912,0.1353150735294118,2021-12-04
c1604,44.613622,7.975912,0.1534319852941177,2021-12-12
c1604,44.613622,7.975912,0.1285823529411765,2021-12-20
c1604,44.613622,7.975912,0.1170529411764706,2021-12-28
c1604,44.613622,7.975912,0.1197805147058823,2022-01-01
c1604,44.613622,7.975912,0.1214518382352941,2022-01-09
c1604,44.613622,7.975912,0.1246790441176471,2022-01-17
c1604,44.613622,7.975912,0.1292176470588235,2022-01-25
c1604,44.613622,7.975912,0.1319863970588235,2022-02-02
c1604,44.613622,7.975912,0.1348672794117647,2022-02-10
c1604,44.613622,7.975912,0.1359790441176471,2022-02-18
c1604,44.613622,7.975912,0.1372757352941177,2022-02-26
c1604,44.613622,7.975912,0.1389628676470588,2022-03-06
c1604,44.613622,7.975912,0.1409676470588236,2022-03-14
c1604,44.613622,7.975912,0.1395970588235294,2022-03-22
c1604,44.613622,7.975912,0.1382941176470588,2022-03-30
c1604,44.613622,7.975912,0.1361485294117647,2022-04-01
c1604,44.613622,7.975912,0.1493525735294117,2022-04-09
c1604,44.613622,7.975912,0.1509095588235294,2022-04-17
c1604,44.613622,7.975912,0.1524400735294117,2022-04-25
c1604,44.613622,7.975912,0.1506150735294118,2022-05-03
c1604,44.613622,7.975912,0.1510886029411765,2022-05-11
c1604,44.613622,7.975912,0.1532158088235294,2022-05-19
c1604,44.613622,7.975912,0.1516933823529412,2022-05-27
c1604,44.613622,7.975912,0.1486419117647059,2022-06-04
c1604,44.613622,7.975912,0.1502268382352941,2022-06-12
c1604,44.613622,7.975912,0.151210294117647,2022-06-20
c1604,44.613622,7.975912,0.1493009803921569,2022-06-28
c1604,44.613622,7.975912,0.1502716911764706,2022-07-01
c1604,44.613622,7.975912,0.1517540441176471,2022-07-09
c1604,44.613622,7.975912,0.1519867647058823,2022-07-17
c1604,44.613622,7.975912,0.1490761029411764,2022-07-25
c1604,44.613622,7.975912,0.1494316176470588,2022-08-02
c1604,44.613622,7.975912,0.1504360294117647,2022-08-10
c1604,44.613622,7.975912,0.1495143382352941,2022-08-18
c1604,44.613622,7.975912,0.1493481617647059,2022-08-26
c1604,44.613622,7.975912,0.1483323529411765,2022-09-03
c1604,44.613622,7.975912,0.150010294117647,2022-09-11
c1604,44.613622,7.975912,0.1492875,2022-09-19
c1604,44.613622,7.975912,0.1425220588235294,2022-09-27
c1604,44.613622,7.975912,0.1386161764705882,2022-10-01
c1604,44.613622,7.975912,0.1394889705882353,2022-10-09
c1604,44.613622,7.975912,0.1463264705882353,2022-10-17
c1604,44.613622,7.975912,0.1435316176470588,2022-10-25
c1604,44.613622,7.975912,0.1387227941176471,2022-11-02
c1604,44.613622,7.975912,0.1397044117647059,2022-11-10
c1604,44.613622,7.975912,0.1389569852941176,2022-11-18
c1604,44.613622,7.975912,0.1358632352941177,2022-11-26
c1604,44.613622,7.975912,0.1319922794117647,2022-12-04
c1604,44.613622,7.975912,0.1323492647058824,2022-12-12
c1604,44.613622,7.975912,0.1265881595881596,2022-12-20
c1604,44.613622,7.975912,0.1249169117647059,2022-12-28
c1604,44.613622,7.975912,0.1238080882352941,2023-01-01
c1604,44.613622,7.975912,0.1235613970588235,2023-01-09
c1604,44.613622,7.975912,0.1248485294117647,2023-01-17
c1604,44.613622,7.975912,0.1295566176470588,2023-01-25
c1604,44.613622,7.975912,0.1325801470588235,2023-02-02
c1604,44.613622,7.975912,0.1391106617647059,2023-02-10
c1604,44.613622,7.975912,0.1416727941176471,2023-02-18
c1604,44.613622,7.975912,0.1386444852941177,2023-02-26
c1604,44.613622,7.975912,0.1387099264705882,2023-03-06
c1604,44.613622,7.975912,0.1411952205882353,2023-03-14
c1604,44.613622,7.975912,0.1483154411764706,2023-03-22
c1604,44.613622,7.975912,0.150475,2023-03-30
c1604,44.613622,7.975912,0.1509908088235294,2023-04-01
c1604,44.613622,7.975912,0.1529069852941177,2023-04-09
c1604,44.613622,7.975912,0.1535970588235294,2023-04-17
c1604,44.613622,7.975912,0.1519294117647059,2023-04-25
c1604,44.613622,7.975912,0.1470753676470588,2023-05-03
c1604,44.613622,7.975912,0.1455345588235294,2023-05-11
c1604,44.613622,7.975912,0.1448555147058823,2023-05-19
c1604,44.613622,7.975912,0.1467044117647059,2023-05-27
c1604,44.613622,7.975912,0.1460235294117647,2023-06-04
c1604,44.613622,7.975912,0.1448202205882353,2023-06-12
c1604,44.613622,7.975912,0.1489702205882353,2023-06-20
c1604,44.613622,7.975912,0.1492745098039216,2023-06-28
c1604,44.613622,7.975912,0.1490775735294118,2023-07-01
c1604,44.613622,7.975912,0.1499903361344538,2023-07-09
c1604,44.613622,7.975912,0.1514600840336134,2023-07-17
c1604,44.613622,7.975912,0.1494808823529412,2023-07-25
c1604,44.613622,7.975912,0.1488926470588235,2023-08-02
c1604,44.613622,7.975912,0.1510003676470588,2023-08-10
c1604,44.613622,7.975912,0.1522823529411765,2023-08-18
c1604,44.613622,7.975912,0.1495242647058824,2023-08-26
c1604,44.613622,7.975912,0.14790625,2023-09-03
c1604,44.613622,7.975912,0.1480393382352941,2023-09-11
c1604,44.613622,7.975912,0.1460261029411765,2023-09-19
c1604,44.613622,7.975912,0.1485764705882353,2023-09-27
c1604,44.613622,7.975912,0.1552511029411765,2023-10-01
c1604,44.613622,7.975912,0.158970955882353,2023-10-09
c1604,44.613622,7.975912,0.1470047794117647,2023-10-17
c1604,44.613622,7.975912,0.1364573529411765,2023-10-25
c1604,44.613622,7.975912,0.1396915441176471,2023-11-02
c1604,44.613622,7.975912,0.1405794117647059,2023-11-10
c1604,44.613622,7.975912,0.1403430147058824,2023-11-18
c1604,44.613622,7.975912,0.1446161764705882,2023-11-26
c1604,44.613622,7.975912,0.1370492647058823,2023-12-04
c1604,44.613622,7.975912,0.1239599264705882,2023-12-12
c1604,44.613622,7.975912,0.1193613970588235,2023-12-20
c1604,44.613622,7.975912,0.1198448529411764,2023-12-28
c1604,44.613622,7.975912,0.1301757352941177,2024-01-01
c1604,44.613622,7.975912,0.1307790441176471,2024-01-09
c1604,44.613622,7.975912,0.1349852941176471,2024-01-17
c1604,44.613622,7.975912,0.1378838235294118,2024-01-25
c1604,44.613622,7.975912,0.1380297794117647,2024-02-02
c1604,44.613622,7.975912,0.1371165441176471,2024-02-10
c1604,44.613622,7.975912,0.1385459558823529,2024-02-18
c1604,44.613622,7.975912,0.1340426470588236,2024-02-26
c1604,44.613622,7.975912,0.1350599264705883,2024-03-05
c1604,44.613622,7.975912,0.139558455882353,2024-03-13
c1604,44.613622,7.975912,0.1475025735294118,2024-03-21
c1604,44.613622,7.975912,0.1450019607843137,2024-03-29
c1604,44.613622,7.975912,0.1429389705882353,2024-04-01
c1604,44.613622,7.975912,0.1502202205882353,2024-04-09
c1604,44.613622,7.975912,0.1526367647058824,2024-04-17
c1604,44.613622,7.975912,0.1499011029411765,2024-04-25
c1604,44.613622,7.975912,0.1515860294117647,2024-05-03
c1604,44.613622,7.975912,0.1503805147058824,2024-05-11
c1604,44.613622,7.975912,0.14870625,2024-05-19
c1604,44.613622,7.975912,0.1507143382352941,2024-05-27
c1604,44.613622,7.975912,0.1527036764705882,2024-06-04
c1604,44.613622,7.975912,0.1523632352941177,2024-06-12
c1604,44.613622,7.975912,0.1454408088235294,2024-06-20
c1604,44.613622,7.975912,0.1462058823529412,2024-06-28
c1604,44.613622,7.975912,0.1482441176470588,2024-07-01
c1604,44.613622,7.975912,0.1506426470588235,2024-07-09
c1604,44.613622,7.975912,0.1502992647058823,2024-07-17
c1604,44.613622,7.975912,0.1478816176470588,2024-07-25
c1604,44.613622,7.975912,0.1487268382352941,2024-08-02
c1604,44.613622,7.975912,0.1494555147058824,2024-08-10
c1604,44.613622,7.975912,0.1494180147058824,2024-08-18
c1604,44.613622,7.975912,0.1493080882352941,2024-08-26
c1604,44.613622,7.975912,0.1448922794117647,2024-09-03
c1604,44.613622,7.975912,0.1456731617647059,2024-09-11
c1604,44.613622,7.975912,0.1458963235294118,2024-09-19
c1604,44.613622,7.975912,0.144075,2024-09-27
c1604,44.613622,7.975912,0.1445485294117647,2024-10-01
c1604,44.613622,7.975912,0.1425639705882353,2024-10-09
c1604,44.613622,7.975912,0.1410696428571428,2024-10-17
c1604,44.613622,7.975912,0.1390158088235294,2024-10-25
c1604,44.613622,7.975912,0.1392867647058824,2024-11-02
c1604,44.613622,7.975912,0.1388283088235294,2024-11-10
c1604,44.613622,7.975912,0.1432404411764705,2024-11-18
c1604,44.613622,7.975912,0.142758455882353,2024-11-26
c1604,44.613622,7.975912,0.1382702205882353,2024-12-04
c1604,44.613622,7.975912,0.1319643382352941,2024-12-12
c1604,44.613622,7.975912,0.1352352941176471,2024-12-20
c1604,44.613622,7.975912,0.1377794117647059,2024-12-28
c1604,44.613622,7.975912,0.1396125,2025-01-01
c1604,44.613622,7.975912,0.1450558823529412,2025-01-09
c1604,44.613622,7.975912,0.1379400735294118,2025-01-17
c1604,44.613622,7.975912,0.1265466911764706,2025-01-25
c1604,44.613622,7.975912,0.124635294117647,2025-02-02
c1604,44.613622,7.975912,0.1278102941176471,2025-02-10
c1604,44.613622,7.975912,0.1316011029411765,2025-02-18
c1604,44.613622,7.975912,0.1351227941176471,2025-02-26
c1604,44.613622,7.975912,0.1348966911764706,2025-03-06
c1604,44.613622,7.975912,0.133479044117647,2025-03-14
c1604,44.613622,7.975912,0.1369955882352941,2025-03-22
c1604,44.613622,7.975912,0.1390411764705883,2025-03-30
c1604,44.613622,7.975912,0.1408599264705883,2025-04-01
c1604,44.613622,7.975912,0.1429738970588235,2025-04-09
c1604,44.613622,7.975912,0.1502669117647059,2025-04-17
c1604,44.613622,7.975912,0.1557724264705882,2025-04-25
c1604,44.613622,7.975912,0.1592121323529412,2025-05-03
c1604,44.613622,7.975912,0.1587996323529412,2025-05-11
c1604,44.613622,7.975912,0.1591735294117647,2025-05-19
c1604,44.613622,7.975912,0.1594731617647059,2025-05-27
c1604,44.613622,7.975912,0.1550941176470588,2025-06-04
c1604,44.613622,7.975912,0.1550455882352941,2025-06-12
c1604,44.613622,7.975912,0.155583455882353,2025-06-20
c1604,44.613622,7.975912,0.1549617647058823,2025-06-28
c1604,44.613622,7.975912,0.1547235294117647,2025-07-01
c1604,44.613622,7.975912,0.1562591911764706,2025-07-09
c1604,44.613622,7.975912,0.1565044117647059,2025-07-17
c1604,44.613622,7.975912,0.1549117647058824,2025-07-25
c1604,44.613622,7.975912,0.1496150735294118,2025-08-02
c1604,44.613622,7.975912,0.1492275735294118,2025-08-10
c1604,44.613622,7.975912,0.1454227941176471,2025-08-18
c1604,44.613622,7.975912,0.1434610294117647,2025-08-26
c1604,44.613622,7.975912,0.1464911764705883,2025-09-03
c1604,44.613622,7.975912,0.1476643382352941,2025-09-11
c1604,44.613622,7.975912,0.1473698529411765,2025-09-19
c1604,44.613622,7.975912,0.1473757352941176,2025-09-27
c1604,44.613622,7.975912,0.1486172794117647,2025-10-01
c1604,44.613622,7.975912,0.152845955882353,2025-10-09
c1604,44.613622,7.975912,0.1520014705882353,2025-10-17
c1604,44.613622,7.975912,0.1498573529411765,2025-10-25
c1604,44.613622,7.975912,0.1476496323529412,2025-11-02
c1604,44.613622,7.975912,0.1421327205882353,2025-11-10
c1604,44.613622,7.975912,0.1338216911764706,2025-11-18
c1604,44.613622,7.975912,0.132664705882353,2025-11-26
c1604,44.613622,7.975912,0.1264694852941177,2025-12-04
c1604,44.613622,7.975912,0.12713125,2025-12-12
c1604,44.613622,7.975912,0.1269327205882353,2025-12-20
c1604,44.613622,7.975912,0.1295205882352941,2025-12-28
