cell_id,lat_center,lon_center,mean,date
c1543,44.163171,13.671318,0.0099911764705882,2022-07-09
c1543,44.163171,13.671318,0.0100095588235294,2022-07-17
c1543,44.163171,13.671318,0.0087242647058823,2022-07-25
c1543,44.163171,13.671318,0.0079757352941176,2022-08-02
c1543,44.163171,13.671318,0.0069448529411764,2022-08-10
c1543,44.163171,13.671318,0.0068919117647058,2022-08-18
c1543,44.163171,13.671318,0.0068264705882352,2022-08-26
c1543,44.163171,13.671318,0.0070970588235294,2022-09-03
c1543,44.163171,13.671318,0.0074941176470588,2022-09-11
c1543,44.163171,13.671318,0.0071595588235294,2022-09-19
c1543,44.163171,13.671318,0.0071926470588235,2022-09-27
c1543,44.163171,13.671318,0.006997794117647,2022-10-01
c1543,44.163171,13.671318,0.0088882352941176,2022-10-09
c1543,44.163171,13.671318,0.0115531400966183,2022-10-17
c1543,44.163171,13.671318,0.0098968446601941,2022-10-25
c1543,44.163171,13.671318,0.0088676470588235,2022-11-02
c1543,44.163171,13.671318,0.0095037537537537,2022-11-10
c1543,44.163171,13.671318,0.0099983870967741,2022-11-18
c1543,44.163171,13.671318,0.0093482142857142,2022-11-26
c1543,44.163171,13.671318,0.0216666666666666,2022-12-04
c1543,44.163171,13.671318,,2022-12-12
c1543,44.163171,13.671318,0.0321428571428571,2022-12-20
c1543,44.163171,13.671318,0.033,2022-12-28
c1543,44.163171,13.671318,0.0140607142857142,2023-01-01
c1543,44.163171,13.671318,0.01112,2023-01-09
c1543,44.163171,13.671318,0.0111522222222222,2023-01-17
c1543,44.163171,13.671318,0.0100172155688622,2023-01-25
c1543,44.163171,13.671318,0.0093897058823529,2023-02-02
c1543,44.163171,13.671318,0.0089462025316455,2023-02-10
c1543,44.163171,13.671318,0.008574074074074,2023-02-18
c1543,44.163171,13.671318,0.0083007352941176,2023-02-26
c1543,44.163171,13.671318,0.0079705882352941,2023-03-06
c1543,44.163171,13.671318,0.0079558823529411,2023-03-14
c1543,44.163171,13.671318,0.0079183823529411,2023-03-22
c1543,44.163171,13.671318,0.0079117647058823,2023-03-30
c1543,44.163171,13.671318,0.0072757352941176,2023-04-01
c1543,44.163171,13.671318,0.007485294117647,2023-04-09
c1543,44.163171,13.671318,0.0074046875,2023-04-17
c1543,44.163171,13.671318,0.0067963235294117,2023-04-25
c1543,44.163171,13.671318,0.0077257352941176,2023-05-03
c1543,44.163171,13.671318,0.0099323529411764,2023-05-11
c1543,44.163171,13.671318,0.0091360294117647,2023-05-19
c1543,44.163171,13.671318,0.0084007352941176,2023-05-27
c1543,44.163171,13.671318,0.0131654411764705,2023-06-04
c1543,44.163171,13.671318,0.0218860294117647,2023-06-12
c1543,44.163171,13.671318,0.0237389705882352,2023-06-20
c1543,44.163171,13.671318,0.0160647058823529,2023-06-28
c1543,44.163171,13.671318,0.0134360294117647,2023-07-01
c1543,44.163171,13.671318,0.0134,2023-07-09
c1543,44.163171,13.671318,0.0208789915966386,2023-07-17
c1543,44.163171,13.671318,0.0118110294117647,2023-07-25
c1543,44.163171,13.671318,0.0071154411764705,2023-08-02
c1543,44.163171,13.671318,0.006860294117647,2023-08-10
c1543,44.163171,13.671318,0.0061272058823529,2023-08-18
c1543,44.163171,13.671318,0.0067463235294117,2023-08-26
c1543,44.163171,13.671318,0.0068529411764705,2023-09-03
c1543,44.163171,13.671318,0.0067014705882352,2023-09-11
c1543,44.163171,13.671318,0.0067205882352941,2023-09-19
c1543,44.163171,13.671318,0.006275,2023-09-27
c1543,44.163171,13.671318,0.0059595588235294,2023-10-01
c1543,44.163171,13.671318,0.0065448529411764,2023-10-09
c1543,44.163171,13.671318,0.0078529929577464,2023-10-17
c1543,44.163171,13.671318,0.0070347859327217,2023-10-25
c1543,44.163171,13.671318,0.0070089552238805,2023-11-02
c1543,44.163171,13.671318,0.0076257507507507,2023-11-10
c1543,44.163171,13.671318,0.0082098214285714,2023-11-18
c1543,44.163171,13.671318,0.0082489082969432,2023-11-26
c1543,44.163171,13.671318,0.008709942084942,2023-12-04
c1543,44.163171,13.671318,0.0091725806451612,2023-12-12
c1543,44.163171,13.671318,0.0099301470588235,2023-12-20
c1543,44.163171,13.671318,0.0107723004694835,2023-12-28
c1543,44.163171,13.671318,0.0111921641791044,2024-01-01
c1543,44.163171,13.671318,0.0093025525525525,2024-01-09
c1543,44.163171,13.671318,0.0080225225225225,2024-01-17
c1543,44.163171,13.671318,0.0082719033232628,2024-01-25
c1543,44.163171,13.671318,0.0084670329670329,2024-02-02
c1543,44.163171,13.671318,0.0076869369369369,2024-02-10
c1543,44.163171,13.671318,0.007886018237082,2024-02-18
c1543,44.163171,13.671318,0.0081259765625,2024-02-26
c1543,44.163171,13.671318,0.0096079306722689,2024-03-05
c1543,44.163171,13.671318,0.0068419117647058,2024-03-13
c1543,44.163171,13.671318,0.0062095588235294,2024-03-21
c1543,44.163171,13.671318,0.004692156862745,2024-03-29
c1543,44.163171,13.671318,0.0045308823529411,2024-04-01
c1543,44.163171,13.671318,0.0053772058823529,2024-04-09
c1543,44.163171,13.671318,0.0059970588235294,2024-04-17
c1543,44.163171,13.671318,0.0063803353658536,2024-04-25
c1543,44.163171,13.671318,0.0157198529411764,2024-05-03
c1543,44.163171,13.671318,0.0216272058823529,2024-05-11
c1543,44.163171,13.671318,0.0090169117647058,2024-05-19
c1543,44.163171,13.671318,0.0092338235294117,2024-05-27
c1543,44.163171,13.671318,0.0115132352941176,2024-06-04
c1543,44.163171,13.671318,0.0127779411764705,2024-06-12
c1543,44.163171,13.671318,0.0184110294117647,2024-06-20
c1543,44.163171,13.671318,0.0156843137254902,2024-06-28
c1543,44.163171,13.671318,0.0183963235294117,2024-07-01
c1543,44.163171,13.671318,0.0123595588235294,2024-07-09
c1543,44.163171,13.671318,0.0108014705882352,2024-07-17
c1543,44.163171,13.671318,0.0092808823529411,2024-07-25
c1543,44.163171,13.671318,0.0072029411764705,2024-08-02
c1543,44.163171,13.671318,0.0071625,2024-08-10
c1543,44.163171,13.671318,0.0068529411764705,2024-08-18
c1543,44.163171,13.671318,0.0071766784452296,2024-08-26
c1543,44.163171,13.671318,0.0068244336569579,2024-09-03
c1543,44.163171,13.671318,0.0064058823529411,2024-09-11
c1543,44.163171,13.671318,0.0068007352941176,2024-09-19
c1543,44.163171,13.671318,0.0072999999999999,2024-09-27
c1543,44.163171,13.671318,0.0075096863468634,2024-10-01
c1543,44.163171,13.671318,0.0069109195402298,2024-10-09
c1543,44.163171,13.671318,0.0073107142857142,2024-10-17
c1543,44.163171,13.671318,0.0082122448979591,2024-10-25
c1543,44.163171,13.671318,0.0080573929961089,2024-11-02
c1543,44.163171,13.671318,0.0088132716049382,2024-11-10
c1543,44.163171,13.671318,0.0080790662650602,2024-11-18
c1543,44.163171,13.671318,0.0088149606299212,2024-11-26
c1543,44.163171,13.671318,0.0179647058823529,2024-12-04
c1543,44.163171,13.671318,0.0192110294117647,2024-12-12
c1543,44.163171,13.671318,0.0171485294117647,2024-12-20
c1543,44.163171,13.671318,0.0173338235294117,2024-12-28
c1543,44.163171,13.671318,0.0194610294117647,2025-01-01
c1543,44.163171,13.671318,0.0134757352941176,2025-01-09
c1543,44.163171,13.671318,0.0099427710843373,2025-01-17
c1543,44.163171,13.671318,0.0103347382431233,2025-01-25
c1543,44.163171,13.671318,0.0094013975155279,2025-02-02
c1543,44.163171,13.671318,0.0123420893719806,2025-02-10
c1543,44.163171,13.671318,0.0125846774193548,2025-02-18
c1543,44.163171,13.671318,0.0077058823529411,2025-02-26
c1543,44.163171,13.671318,0.0074235294117647,2025-03-06
c1543,44.163171,13.671318,0.0072058823529411,2025-03-14
c1543,44.163171,13.671318,0.0072698529411764,2025-03-22
c1543,44.163171,13.671318,0.0063894389438943,2025-03-30
c1543,44.163171,13.671318,0.0064897058823529,2025-04-01
c1543,44.163171,13.671318,0.0084823529411764,2025-04-09
c1543,44.163171,13.671318,0.0229801470588235,2025-04-17
c1543,44.163171,13.671318,0.0182036764705882,2025-04-25
c1543,44.163171,13.671318,0.0130992647058823,2025-05-03
c1543,44.163171,13.671318,0.0126022058823529,2025-05-11
c1543,44.163171,13.671318,0.014235294117647,2025-05-19
c1543,44.163171,13.671318,0.0319176470588235,2025-05-27
c1543,44.163171,13.671318,0.0551382352941176,2025-06-04
c1543,44.163171,13.671318,0.0353573529411764,2025-06-12
c1543,44.163171,13.671318,0.0257110294117647,2025-06-20
c1543,44.163171,13.671318,0.0279843137254902,2025-06-28
c1543,44.163171,13.671318,0.0187058823529411,2025-07-01
c1543,44.163171,13.671318,0.0207066176470588,2025-07-09
c1543,44.163171,13.671318,0.0316911764705882,2025-07-17
c1543,44.163171,13.671318,0.0226933823529411,2025-07-25
c1543,44.163171,13.671318,0.0126397058823529,2025-08-02
c1543,44.163171,13.671318,0.0106058823529411,2025-08-10
c1543,44.163171,13.671318,0.0112338235294117,2025-08-18
c1543,44.163171,13.671318,0.0073279411764705,2025-08-26
c1543,44.163171,13.671318,0.0067044117647058,2025-09-03
c1543,44.163171,13.671318,0.0078713235294117,2025-09-11
c1543,44.163171,13.671318,0.0079661764705882,2025-09-19
c1543,44.163171,13.671318,0.0070807210031347,2025-09-27
c1543,44.163171,13.671318,0.0067058823529411,2025-10-01
c1543,44.163171,13.671318,0.0073183823529411,2025-10-09
c1543,44.163171,13.671318,0.0082161764705882,2025-10-17
c1543,44.163171,13.671318,0.0096558823529411,2025-10-25
c1543,44.163171,13.671318,0.0126801470588235,2025-11-02
c1543,44.163171,13.671318,0.0146926470588235,2025-11-10
c1543,44.163171,13.671318,0.0141308823529411,2025-11-18
c1543,44.163171,13.671318,0.0152066176470588,2025-11-26
c1543,44.163171,13.671318,0.0209264705882352,2025-12-04
c1543,44.163171,13.671318,0.0230558823529411,2025-12-12
c1543,44.163171,13.671318,0.0190558823529411,2025-12-20
c1543,44.163171,13.671318,0.0168725490196078,2025-12-28
