cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,0.1238493401759531,2020-02-18
c1790,45.514523,15.769626,0.1228145161290322,2020-02-26
c1790,45.514523,15.769626,0.1255168621700879,2020-03-05
c1790,45.514523,15.769626,0.1260593841642228,2020-03-13
c1790,45.514523,15.769626,0.1260872434017595,2020-03-21
c1790,45.514523,15.769626,0.1268739002932551,2020-03-29
c1790,45.514523,15.769626,0.1275040322580645,2020-04-01
c1790,45.514523,15.769626,0.1317034457478006,2020-04-09
c1790,45.514523,15.769626,0.1405058651026393,2020-04-17
c1790,45.514523,15.769626,0.1475722140762463,2020-04-25
c1790,45.514523,15.769626,0.1525439882697947,2020-05-03
c1790,45.514523,15.769626,0.1547463343108504,2020-05-11
c1790,45.514523,15.769626,0.15370784457478,2020-05-19
c1790,45.514523,15.769626,0.152516495601173,2020-05-27
c1790,45.514523,15.769626,0.1534090909090909,2020-06-04
c1790,45.514523,15.769626,0.1529710410557185,2020-06-12
c1790,45.514523,15.769626,0.1516594574780058,2020-06-20
c1790,45.514523,15.769626,0.1506471163245356,2020-06-28
c1790,45.514523,15.769626,0.1496447947214076,2020-07-01
c1790,45.514523,15.769626,0.1488522727272727,2020-07-09
c1790,45.514523,15.769626,0.147758431085044,2020-07-17
c1790,45.514523,15.769626,0.1471953812316715,2020-07-25
c1790,45.514523,15.769626,0.146799853372434,2020-08-02
c1790,45.514523,15.769626,0.1455304252199413,2020-08-10
c1790,45.514523,15.769626,0.1451187683284457,2020-08-18
c1790,45.514523,15.769626,0.1455619501466276,2020-08-26
c1790,45.514523,15.769626,0.1471546920821114,2020-09-03
c1790,45.514523,15.769626,0.1490439882697947,2020-09-11
c1790,45.514523,15.769626,0.1453548387096774,2020-09-19
c1790,45.514523,15.769626,0.141875366568915,2020-09-27
c1790,45.514523,15.769626,0.144624633431085,2020-10-01
c1790,45.514523,15.769626,0.1468068181818182,2020-10-09
c1790,45.514523,15.769626,0.1481275659824047,2020-10-17
c1790,45.514523,15.769626,0.1411869501466276,2020-10-25
c1790,45.514523,15.769626,0.1342063782991202,2020-11-02
c1790,45.514523,15.769626,0.1261198680351906,2020-11-10
c1790,45.514523,15.769626,0.1261946480938416,2020-11-18
c1790,45.514523,15.769626,0.1233809698366149,2020-11-26
c1790,45.514523,15.769626,0.1118907801418439,2020-12-04
c1790,45.514523,15.769626,0.1143790849673202,2020-12-12
c1790,45.514523,15.769626,0.141375,2020-12-20
c1790,45.514523,15.769626,0.09475,2020-12-28
c1790,45.514523,15.769626,0.2616997252747252,2021-01-01
c1790,45.514523,15.769626,0.3047389502762431,2021-01-09
c1790,45.514523,15.769626,0.1803877906976744,2021-01-17
c1790,45.514523,15.769626,0.2422068452380952,2021-01-25
c1790,45.514523,15.769626,0.1615648826979472,2021-02-02
c1790,45.514523,15.769626,0.119483504398827,2021-02-10
c1790,45.514523,15.769626,0.1226143695014662,2021-02-18
c1790,45.514523,15.769626,0.1238706011730205,2021-02-26
c1790,45.514523,15.769626,0.1217947214076246,2021-03-06
c1790,45.514523,15.769626,0.1226480938416422,2021-03-14
c1790,45.514523,15.769626,0.1258350439882698,2021-03-22
c1790,45.514523,15.769626,0.1261671554252199,2021-03-30
c1790,45.514523,15.769626,0.1309090909090909,2021-04-01
c1790,45.514523,15.769626,0.1243269794721407,2021-04-09
c1790,45.514523,15.769626,0.1267716275659824,2021-04-17
c1790,45.514523,15.769626,0.130116935483871,2021-04-25
c1790,45.514523,15.769626,0.1384263196480938,2021-05-03
c1790,45.514523,15.769626,0.1421187683284457,2021-05-11
c1790,45.514523,15.769626,0.1505172287390029,2021-05-19
c1790,45.514523,15.769626,0.1554552785923754,2021-05-27
c1790,45.514523,15.769626,0.1575799120234604,2021-06-04
c1790,45.514523,15.769626,0.1581854838709677,2021-06-12
c1790,45.514523,15.769626,0.1593390762463343,2021-06-20
c1790,45.514523,15.769626,0.1581466275659824,2021-06-28
c1790,45.514523,15.769626,0.1547694281524926,2021-07-01
c1790,45.514523,15.769626,0.1533181818181818,2021-07-09
c1790,45.514523,15.769626,0.147532991202346,2021-07-17
c1790,45.514523,15.769626,0.1465344574780058,2021-07-25
c1790,45.514523,15.769626,0.1437657624633431,2021-08-02
c1790,45.514523,15.769626,0.1436341642228739,2021-08-10
c1790,45.514523,15.769626,0.1452991202346041,2021-08-18
c1790,45.514523,15.769626,0.1442855571847507,2021-08-26
c1790,45.514523,15.769626,0.1447653958944281,2021-09-03
c1790,45.514523,15.769626,0.1459879032258064,2021-09-11
c1790,45.514523,15.769626,0.1453610703812316,2021-09-19
c1790,45.514523,15.769626,0.1445131964809384,2021-09-27
c1790,45.514523,15.769626,0.1433885630498534,2021-10-01
c1790,45.514523,15.769626,0.1383548387096774,2021-10-09
c1790,45.514523,15.769626,0.141383431085044,2021-10-17
c1790,45.514523,15.769626,0.1439358504398827,2021-10-25
c1790,45.514523,15.769626,0.1352562316715542,2021-11-02
c1790,45.514523,15.769626,0.1181546920821114,2021-11-10
c1790,45.514523,15.769626,0.1166293988269795,2021-11-18
c1790,45.514523,15.769626,0.1151187683284457,2021-11-26
c1790,45.514523,15.769626,0.1148760997067448,2021-12-04
c1790,45.514523,15.769626,0.1159156891495601,2021-12-12
c1790,45.514523,15.769626,0.116366568914956,2021-12-20
c1790,45.514523,15.769626,0.1138680351906158,2021-12-28
c1790,45.514523,15.769626,0.1145043988269794,2022-01-01
c1790,45.514523,15.769626,0.1205975073313783,2022-01-09
c1790,45.514523,15.769626,0.1207060117302053,2022-01-17
c1790,45.514523,15.769626,0.1225216275659824,2022-01-25
c1790,45.514523,15.769626,0.1191418621700879,2022-02-02
c1790,45.514523,15.769626,0.1183365102639296,2022-02-10
c1790,45.514523,15.769626,0.1163636363636363,2022-02-18
c1790,45.514523,15.769626,0.1160021994134897,2022-02-26
c1790,45.514523,15.769626,0.1189274193548387,2022-03-06
c1790,45.514523,15.769626,0.1213856304985337,2022-03-14
c1790,45.514523,15.769626,0.1220381231671554,2022-03-22
c1790,45.514523,15.769626,0.1214750733137829,2022-03-30
c1790,45.514523,15.769626,0.1195986070381232,2022-04-01
c1790,45.514523,15.769626,0.1227408357771261,2022-04-09
c1790,45.514523,15.769626,0.1268112170087977,2022-04-17
c1790,45.514523,15.769626,0.1323870967741935,2022-04-25
c1790,45.514523,15.769626,0.1431990469208211,2022-05-03
c1790,45.514523,15.769626,0.1472302052785924,2022-05-11
c1790,45.514523,15.769626,0.1486271994134897,2022-05-19
c1790,45.514523,15.769626,0.1456836510263929,2022-05-27
c1790,45.514523,15.769626,0.1426711876832844,2022-06-04
c1790,45.514523,15.769626,0.1421147360703812,2022-06-12
c1790,45.514523,15.769626,0.1436136363636364,2022-06-20
c1790,45.514523,15.769626,0.1445395894428152,2022-06-28
c1790,45.514523,15.769626,0.1442591642228739,2022-07-01
c1790,45.514523,15.769626,0.1424600439882698,2022-07-09
c1790,45.514523,15.769626,0.1416682551319648,2022-07-17
c1790,45.514523,15.769626,0.1387859237536657,2022-07-25
c1790,45.514523,15.769626,0.136424486803519,2022-08-02
c1790,45.514523,15.769626,0.138091642228739,2022-08-10
c1790,45.514523,15.769626,0.1379934017595308,2022-08-18
c1790,45.514523,15.769626,0.1338808651026393,2022-08-26
c1790,45.514523,15.769626,0.131591275659824,2022-09-03
c1790,45.514523,15.769626,0.130333211143695,2022-09-11
c1790,45.514523,15.769626,0.1301766862170088,2022-09-19
c1790,45.514523,15.769626,0.1310527859237536,2022-09-27
c1790,45.514523,15.769626,0.1315322580645161,2022-10-01
c1790,45.514523,15.769626,0.1304651759530792,2022-10-09
c1790,45.514523,15.769626,0.128216275659824,2022-10-17
c1790,45.514523,15.769626,0.1249684750733138,2022-10-25
c1790,45.514523,15.769626,0.1268852639296188,2022-11-02
c1790,45.514523,15.769626,0.1260036656891495,2022-11-10
c1790,45.514523,15.769626,0.1078317448680351,2022-11-18
c1790,45.514523,15.769626,0.1090282258064516,2022-11-26
c1790,45.514523,15.769626,0.1179574275362318,2022-12-04
c1790,45.514523,15.769626,0.1335642097264438,2022-12-12
c1790,45.514523,15.769626,0.1124725073313783,2022-12-20
c1790,45.514523,15.769626,0.1134398826979472,2022-12-28
c1790,45.514523,15.769626,0.1155634164222874,2023-01-01
c1790,45.514523,15.769626,0.1166858504398827,2023-01-09
c1790,45.514523,15.769626,0.1196654273146208,2023-01-17
c1790,45.514523,15.769626,0.116016495601173,2023-01-25
c1790,45.514523,15.769626,0.1159072580645161,2023-02-02
c1790,45.514523,15.769626,0.1207947214076246,2023-02-10
c1790,45.514523,15.769626,0.122774193548387,2023-02-18
c1790,45.514523,15.769626,0.1178141495601172,2023-02-26
c1790,45.514523,15.769626,0.1202727272727273,2023-03-06
c1790,45.514523,15.769626,0.1180846774193548,2023-03-14
c1790,45.514523,15.769626,0.1160359237536657,2023-03-22
c1790,45.514523,15.769626,0.115975073313783,2023-03-30
c1790,45.514523,15.769626,0.1163863636363636,2023-04-01
c1790,45.514523,15.769626,0.1198317448680352,2023-04-09
c1790,45.514523,15.769626,0.1237203079178886,2023-04-17
c1790,45.514523,15.769626,0.1299050586510264,2023-04-25
c1790,45.514523,15.769626,0.1346096041055718,2023-05-03
c1790,45.514523,15.769626,0.1365597507331378,2023-05-11
c1790,45.514523,15.769626,0.1426041055718475,2023-05-19
c1790,45.514523,15.769626,0.1422382697947214,2023-05-27
c1790,45.514523,15.769626,0.1444985337243401,2023-06-04
c1790,45.514523,15.769626,0.1467881231671554,2023-06-12
c1790,45.514523,15.769626,0.1483064516129032,2023-06-20
c1790,45.514523,15.769626,0.1493323558162267,2023-06-28
c1790,45.514523,15.769626,0.1471807184750733,2023-07-01
c1790,45.514523,15.769626,0.1456916631755341,2023-07-09
c1790,45.514523,15.769626,0.1449379974863846,2023-07-17
c1790,45.514523,15.769626,0.1425762463343108,2023-07-25
c1790,45.514523,15.769626,0.1410623167155425,2023-08-02
c1790,45.514523,15.769626,0.1414739736070381,2023-08-10
c1790,45.514523,15.769626,0.1418640029325513,2023-08-18
c1790,45.514523,15.769626,0.1411143695014663,2023-08-26
c1790,45.514523,15.769626,0.1415172287390029,2023-09-03
c1790,45.514523,15.769626,0.141908357771261,2023-09-11
c1790,45.514523,15.769626,0.1400406891495601,2023-09-19
c1790,45.514523,15.769626,0.1403658357771261,2023-09-27
c1790,45.514523,15.769626,0.1423376099706745,2023-10-01
c1790,45.514523,15.769626,0.1447107771260997,2023-10-09
c1790,45.514523,15.769626,0.1434259530791789,2023-10-17
c1790,45.514523,15.769626,0.1407697947214076,2023-10-25
c1790,45.514523,15.769626,0.1423196480938416,2023-11-02
c1790,45.514523,15.769626,0.143466642228739,2023-11-10
c1790,45.514523,15.769626,0.1257283724340175,2023-11-18
c1790,45.514523,15.769626,0.1246268328445748,2023-11-26
c1790,45.514523,15.769626,0.1213218475073314,2023-12-04
c1790,45.514523,15.769626,0.1184956011730205,2023-12-12
c1790,45.514523,15.769626,0.1205604838709677,2023-12-20
c1790,45.514523,15.769626,0.1217815249266862,2023-12-28
c1790,45.514523,15.769626,0.1226708211143695,2024-01-01
c1790,45.514523,15.769626,0.1234127565982404,2024-01-09
c1790,45.514523,15.769626,0.3144314516129032,2024-01-17
c1790,45.514523,15.769626,0.1233698680351906,2024-01-25
c1790,45.514523,15.769626,0.1223947947214076,2024-02-02
c1790,45.514523,15.769626,0.121116202346041,2024-02-10
c1790,45.514523,15.769626,0.1208262463343108,2024-02-18
c1790,45.514523,15.769626,0.1275802785923754,2024-02-26
c1790,45.514523,15.769626,0.1202111436950146,2024-03-05
c1790,45.514523,15.769626,0.12125,2024-03-13
c1790,45.514523,15.769626,0.1232294721407624,2024-03-21
c1790,45.514523,15.769626,0.1244682306940371,2024-03-29
c1790,45.514523,15.769626,0.1344871700879765,2024-04-01
c1790,45.514523,15.769626,0.1486004398826979,2024-04-09
c1790,45.514523,15.769626,0.152141495601173,2024-04-17
c1790,45.514523,15.769626,0.1548958944281525,2024-04-25
c1790,45.514523,15.769626,0.1551173020527859,2024-05-03
c1790,45.514523,15.769626,0.1544981671554252,2024-05-11
c1790,45.514523,15.769626,0.1527624633431085,2024-05-19
c1790,45.514523,15.769626,0.1519886363636363,2024-05-27
c1790,45.514523,15.769626,0.1511290322580645,2024-06-04
c1790,45.514523,15.769626,0.1530443548387097,2024-06-12
c1790,45.514523,15.769626,0.1541202346041056,2024-06-20
c1790,45.514523,15.769626,0.1513919843597262,2024-06-28
c1790,45.514523,15.769626,0.1491708211143695,2024-07-01
c1790,45.514523,15.769626,0.147858137829912,2024-07-09
c1790,45.514523,15.769626,0.1453790322580645,2024-07-17
c1790,45.514523,15.769626,0.1438786656891496,2024-07-25
c1790,45.514523,15.769626,0.1439354838709677,2024-08-02
c1790,45.514523,15.769626,0.1435538856304985,2024-08-10
c1790,45.514523,15.769626,0.142074780058651,2024-08-18
c1790,45.514523,15.769626,0.1405058651026393,2024-08-26
c1790,45.514523,15.769626,0.1395604838709677,2024-09-03
c1790,45.514523,15.769626,0.1388933284457478,2024-09-11
c1790,45.514523,15.769626,0.1394204545454545,2024-09-19
c1790,45.514523,15.769626,0.140766862170088,2024-09-27
c1790,45.514523,15.769626,0.13670784457478,2024-10-01
c1790,45.514523,15.769626,0.1368607038123167,2024-10-09
c1790,45.514523,15.769626,0.1407390029325513,2024-10-17
c1790,45.514523,15.769626,0.1379354838709677,2024-10-25
c1790,45.514523,15.769626,0.1340054985337243,2024-11-02
c1790,45.514523,15.769626,0.1353804985337243,2024-11-10
c1790,45.514523,15.769626,0.1232265395894428,2024-11-18
c1790,45.514523,15.769626,0.1169065249266862,2024-11-26
c1790,45.514523,15.769626,0.1092423020527859,2024-12-04
c1790,45.514523,15.769626,0.1126107038123167,2024-12-12
c1790,45.514523,15.769626,0.1207683284457478,2024-12-20
c1790,45.514523,15.769626,0.1239670087976539,2024-12-28
c1790,45.514523,15.769626,0.125191348973607,2025-01-01
c1790,45.514523,15.769626,0.1429645390070922,2025-01-09
c1790,45.514523,15.769626,0.1233951612903225,2025-01-17
c1790,45.514523,15.769626,0.1184307184750733,2025-01-25
c1790,45.514523,15.769626,0.1200197947214076,2025-02-02
c1790,45.514523,15.769626,0.1231436950146627,2025-02-10
c1790,45.514523,15.769626,0.1233804985337243,2025-02-18
c1790,45.514523,15.769626,0.1231151026392961,2025-02-26
c1790,45.514523,15.769626,0.1218225806451613,2025-03-06
c1790,45.514523,15.769626,0.1183973607038123,2025-03-14
c1790,45.514523,15.769626,0.1168057184750733,2025-03-22
c1790,45.514523,15.769626,0.1200835777126099,2025-03-30
c1790,45.514523,15.769626,0.1213753665689149,2025-04-01
c1790,45.514523,15.769626,0.1288262463343108,2025-04-09
c1790,45.514523,15.769626,0.1385744134897361,2025-04-17
c1790,45.514523,15.769626,0.1465205278592375,2025-04-25
c1790,45.514523,15.769626,0.1508863636363636,2025-05-03
c1790,45.514523,15.769626,0.1521733870967742,2025-05-11
c1790,45.514523,15.769626,0.1504739736070381,2025-05-19
c1790,45.514523,15.769626,0.1521763196480938,2025-05-27
c1790,45.514523,15.769626,0.1542404692082111,2025-06-04
c1790,45.514523,15.769626,0.1527199413489736,2025-06-12
c1790,45.514523,15.769626,0.1512107771260997,2025-06-20
c1790,45.514523,15.769626,0.1499090909090908,2025-06-28
c1790,45.514523,15.769626,0.1484464809384164,2025-07-01
c1790,45.514523,15.769626,0.1446755865102639,2025-07-09
c1790,45.514523,15.769626,0.1433779325513197,2025-07-17
c1790,45.514523,15.769626,0.1398431085043988,2025-07-25
c1790,45.514523,15.769626,0.1396840175953079,2025-08-02
c1790,45.514523,15.769626,0.1412192082111437,2025-08-10
c1790,45.514523,15.769626,0.1403299120234604,2025-08-18
c1790,45.514523,15.769626,0.1388148826979472,2025-08-26
c1790,45.514523,15.769626,0.1377459677419355,2025-09-03
c1790,45.514523,15.769626,0.137058651026393,2025-09-11
c1790,45.514523,15.769626,0.1372467008797654,2025-09-19
c1790,45.514523,15.769626,0.1369758064516129,2025-09-27
c1790,45.514523,15.769626,0.1377939882697947,2025-10-01
c1790,45.514523,15.769626,0.1420238269794721,2025-10-09
c1790,45.514523,15.769626,0.1414886363636363,2025-10-17
c1790,45.514523,15.769626,0.1316063049853372,2025-10-25
c1790,45.514523,15.769626,0.1303321114369501,2025-11-02
c1790,45.514523,15.769626,0.1288563049853372,2025-11-10
c1790,45.514523,15.769626,0.128565982404692,2025-11-18
c1790,45.514523,15.769626,0.1192214076246334,2025-11-26
c1790,45.514523,15.769626,0.1228442082111437,2025-12-04
c1790,45.514523,15.769626,0.1034423728813559,2025-12-12
c1790,45.514523,15.769626,0.1027986891385768,2025-12-20
c1790,45.514523,15.769626,0.1636068376068375,2025-12-28
