cell_id,lat_center,lon_center,mean,date
c0214,36.730739,10.973494,0.1081781524926686,2020-10-17
c0214,36.730739,10.973494,0.1049651759530791,2020-10-25
c0214,36.730739,10.973494,0.1046110703812316,2020-11-02
c0214,36.730739,10.973494,0.1106957478005865,2020-11-10
c0214,36.730739,10.973494,0.1321379464285714,2020-11-18
c0214,36.730739,10.973494,0.1024853372434017,2020-11-26
c0214,36.730739,10.973494,0.0998610703812316,2020-12-04
c0214,36.730739,10.973494,0.0971132697947214,2020-12-12
c0214,36.730739,10.973494,0.095599706744868,2020-12-20
c0214,36.730739,10.973494,0.0972785923753665,2020-12-28
c0214,36.730739,10.973494,0.1007928885630498,2021-01-01
c0214,36.730739,10.973494,0.1099871601208459,2021-01-09
c0214,36.730739,10.973494,0.1048632697947214,2021-01-17
c0214,36.730739,10.973494,0.1055989736070381,2021-01-25
c0214,36.730739,10.973494,0.1062877565982404,2021-02-02
c0214,36.730739,10.973494,0.1042716275659824,2021-02-10
c0214,36.730739,10.973494,0.1049123900293255,2021-02-18
c0214,36.730739,10.973494,0.1130718475073314,2021-02-26
c0214,36.730739,10.973494,0.1109959677419354,2021-03-06
c0214,36.730739,10.973494,0.1080729472140762,2021-03-14
c0214,36.730739,10.973494,0.1026876832844574,2021-03-22
c0214,36.730739,10.973494,0.1011774193548387,2021-03-30
c0214,36.730739,10.973494,0.1012690615835777,2021-04-01
c0214,36.730739,10.973494,0.1104101906158357,2021-04-09
c0214,36.730739,10.973494,0.1042320381231671,2021-04-17
c0214,36.730739,10.973494,0.0962118768328445,2021-04-25
c0214,36.730739,10.973494,0.096307917888563,2021-05-03
c0214,36.730739,10.973494,0.0998203812316715,2021-05-11
c0214,36.730739,10.973494,0.1032430351906158,2021-05-19
c0214,36.730739,10.973494,0.1066682551319648,2021-05-27
c0214,36.730739,10.973494,0.1085340909090909,2021-06-04
c0214,36.730739,10.973494,0.1113526392961876,2021-06-12
c0214,36.730739,10.973494,0.1215502199413489,2021-06-20
c0214,36.730739,10.973494,0.1277116324535679,2021-06-28
c0214,36.730739,10.973494,0.1256986803519061,2021-07-01
c0214,36.730739,10.973494,0.1260117302052786,2021-07-09
c0214,36.730739,10.973494,0.1230381231671554,2021-07-17
c0214,36.730739,10.973494,0.1228387096774193,2021-07-25
c0214,36.730739,10.973494,0.1298896627565982,2021-08-02
c0214,36.730739,10.973494,0.1298302785923754,2021-08-10
c0214,36.730739,10.973494,0.1220263929618768,2021-08-18
c0214,36.730739,10.973494,0.1177928885630498,2021-08-26
c0214,36.730739,10.973494,0.1181370967741935,2021-09-03
c0214,36.730739,10.973494,0.1210018328445747,2021-09-11
c0214,36.730739,10.973494,0.1193702346041055,2021-09-19
c0214,36.730739,10.973494,0.1133387096774193,2021-09-27
c0214,36.730739,10.973494,0.1109347507331378,2021-10-01
c0214,36.730739,10.973494,0.1072727272727272,2021-10-09
c0214,36.730739,10.973494,0.1082012463343108,2021-10-17
c0214,36.730739,10.973494,0.1299076433121019,2021-10-25
c0214,36.730739,10.973494,0.1067639296187683,2021-11-02
c0214,36.730739,10.973494,0.1023229472140762,2021-11-10
c0214,36.730739,10.973494,0.1045630498533724,2021-11-18
c0214,36.730739,10.973494,0.1049758064516128,2021-11-26
c0214,36.730739,10.973494,0.1041140029325513,2021-12-04
c0214,36.730739,10.973494,0.10412426686217,2021-12-12
c0214,36.730739,10.973494,0.1093647360703812,2021-12-20
c0214,36.730739,10.973494,0.1114758064516129,2021-12-28
c0214,36.730739,10.973494,0.1093885630498533,2022-01-01
c0214,36.730739,10.973494,0.1084677419354838,2022-01-09
c0214,36.730739,10.973494,0.1065263929618768,2022-01-17
c0214,36.730739,10.973494,0.1077818914956012,2022-01-25
c0214,36.730739,10.973494,0.1101037390029325,2022-02-02
c0214,36.730739,10.973494,0.1119024926686217,2022-02-10
c0214,36.730739,10.973494,0.1268143601190476,2022-02-18
c0214,36.730739,10.973494,0.1200967741935483,2022-02-26
c0214,36.730739,10.973494,0.1212204545454545,2022-03-06
c0214,36.730739,10.973494,0.1133453079178885,2022-03-14
c0214,36.730739,10.973494,0.1203220064724919,2022-03-22
c0214,36.730739,10.973494,0.1167919354838709,2022-03-30
c0214,36.730739,10.973494,0.1446914682539682,2022-04-01
c0214,36.730739,10.973494,0.1162811583577712,2022-04-09
c0214,36.730739,10.973494,0.1169120234604105,2022-04-17
c0214,36.730739,10.973494,0.1133837976539589,2022-04-25
c0214,36.730739,10.973494,0.1065810117302052,2022-05-03
c0214,36.730739,10.973494,0.0980513196480938,2022-05-11
c0214,36.730739,10.973494,0.1003779325513196,2022-05-19
c0214,36.730739,10.973494,0.1039072580645161,2022-05-27
c0214,36.730739,10.973494,0.1068020527859237,2022-06-04
c0214,36.730739,10.973494,0.1110575513196481,2022-06-12
c0214,36.730739,10.973494,0.1222074780058651,2022-06-20
c0214,36.730739,10.973494,0.1320703812316715,2022-06-28
c0214,36.730739,10.973494,0.1302514662756598,2022-07-01
c0214,36.730739,10.973494,0.1221524926686216,2022-07-09
c0214,36.730739,10.973494,0.1194530791788856,2022-07-17
c0214,36.730739,10.973494,0.1190300586510263,2022-07-25
c0214,36.730739,10.973494,0.1186561583577712,2022-08-02
c0214,36.730739,10.973494,0.1229138563049853,2022-08-10
c0214,36.730739,10.973494,0.1188489736070381,2022-08-18
c0214,36.730739,10.973494,0.1152510997067449,2022-08-26
c0214,36.730739,10.973494,0.1199640762463343,2022-09-03
c0214,36.730739,10.973494,0.1190949413489736,2022-09-11
c0214,36.730739,10.973494,0.1145183284457478,2022-09-19
c0214,36.730739,10.973494,0.1096312316715542,2022-09-27
c0214,36.730739,10.973494,0.1103024193548387,2022-10-01
c0214,36.730739,10.973494,0.1123035190615835,2022-10-09
c0214,36.730739,10.973494,0.1075359237536656,2022-10-17
c0214,36.730739,10.973494,0.1066473607038123,2022-10-25
c0214,36.730739,10.973494,0.1065047653958944,2022-11-02
c0214,36.730739,10.973494,0.1073185483870967,2022-11-10
c0214,36.730739,10.973494,0.1074824046920821,2022-11-18
c0214,36.730739,10.973494,0.1089879032258064,2022-11-26
c0214,36.730739,10.973494,0.123858612804878,2022-12-04
c0214,36.730739,10.973494,0.1141484604105571,2022-12-12
c0214,36.730739,10.973494,0.1048119501466275,2022-12-20
c0214,36.730739,10.973494,0.10391642228739,2022-12-28
c0214,36.730739,10.973494,0.1045593841642228,2023-01-01
c0214,36.730739,10.973494,0.1042510997067448,2023-01-09
c0214,36.730739,10.973494,0.1041396627565982,2023-01-17
c0214,36.730739,10.973494,0.1052510997067448,2023-01-25
c0214,36.730739,10.973494,0.1057958211143694,2023-02-02
c0214,36.730739,10.973494,0.1037155425219941,2023-02-10
c0214,36.730739,10.973494,0.1034728739002932,2023-02-18
c0214,36.730739,10.973494,0.1022565982404692,2023-02-26
c0214,36.730739,10.973494,0.1036451612903226,2023-03-06
c0214,36.730739,10.973494,0.1066048387096774,2023-03-14
c0214,36.730739,10.973494,0.1076601906158357,2023-03-22
c0214,36.730739,10.973494,0.1068973607038123,2023-03-30
c0214,36.730739,10.973494,0.1054816715542522,2023-04-01
c0214,36.730739,10.973494,0.1041612903225806,2023-04-09
c0214,36.730739,10.973494,0.1063504398826979,2023-04-17
c0214,36.730739,10.973494,0.1071403958944281,2023-04-25
c0214,36.730739,10.973494,0.1040656158357771,2023-05-03
c0214,36.730739,10.973494,0.101357771260997,2023-05-11
c0214,36.730739,10.973494,0.1052254398826979,2023-05-19
c0214,36.730739,10.973494,0.10025,2023-05-27
c0214,36.730739,10.973494,0.0979860703812317,2023-06-04
c0214,36.730739,10.973494,0.1036488269794721,2023-06-12
c0214,36.730739,10.973494,0.1072532991202345,2023-06-20
c0214,36.730739,10.973494,0.107396871945259,2023-06-28
c0214,36.730739,10.973494,0.1142617302052785,2023-07-01
c0214,36.730739,10.973494,0.120599413489736,2023-07-09
c0214,36.730739,10.973494,0.1200681818181818,2023-07-17
c0214,36.730739,10.973494,0.1146535923753665,2023-07-25
c0214,36.730739,10.973494,0.1103104838709677,2023-08-02
c0214,36.730739,10.973494,0.1106711876832844,2023-08-10
c0214,36.730739,10.973494,0.1135945747800586,2023-08-18
c0214,36.730739,10.973494,0.1164446480938416,2023-08-26
c0214,36.730739,10.973494,0.1142261730205278,2023-09-03
c0214,36.730739,10.973494,0.1193460410557184,2023-09-11
c0214,36.730739,10.973494,0.1291315982404692,2023-09-19
c0214,36.730739,10.973494,0.1136055718475073,2023-09-27
c0214,36.730739,10.973494,0.1117210410557184,2023-10-01
c0214,36.730739,10.973494,0.1130535190615835,2023-10-09
c0214,36.730739,10.973494,0.1192679618768328,2023-10-17
c0214,36.730739,10.973494,0.1421510416666667,2023-10-25
c0214,36.730739,10.973494,0.1221070381231671,2023-11-02
c0214,36.730739,10.973494,0.1189809384164222,2023-11-10
c0214,36.730739,10.973494,0.1247144428152492,2023-11-18
c0214,36.730739,10.973494,0.1225091642228739,2023-11-26
c0214,36.730739,10.973494,0.1123068181818181,2023-12-04
c0214,36.730739,10.973494,0.1138277126099706,2023-12-12
c0214,36.730739,10.973494,0.122108137829912,2023-12-20
c0214,36.730739,10.973494,0.1145630498533724,2023-12-28
c0214,36.730739,10.973494,0.1119314516129032,2024-01-01
c0214,36.730739,10.973494,0.1131554252199413,2024-01-09
c0214,36.730739,10.973494,0.1116484604105571,2024-01-17
c0214,36.730739,10.973494,0.1101623900293255,2024-01-25
c0214,36.730739,10.973494,0.109907991202346,2024-02-02
c0214,36.730739,10.973494,0.1127401026392961,2024-02-10
c0214,36.730739,10.973494,0.1177717551622418,2024-02-18
c0214,36.730739,10.973494,0.1157774926686216,2024-02-26
c0214,36.730739,10.973494,0.1116110703812316,2024-03-05
c0214,36.730739,10.973494,0.1117606304985337,2024-03-13
c0214,36.730739,10.973494,0.1150036656891495,2024-03-21
c0214,36.730739,10.973494,0.1110273704789834,2024-03-29
c0214,36.730739,10.973494,0.108541055718475,2024-04-01
c0214,36.730739,10.973494,0.109808284457478,2024-04-09
c0214,36.730739,10.973494,0.1157423020527859,2024-04-17
c0214,36.730739,10.973494,0.110391495601173,2024-04-25
c0214,36.730739,10.973494,0.1049197214076246,2024-05-03
c0214,36.730739,10.973494,0.1080465542521994,2024-05-11
c0214,36.730739,10.973494,0.1096598240469208,2024-05-19
c0214,36.730739,10.973494,0.1123046187683284,2024-05-27
c0214,36.730739,10.973494,0.1180289589442815,2024-06-04
c0214,36.730739,10.973494,0.1202587976539589,2024-06-12
c0214,36.730739,10.973494,0.1241228005865102,2024-06-20
c0214,36.730739,10.973494,0.1246598240469208,2024-06-28
c0214,36.730739,10.973494,0.1273574046920821,2024-07-01
c0214,36.730739,10.973494,0.1294351173020528,2024-07-09
c0214,36.730739,10.973494,0.125199413489736,2024-07-17
c0214,36.730739,10.973494,0.1200722140762463,2024-07-25
c0214,36.730739,10.973494,0.1197551319648093,2024-08-02
c0214,36.730739,10.973494,0.1216403958944281,2024-08-10
c0214,36.730739,10.973494,0.1192008797653958,2024-08-18
c0214,36.730739,10.973494,0.1242694281524926,2024-08-26
c0214,36.730739,10.973494,0.1284776392961877,2024-09-03
c0214,36.730739,10.973494,0.1321544776119403,2024-09-11
c0214,36.730739,10.973494,0.1176649560117302,2024-09-19
c0214,36.730739,10.973494,0.1137991202346041,2024-09-27
c0214,36.730739,10.973494,0.1146440615835777,2024-10-01
c0214,36.730739,10.973494,0.1244864369501466,2024-10-09
c0214,36.730739,10.973494,0.1507126383763838,2024-10-17
c0214,36.730739,10.973494,0.1494691119691119,2024-10-25
c0214,36.730739,10.973494,0.1291123015873016,2024-11-02
c0214,36.730739,10.973494,0.1019237536656891,2024-11-10
c0214,36.730739,10.973494,0.1029028592375366,2024-11-18
c0214,36.730739,10.973494,0.108116568914956,2024-11-26
c0214,36.730739,10.973494,0.108116568914956,2024-12-04
c0214,36.730739,10.973494,0.1098262463343108,2024-12-12
c0214,36.730739,10.973494,0.113749633431085,2024-12-20
c0214,36.730739,10.973494,0.1112302052785923,2024-12-28
c0214,36.730739,10.973494,0.1084446480938416,2025-01-01
c0214,36.730739,10.973494,0.1107686950146627,2025-01-09
c0214,36.730739,10.973494,0.1105865102639296,2025-01-17
c0214,36.730739,10.973494,0.108299853372434,2025-01-25
c0214,36.730739,10.973494,0.1085868768328445,2025-02-02
c0214,36.730739,10.973494,0.1306302931596091,2025-02-10
c0214,36.730739,10.973494,0.1303420418006431,2025-02-18
c0214,36.730739,10.973494,0.1444770318021201,2025-02-26
c0214,36.730739,10.973494,0.1525433070866141,2025-03-06
c0214,36.730739,10.973494,0.1402622807017544,2025-03-14
c0214,36.730739,10.973494,0.1209112903225806,2025-03-22
c0214,36.730739,10.973494,0.1137624633431085,2025-03-30
c0214,36.730739,10.973494,0.1092650293255132,2025-04-01
c0214,36.730739,10.973494,0.1082936217008797,2025-04-09
c0214,36.730739,10.973494,0.1077437683284457,2025-04-17
c0214,36.730739,10.973494,0.1050670821114369,2025-04-25
c0214,36.730739,10.973494,0.1018156158357771,2025-05-03
c0214,36.730739,10.973494,0.1228123167155425,2025-05-11
c0214,36.730739,10.973494,0.1120615835777126,2025-05-19
c0214,36.730739,10.973494,0.1089959677419355,2025-05-27
c0214,36.730739,10.973494,0.1159743401759531,2025-06-04
c0214,36.730739,10.973494,0.1209105571847507,2025-06-12
c0214,36.730739,10.973494,0.1206605571847507,2025-06-20
c0214,36.730739,10.973494,0.1212140762463343,2025-06-28
c0214,36.730739,10.973494,0.1241169354838709,2025-07-01
c0214,36.730739,10.973494,0.122182917888563,2025-07-09
c0214,36.730739,10.973494,0.130633064516129,2025-07-17
c0214,36.730739,10.973494,0.127666055718475,2025-07-25
c0214,36.730739,10.973494,0.119266495601173,2025-08-02
c0214,36.730739,10.973494,0.1208405425219941,2025-08-10
c0214,36.730739,10.973494,0.1287602639296187,2025-08-18
c0214,36.730739,10.973494,0.1206645894428152,2025-08-26
c0214,36.730739,10.973494,0.1162181085043988,2025-09-03
c0214,36.730739,10.973494,0.1159490469208211,2025-09-11
c0214,36.730739,10.973494,0.1153024193548387,2025-09-19
c0214,36.730739,10.973494,0.1106260997067448,2025-09-27
c0214,36.730739,10.973494,0.1088713343108504,2025-10-01
c0214,36.730739,10.973494,0.1121986803519061,2025-10-09
c0214,36.730739,10.973494,0.1161982886904762,2025-10-17
c0214,36.730739,10.973494,0.1049101906158357,2025-10-25
c0214,36.730739,10.973494,0.1018284457478005,2025-11-02
c0214,36.730739,10.973494,0.1011821847507331,2025-11-10
c0214,36.730739,10.973494,0.1047532991202346,2025-11-18
c0214,36.730739,10.973494,0.1053478739002932,2025-11-26
c0214,36.730739,10.973494,0.1061627565982404,2025-12-04
c0214,36.730739,10.973494,0.1094519794721407,2025-12-12
c0214,36.730739,10.973494,0.1239559800664451,2025-12-20
c0214,36.730739,10.973494,0.1172705761316872,2025-12-28
