cell_id,lat_center,lon_center,mean,date
c0807,40.109117,8.875187,0.1458607843137254,2020-03-29
c0807,40.109117,8.875187,0.1449224264705882,2020-04-01
c0807,40.109117,8.875187,0.1446897058823529,2020-04-09
c0807,40.109117,8.875187,0.1426301470588235,2020-04-17
c0807,40.109117,8.875187,0.1362683823529411,2020-04-25
c0807,40.109117,8.875187,0.135172794117647,2020-05-03
c0807,40.109117,8.875187,0.1335099264705882,2020-05-11
c0807,40.109117,8.875187,0.1294992647058823,2020-05-19
c0807,40.109117,8.875187,0.1313882352941175,2020-05-27
c0807,40.109117,8.875187,0.1326830882352941,2020-06-04
c0807,40.109117,8.875187,0.1279507352941176,2020-06-12
c0807,40.109117,8.875187,0.1307198529411764,2020-06-20
c0807,40.109117,8.875187,0.1328205882352941,2020-06-28
c0807,40.109117,8.875187,0.1338985294117647,2020-07-01
c0807,40.109117,8.875187,0.1351930147058823,2020-07-09
c0807,40.109117,8.875187,0.1371625,2020-07-17
c0807,40.109117,8.875187,0.1396613970588235,2020-07-25
c0807,40.109117,8.875187,0.1432213235294117,2020-08-02
c0807,40.109117,8.875187,0.1470161764705882,2020-08-10
c0807,40.109117,8.875187,0.148347794117647,2020-08-18
c0807,40.109117,8.875187,0.1450007352941176,2020-08-26
c0807,40.109117,8.875187,0.13683125,2020-09-03
c0807,40.109117,8.875187,0.1273147058823528,2020-09-11
c0807,40.109117,8.875187,0.1264669117647058,2020-09-19
c0807,40.109117,8.875187,0.126097794117647,2020-09-27
c0807,40.109117,8.875187,0.1282191176470588,2020-10-01
c0807,40.109117,8.875187,0.1318014705882353,2020-10-09
c0807,40.109117,8.875187,0.136910294117647,2020-10-17
c0807,40.109117,8.875187,0.1416819852941176,2020-10-25
c0807,40.109117,8.875187,0.1479617647058823,2020-11-02
c0807,40.109117,8.875187,0.1504426470588235,2020-11-10
c0807,40.109117,8.875187,0.1499036764705882,2020-11-18
c0807,40.109117,8.875187,0.1497794117647058,2020-11-26
c0807,40.109117,8.875187,0.1453613970588235,2020-12-04
c0807,40.109117,8.875187,0.1451499999999999,2020-12-12
c0807,40.109117,8.875187,0.1454400735294117,2020-12-20
c0807,40.109117,8.875187,0.1425955882352941,2020-12-28
c0807,40.109117,8.875187,0.1363345588235294,2021-01-01
c0807,40.109117,8.875187,0.1401871323529411,2021-01-09
c0807,40.109117,8.875187,0.1408988970588235,2021-01-17
c0807,40.109117,8.875187,0.1476599264705882,2021-01-25
c0807,40.109117,8.875187,0.1528999999999999,2021-02-02
c0807,40.109117,8.875187,0.1462147058823529,2021-02-10
c0807,40.109117,8.875187,0.145385294117647,2021-02-18
c0807,40.109117,8.875187,0.1452742647058823,2021-02-26
c0807,40.109117,8.875187,0.1437485294117647,2021-03-06
c0807,40.109117,8.875187,0.1447202205882353,2021-03-14
c0807,40.109117,8.875187,0.1449966911764705,2021-03-22
c0807,40.109117,8.875187,0.1444294117647058,2021-03-30
c0807,40.109117,8.875187,0.1455191176470588,2021-04-01
c0807,40.109117,8.875187,0.1453632352941176,2021-04-09
c0807,40.109117,8.875187,0.1412301470588235,2021-04-17
c0807,40.109117,8.875187,0.1392430147058823,2021-04-25
c0807,40.109117,8.875187,0.1361312499999999,2021-05-03
c0807,40.109117,8.875187,0.1369720588235294,2021-05-11
c0807,40.109117,8.875187,0.1400481617647059,2021-05-19
c0807,40.109117,8.875187,0.1445731617647058,2021-05-27
c0807,40.109117,8.875187,0.1430514705882352,2021-06-04
c0807,40.109117,8.875187,0.1443330882352941,2021-06-12
c0807,40.109117,8.875187,0.1495749999999999,2021-06-20
c0807,40.109117,8.875187,0.1495186274509803,2021-06-28
c0807,40.109117,8.875187,0.150016544117647,2021-07-01
c0807,40.109117,8.875187,0.1501966911764705,2021-07-09
c0807,40.109117,8.875187,0.1505069852941176,2021-07-17
c0807,40.109117,8.875187,0.1539672794117647,2021-07-25
c0807,40.109117,8.875187,0.1556110294117647,2021-08-02
c0807,40.109117,8.875187,0.1535860294117647,2021-08-10
c0807,40.109117,8.875187,0.1531470588235294,2021-08-18
c0807,40.109117,8.875187,0.1524926470588234,2021-08-26
c0807,40.109117,8.875187,0.1496374999999999,2021-09-03
c0807,40.109117,8.875187,0.146510294117647,2021-09-11
c0807,40.109117,8.875187,0.1469422794117647,2021-09-19
c0807,40.109117,8.875187,0.1463375,2021-09-27
c0807,40.109117,8.875187,0.1462738970588235,2021-10-01
c0807,40.109117,8.875187,0.1468397058823529,2021-10-09
c0807,40.109117,8.875187,0.1475610294117647,2021-10-17
c0807,40.109117,8.875187,0.1419044117647058,2021-10-25
c0807,40.109117,8.875187,0.1223125,2021-11-02
c0807,40.109117,8.875187,0.1196753676470588,2021-11-10
c0807,40.109117,8.875187,0.1195386029411764,2021-11-18
c0807,40.109117,8.875187,0.1210253676470588,2021-11-26
c0807,40.109117,8.875187,0.1246312499999999,2021-12-04
c0807,40.109117,8.875187,0.1280595588235294,2021-12-12
c0807,40.109117,8.875187,0.1306735294117647,2021-12-20
c0807,40.109117,8.875187,0.1281151785714285,2021-12-28
c0807,40.109117,8.875187,0.1305139705882352,2022-01-01
c0807,40.109117,8.875187,0.1337911764705882,2022-01-09
c0807,40.109117,8.875187,0.1361,2022-01-17
c0807,40.109117,8.875187,0.1389382352941176,2022-01-25
c0807,40.109117,8.875187,0.1396981617647058,2022-02-02
c0807,40.109117,8.875187,0.1392029411764705,2022-02-10
c0807,40.109117,8.875187,0.1413180147058823,2022-02-18
c0807,40.109117,8.875187,0.1417253676470588,2022-02-26
c0807,40.109117,8.875187,0.1428492647058823,2022-03-06
c0807,40.109117,8.875187,0.1413014705882352,2022-03-14
c0807,40.109117,8.875187,0.1395867647058823,2022-03-22
c0807,40.109117,8.875187,0.1386882352941176,2022-03-30
c0807,40.109117,8.875187,0.1397106617647059,2022-04-01
c0807,40.109117,8.875187,0.1405834558823529,2022-04-09
c0807,40.109117,8.875187,0.1400110294117647,2022-04-17
c0807,40.109117,8.875187,0.1387205882352941,2022-04-25
c0807,40.109117,8.875187,0.1360158088235294,2022-05-03
c0807,40.109117,8.875187,0.1360533088235294,2022-05-11
c0807,40.109117,8.875187,0.1381959558823529,2022-05-19
c0807,40.109117,8.875187,0.1387797794117647,2022-05-27
c0807,40.109117,8.875187,0.1405106617647058,2022-06-04
c0807,40.109117,8.875187,0.1456220588235293,2022-06-12
c0807,40.109117,8.875187,0.14934375,2022-06-20
c0807,40.109117,8.875187,0.1524323529411764,2022-06-28
c0807,40.109117,8.875187,0.1514518382352941,2022-07-01
c0807,40.109117,8.875187,0.1486422794117647,2022-07-09
c0807,40.109117,8.875187,0.1488209558823529,2022-07-17
c0807,40.109117,8.875187,0.1509797794117647,2022-07-25
c0807,40.109117,8.875187,0.1514183823529411,2022-08-02
c0807,40.109117,8.875187,0.1488658088235294,2022-08-10
c0807,40.109117,8.875187,0.1401900735294117,2022-08-18
c0807,40.109117,8.875187,0.1379816176470588,2022-08-26
c0807,40.109117,8.875187,0.1387014705882353,2022-09-03
c0807,40.109117,8.875187,0.1390845588235294,2022-09-11
c0807,40.109117,8.875187,0.1383411764705882,2022-09-19
c0807,40.109117,8.875187,0.1294558823529412,2022-09-27
c0807,40.109117,8.875187,0.1275441176470588,2022-10-01
c0807,40.109117,8.875187,0.1322783088235294,2022-10-09
c0807,40.109117,8.875187,0.1397830882352941,2022-10-17
c0807,40.109117,8.875187,0.1430367647058823,2022-10-25
c0807,40.109117,8.875187,0.1412948529411764,2022-11-02
c0807,40.109117,8.875187,0.1416147058823529,2022-11-10
c0807,40.109117,8.875187,0.1418356617647058,2022-11-18
c0807,40.109117,8.875187,0.1456511029411764,2022-11-26
c0807,40.109117,8.875187,0.1478816176470588,2022-12-04
c0807,40.109117,8.875187,0.1458955882352941,2022-12-12
c0807,40.109117,8.875187,0.1453999999999999,2022-12-20
c0807,40.109117,8.875187,0.1451985294117646,2022-12-28
c0807,40.109117,8.875187,0.1430485294117646,2023-01-01
c0807,40.109117,8.875187,0.1329139705882352,2023-01-09
c0807,40.109117,8.875187,0.1463735294117646,2023-01-17
c0807,40.109117,8.875187,0.1477639705882353,2023-01-25
c0807,40.109117,8.875187,0.1477966911764705,2023-02-02
c0807,40.109117,8.875187,0.1470988970588235,2023-02-10
c0807,40.109117,8.875187,0.1462566176470588,2023-02-18
c0807,40.109117,8.875187,0.1436514705882353,2023-02-26
c0807,40.109117,8.875187,0.1413757352941176,2023-03-06
c0807,40.109117,8.875187,0.1416621323529412,2023-03-14
c0807,40.109117,8.875187,0.1428029411764706,2023-03-22
c0807,40.109117,8.875187,0.1426985294117647,2023-03-30
c0807,40.109117,8.875187,0.1429720588235293,2023-04-01
c0807,40.109117,8.875187,0.14224375,2023-04-09
c0807,40.109117,8.875187,0.1415463235294117,2023-04-17
c0807,40.109117,8.875187,0.1414261029411764,2023-04-25
c0807,40.109117,8.875187,0.1399426470588235,2023-05-03
c0807,40.109117,8.875187,0.1351610294117647,2023-05-11
c0807,40.109117,8.875187,0.1242569852941176,2023-05-19
c0807,40.109117,8.875187,0.1220963235294117,2023-05-27
c0807,40.109117,8.875187,0.1213930147058823,2023-06-04
c0807,40.109117,8.875187,0.1233963235294117,2023-06-12
c0807,40.109117,8.875187,0.1249033088235294,2023-06-20
c0807,40.109117,8.875187,0.1246823529411764,2023-06-28
c0807,40.109117,8.875187,0.1306220588235294,2023-07-01
c0807,40.109117,8.875187,0.1371789915966386,2023-07-09
c0807,40.109117,8.875187,0.1389231092436974,2023-07-17
c0807,40.109117,8.875187,0.1382386029411764,2023-07-25
c0807,40.109117,8.875187,0.1367672794117647,2023-08-02
c0807,40.109117,8.875187,0.1374919117647058,2023-08-10
c0807,40.109117,8.875187,0.1400878676470588,2023-08-18
c0807,40.109117,8.875187,0.1385095588235294,2023-08-26
c0807,40.109117,8.875187,0.1375261029411764,2023-09-03
c0807,40.109117,8.875187,0.1400683823529412,2023-09-11
c0807,40.109117,8.875187,0.1380319852941176,2023-09-19
c0807,40.109117,8.875187,0.1370448529411764,2023-09-27
c0807,40.109117,8.875187,0.138829044117647,2023-10-01
c0807,40.109117,8.875187,0.1409470588235294,2023-10-09
c0807,40.109117,8.875187,0.1370757352941176,2023-10-17
c0807,40.109117,8.875187,0.127466544117647,2023-10-25
c0807,40.109117,8.875187,0.1272812499999999,2023-11-02
c0807,40.109117,8.875187,0.1333566176470588,2023-11-10
c0807,40.109117,8.875187,0.1391341911764705,2023-11-18
c0807,40.109117,8.875187,0.1490647058823529,2023-11-26
c0807,40.109117,8.875187,0.1503216911764705,2023-12-04
c0807,40.109117,8.875187,0.1450834558823529,2023-12-12
c0807,40.109117,8.875187,0.1472095588235293,2023-12-20
c0807,40.109117,8.875187,0.1508154411764705,2023-12-28
c0807,40.109117,8.875187,0.1498150735294117,2024-01-01
c0807,40.109117,8.875187,0.1481422794117647,2024-01-09
c0807,40.109117,8.875187,0.1498749999999999,2024-01-17
c0807,40.109117,8.875187,0.1486617647058823,2024-01-25
c0807,40.109117,8.875187,0.1478496323529411,2024-02-02
c0807,40.109117,8.875187,0.1487209558823529,2024-02-10
c0807,40.109117,8.875187,0.1480283088235294,2024-02-18
c0807,40.109117,8.875187,0.1454933823529411,2024-02-26
c0807,40.109117,8.875187,0.142679044117647,2024-03-05
c0807,40.109117,8.875187,0.1445801470588235,2024-03-13
c0807,40.109117,8.875187,0.1462658088235294,2024-03-21
c0807,40.109117,8.875187,0.1469098039215686,2024-03-29
c0807,40.109117,8.875187,0.1466886029411764,2024-04-01
c0807,40.109117,8.875187,0.1471981617647058,2024-04-09
c0807,40.109117,8.875187,0.1507911764705882,2024-04-17
c0807,40.109117,8.875187,0.1526397058823529,2024-04-25
c0807,40.109117,8.875187,0.1462308823529411,2024-05-03
c0807,40.109117,8.875187,0.1448110294117646,2024-05-11
c0807,40.109117,8.875187,0.1426610294117647,2024-05-19
c0807,40.109117,8.875187,0.1382768382352941,2024-05-27
c0807,40.109117,8.875187,0.1391794117647058,2024-06-04
c0807,40.109117,8.875187,0.1478930147058823,2024-06-12
c0807,40.109117,8.875187,0.1514327205882352,2024-06-20
c0807,40.109117,8.875187,0.1450941176470588,2024-06-28
c0807,40.109117,8.875187,0.1430169117647058,2024-07-01
c0807,40.109117,8.875187,0.1424919117647058,2024-07-09
c0807,40.109117,8.875187,0.1428316176470588,2024-07-17
c0807,40.109117,8.875187,0.1443588235294117,2024-07-25
c0807,40.109117,8.875187,0.1438448529411764,2024-08-02
c0807,40.109117,8.875187,0.1403474264705882,2024-08-10
c0807,40.109117,8.875187,0.1287588235294117,2024-08-18
c0807,40.109117,8.875187,0.1272444852941176,2024-08-26
c0807,40.109117,8.875187,0.1294897058823529,2024-09-03
c0807,40.109117,8.875187,0.1293694852941176,2024-09-11
c0807,40.109117,8.875187,0.127279044117647,2024-09-19
c0807,40.109117,8.875187,0.1272029411764705,2024-09-27
c0807,40.109117,8.875187,0.1280202205882353,2024-10-01
c0807,40.109117,8.875187,0.1308849264705882,2024-10-09
c0807,40.109117,8.875187,0.1341900735294117,2024-10-17
c0807,40.109117,8.875187,0.1384036764705882,2024-10-25
c0807,40.109117,8.875187,0.1397628676470588,2024-11-02
c0807,40.109117,8.875187,0.1385522058823529,2024-11-10
c0807,40.109117,8.875187,0.1416161764705882,2024-11-18
c0807,40.109117,8.875187,0.1436529411764706,2024-11-26
c0807,40.109117,8.875187,0.1407330882352941,2024-12-04
c0807,40.109117,8.875187,0.139904044117647,2024-12-12
c0807,40.109117,8.875187,0.1412183823529411,2024-12-20
c0807,40.109117,8.875187,0.1410374999999999,2024-12-28
c0807,40.109117,8.875187,0.1401466911764705,2025-01-01
c0807,40.109117,8.875187,0.1391408088235294,2025-01-09
c0807,40.109117,8.875187,0.1385180147058823,2025-01-17
c0807,40.109117,8.875187,0.141860294117647,2025-01-25
c0807,40.109117,8.875187,0.1420044117647059,2025-02-02
c0807,40.109117,8.875187,0.1424650735294117,2025-02-10
c0807,40.109117,8.875187,0.1430411764705882,2025-02-18
c0807,40.109117,8.875187,0.1431323529411764,2025-02-26
c0807,40.109117,8.875187,0.1407194852941176,2025-03-06
c0807,40.109117,8.875187,0.141510294117647,2025-03-14
c0807,40.109117,8.875187,0.1420764705882353,2025-03-22
c0807,40.109117,8.875187,0.1421794117647058,2025-03-30
c0807,40.109117,8.875187,0.1407518382352941,2025-04-01
c0807,40.109117,8.875187,0.1382058823529411,2025-04-09
c0807,40.109117,8.875187,0.1368819852941176,2025-04-17
c0807,40.109117,8.875187,0.1367036764705882,2025-04-25
c0807,40.109117,8.875187,0.1364338235294117,2025-05-03
c0807,40.109117,8.875187,0.1394297794117647,2025-05-11
c0807,40.109117,8.875187,0.1421768382352941,2025-05-19
c0807,40.109117,8.875187,0.1424588235294117,2025-05-27
c0807,40.109117,8.875187,0.1463985294117647,2025-06-04
c0807,40.109117,8.875187,0.1494485294117646,2025-06-12
c0807,40.109117,8.875187,0.1504948529411764,2025-06-20
c0807,40.109117,8.875187,0.1502176470588235,2025-06-28
c0807,40.109117,8.875187,0.1497033088235294,2025-07-01
c0807,40.109117,8.875187,0.1505683823529411,2025-07-09
c0807,40.109117,8.875187,0.1525867647058823,2025-07-17
c0807,40.109117,8.875187,0.1530867647058823,2025-07-25
c0807,40.109117,8.875187,0.150629044117647,2025-08-02
c0807,40.109117,8.875187,0.146183088235294,2025-08-10
c0807,40.109117,8.875187,0.1441974264705882,2025-08-18
c0807,40.109117,8.875187,0.1464742647058823,2025-08-26
c0807,40.109117,8.875187,0.1436224264705882,2025-09-03
c0807,40.109117,8.875187,0.1347511029411764,2025-09-11
c0807,40.109117,8.875187,0.1317455882352941,2025-09-19
c0807,40.109117,8.875187,0.1310338235294117,2025-09-27
c0807,40.109117,8.875187,0.1329783088235294,2025-10-01
c0807,40.109117,8.875187,0.1353698529411764,2025-10-09
c0807,40.109117,8.875187,0.13419375,2025-10-17
c0807,40.109117,8.875187,0.1314698529411764,2025-10-25
c0807,40.109117,8.875187,0.1318830882352941,2025-11-02
c0807,40.109117,8.875187,0.1326860294117647,2025-11-10
c0807,40.109117,8.875187,0.1357661764705882,2025-11-18
c0807,40.109117,8.875187,0.139804044117647,2025-11-26
c0807,40.109117,8.875187,0.1428944852941176,2025-12-04
c0807,40.109117,8.875187,0.1437948529411764,2025-12-12
c0807,40.109117,8.875187,0.1430841911764706,2025-12-20
c0807,40.109117,8.875187,0.1438343137254901,2025-12-28
