cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,0.1288870967741935,2020-08-10
c2008,46.865874,9.174945,0.1266979472140762,2020-08-18
c2008,46.865874,9.174945,0.129949780058651,2020-08-26
c2008,46.865874,9.174945,0.1306950146627566,2020-09-03
c2008,46.865874,9.174945,0.1285399560117302,2020-09-11
c2008,46.865874,9.174945,0.1801286656891496,2020-09-19
c2008,46.865874,9.174945,0.3094878048780487,2020-09-27
c2008,46.865874,9.174945,0.3088078947368421,2020-10-01
c2008,46.865874,9.174945,0.3140315656565656,2020-10-09
c2008,46.865874,9.174945,0.325327012383901,2020-10-17
c2008,46.865874,9.174945,0.3281550586510264,2020-10-25
c2008,46.865874,9.174945,0.2334996334310851,2020-11-02
c2008,46.865874,9.174945,0.2168925953079179,2020-11-10
c2008,46.865874,9.174945,0.256658357771261,2020-11-18
c2008,46.865874,9.174945,0.2701220674486804,2020-11-26
c2008,46.865874,9.174945,0.3803934049079755,2020-12-04
c2008,46.865874,9.174945,0.3706257396449705,2020-12-12
c2008,46.865874,9.174945,0.3256809845559845,2020-12-20
c2008,46.865874,9.174945,0.3702292576419214,2020-12-28
c2008,46.865874,9.174945,0.3797184684684685,2021-01-01
c2008,46.865874,9.174945,0.4251579912023461,2021-01-09
c2008,46.865874,9.174945,0.4663767857142856,2021-01-17
c2008,46.865874,9.174945,0.4224061224489796,2021-01-25
c2008,46.865874,9.174945,0.433897476340694,2021-02-02
c2008,46.865874,9.174945,0.4634805718475075,2021-02-10
c2008,46.865874,9.174945,0.4590604838709678,2021-02-18
c2008,46.865874,9.174945,0.4576887829912023,2021-02-26
c2008,46.865874,9.174945,0.4959112903225807,2021-03-06
c2008,46.865874,9.174945,0.5361154692082112,2021-03-14
c2008,46.865874,9.174945,0.5141708211143696,2021-03-22
c2008,46.865874,9.174945,0.4927228739002933,2021-03-30
c2008,46.865874,9.174945,0.4886972140762465,2021-04-01
c2008,46.865874,9.174945,0.5356546920821115,2021-04-09
c2008,46.865874,9.174945,0.4603647360703813,2021-04-17
c2008,46.865874,9.174945,0.447743035190616,2021-04-25
c2008,46.865874,9.174945,0.486300953079179,2021-05-03
c2008,46.865874,9.174945,0.4545886222910216,2021-05-11
c2008,46.865874,9.174945,0.4083326923076923,2021-05-19
c2008,46.865874,9.174945,0.3628734756097561,2021-05-27
c2008,46.865874,9.174945,0.2267400306748466,2021-06-04
c2008,46.865874,9.174945,0.1361070205479452,2021-06-12
c2008,46.865874,9.174945,0.1320102040816326,2021-06-20
c2008,46.865874,9.174945,0.1314862155388471,2021-06-28
c2008,46.865874,9.174945,0.1338142097264438,2021-07-01
c2008,46.865874,9.174945,0.137324780058651,2021-07-09
c2008,46.865874,9.174945,0.1386656891495601,2021-07-17
c2008,46.865874,9.174945,0.1357027126099707,2021-07-25
c2008,46.865874,9.174945,0.1303907624633431,2021-08-02
c2008,46.865874,9.174945,0.1309633431085044,2021-08-10
c2008,46.865874,9.174945,0.1337763929618768,2021-08-18
c2008,46.865874,9.174945,0.1308713343108504,2021-08-26
c2008,46.865874,9.174945,0.1312939882697947,2021-09-03
c2008,46.865874,9.174945,0.1294453812316715,2021-09-11
c2008,46.865874,9.174945,0.1291385630498534,2021-09-19
c2008,46.865874,9.174945,0.129433284457478,2021-09-27
c2008,46.865874,9.174945,0.1569010263929619,2021-10-01
c2008,46.865874,9.174945,0.1823192815249267,2021-10-09
c2008,46.865874,9.174945,0.1561719208211144,2021-10-17
c2008,46.865874,9.174945,0.1539890029325513,2021-10-25
c2008,46.865874,9.174945,0.3628053519061584,2021-11-02
c2008,46.865874,9.174945,0.2927782258064516,2021-11-10
c2008,46.865874,9.174945,0.285942448680352,2021-11-18
c2008,46.865874,9.174945,0.395529918032787,2021-11-26
c2008,46.865874,9.174945,0.3931791338582677,2021-12-04
c2008,46.865874,9.174945,0.3987690615835777,2021-12-12
c2008,46.865874,9.174945,0.3739618768328447,2021-12-20
c2008,46.865874,9.174945,0.3798675438596491,2021-12-28
c2008,46.865874,9.174945,0.3717157407407408,2022-01-01
c2008,46.865874,9.174945,0.4118387096774194,2022-01-09
c2008,46.865874,9.174945,0.4030285923753666,2022-01-17
c2008,46.865874,9.174945,0.4061700879765397,2022-01-25
c2008,46.865874,9.174945,0.4244226539589444,2022-02-02
c2008,46.865874,9.174945,0.4479285190615836,2022-02-10
c2008,46.865874,9.174945,0.4640253787878788,2022-02-18
c2008,46.865874,9.174945,0.4910388563049854,2022-02-26
c2008,46.865874,9.174945,0.4782712609970675,2022-03-06
c2008,46.865874,9.174945,0.4252357038123168,2022-03-14
c2008,46.865874,9.174945,0.376174853372434,2022-03-22
c2008,46.865874,9.174945,0.3709178885630499,2022-03-30
c2008,46.865874,9.174945,0.4631074046920821,2022-04-01
c2008,46.865874,9.174945,0.3855186950146628,2022-04-09
c2008,46.865874,9.174945,0.3398471407624633,2022-04-17
c2008,46.865874,9.174945,0.3637701612903227,2022-04-25
c2008,46.865874,9.174945,0.2937100439882699,2022-05-03
c2008,46.865874,9.174945,0.2080776923076923,2022-05-11
c2008,46.865874,9.174945,0.1428765337423312,2022-05-19
c2008,46.865874,9.174945,0.1356417410714286,2022-05-27
c2008,46.865874,9.174945,0.1396341642228739,2022-06-04
c2008,46.865874,9.174945,0.1386645894428153,2022-06-12
c2008,46.865874,9.174945,0.1332122434017595,2022-06-20
c2008,46.865874,9.174945,0.1298103616813294,2022-06-28
c2008,46.865874,9.174945,0.1294318181818182,2022-07-01
c2008,46.865874,9.174945,0.1299651759530792,2022-07-09
c2008,46.865874,9.174945,0.1297950879765396,2022-07-17
c2008,46.865874,9.174945,0.1300388563049853,2022-07-25
c2008,46.865874,9.174945,0.1281041055718475,2022-08-02
c2008,46.865874,9.174945,0.1280406891495601,2022-08-10
c2008,46.865874,9.174945,0.1279589442815249,2022-08-18
c2008,46.865874,9.174945,0.1272716275659824,2022-08-26
c2008,46.865874,9.174945,0.1282965542521994,2022-09-03
c2008,46.865874,9.174945,0.1717269061583578,2022-09-11
c2008,46.865874,9.174945,0.1824457478005865,2022-09-19
c2008,46.865874,9.174945,0.1548497067448681,2022-09-27
c2008,46.865874,9.174945,0.1445982404692082,2022-10-01
c2008,46.865874,9.174945,0.139783357771261,2022-10-09
c2008,46.865874,9.174945,0.1302708944281525,2022-10-17
c2008,46.865874,9.174945,0.1298848973607038,2022-10-25
c2008,46.865874,9.174945,0.1616565249266862,2022-11-02
c2008,46.865874,9.174945,0.1738322475570033,2022-11-10
c2008,46.865874,9.174945,0.2963221830985916,2022-11-18
c2008,46.865874,9.174945,0.3613973880597014,2022-11-26
c2008,46.865874,9.174945,0.3757848154362417,2022-12-04
c2008,46.865874,9.174945,0.3597933673469388,2022-12-12
c2008,46.865874,9.174945,0.2866620689655172,2022-12-20
c2008,46.865874,9.174945,0.2711634615384615,2022-12-28
c2008,46.865874,9.174945,0.2963102992957746,2023-01-01
c2008,46.865874,9.174945,0.356030193236715,2023-01-09
c2008,46.865874,9.174945,0.4047727272727273,2023-01-17
c2008,46.865874,9.174945,0.4120871913580247,2023-01-25
c2008,46.865874,9.174945,0.4177540322580647,2023-02-02
c2008,46.865874,9.174945,0.4142833577712612,2023-02-10
c2008,46.865874,9.174945,0.3802536656891496,2023-02-18
c2008,46.865874,9.174945,0.4167833577712611,2023-02-26
c2008,46.865874,9.174945,0.4332756797583081,2023-03-06
c2008,46.865874,9.174945,0.4653896627565982,2023-03-14
c2008,46.865874,9.174945,0.47583431085044,2023-03-22
c2008,46.865874,9.174945,0.5066421875,2023-03-30
c2008,46.865874,9.174945,0.5010249266862172,2023-04-01
c2008,46.865874,9.174945,0.4871946480938417,2023-04-09
c2008,46.865874,9.174945,0.5015327476038338,2023-04-17
c2008,46.865874,9.174945,0.4443156055900621,2023-04-25
c2008,46.865874,9.174945,0.4205488782051281,2023-05-03
c2008,46.865874,9.174945,0.2019732449680903,2023-05-11
c2008,46.865874,9.174945,0.134897,2023-05-19
c2008,46.865874,9.174945,0.1544076655052264,2023-05-27
c2008,46.865874,9.174945,0.1471144136807818,2023-06-04
c2008,46.865874,9.174945,0.1439057917888563,2023-06-12
c2008,46.865874,9.174945,0.1420978739002933,2023-06-20
c2008,46.865874,9.174945,0.1388494623655914,2023-06-28
c2008,46.865874,9.174945,0.1340007331378299,2023-07-01
c2008,46.865874,9.174945,0.1308269794721407,2023-07-09
c2008,46.865874,9.174945,0.1292714704650188,2023-07-17
c2008,46.865874,9.174945,0.1285780791788856,2023-07-25
c2008,46.865874,9.174945,0.1306381964809384,2023-08-02
c2008,46.865874,9.174945,0.1289134897360704,2023-08-10
c2008,46.865874,9.174945,0.1275476539589443,2023-08-18
c2008,46.865874,9.174945,0.1299926686217009,2023-08-26
c2008,46.865874,9.174945,0.1310857771260997,2023-09-03
c2008,46.865874,9.174945,0.1315817448680352,2023-09-11
c2008,46.865874,9.174945,0.1611022727272727,2023-09-19
c2008,46.865874,9.174945,0.1446011730205278,2023-09-27
c2008,46.865874,9.174945,0.1342404692082111,2023-10-01
c2008,46.865874,9.174945,0.1302826246334311,2023-10-09
c2008,46.865874,9.174945,0.1421059384164223,2023-10-17
c2008,46.865874,9.174945,0.1841518867924528,2023-10-25
c2008,46.865874,9.174945,0.3604281609195402,2023-11-02
c2008,46.865874,9.174945,0.3725606540084388,2023-11-10
c2008,46.865874,9.174945,0.3625959915611814,2023-11-18
c2008,46.865874,9.174945,0.401445987654321,2023-11-26
c2008,46.865874,9.174945,0.3995230923694778,2023-12-04
c2008,46.865874,9.174945,0.387819776119403,2023-12-12
c2008,46.865874,9.174945,0.3398236607142856,2023-12-20
c2008,46.865874,9.174945,0.3139679203539823,2023-12-28
c2008,46.865874,9.174945,0.3611877376425855,2024-01-01
c2008,46.865874,9.174945,0.4042569018404909,2024-01-09
c2008,46.865874,9.174945,0.3796223498233215,2024-01-17
c2008,46.865874,9.174945,0.3609417293233082,2024-01-25
c2008,46.865874,9.174945,0.3879926470588236,2024-02-02
c2008,46.865874,9.174945,0.4611360132158591,2024-02-10
c2008,46.865874,9.174945,0.4381502016129032,2024-02-18
c2008,46.865874,9.174945,0.4363360591900311,2024-02-26
c2008,46.865874,9.174945,0.4564046920821115,2024-03-05
c2008,46.865874,9.174945,0.4695025887573965,2024-03-13
c2008,46.865874,9.174945,0.4739097457627119,2024-03-21
c2008,46.865874,9.174945,0.4656277372262773,2024-03-29
c2008,46.865874,9.174945,0.4489832268370606,2024-04-01
c2008,46.865874,9.174945,0.4093455645161291,2024-04-09
c2008,46.865874,9.174945,0.34690478515625,2024-04-17
c2008,46.865874,9.174945,0.3687730263157895,2024-04-25
c2008,46.865874,9.174945,0.3618724315068493,2024-05-03
c2008,46.865874,9.174945,0.3176236213235293,2024-05-11
c2008,46.865874,9.174945,0.1810377358490565,2024-05-19
c2008,46.865874,9.174945,0.1685438829787234,2024-05-27
c2008,46.865874,9.174945,0.1310371287128713,2024-06-04
c2008,46.865874,9.174945,0.1370952380952381,2024-06-12
c2008,46.865874,9.174945,0.1460498310810811,2024-06-20
c2008,46.865874,9.174945,0.143572347266881,2024-06-28
c2008,46.865874,9.174945,0.1416359970674487,2024-07-01
c2008,46.865874,9.174945,0.1402243401759531,2024-07-09
c2008,46.865874,9.174945,0.1380124633431085,2024-07-17
c2008,46.865874,9.174945,0.1358724340175953,2024-07-25
c2008,46.865874,9.174945,0.1317774926686217,2024-08-02
c2008,46.865874,9.174945,0.1298119501466276,2024-08-10
c2008,46.865874,9.174945,0.1285410557184751,2024-08-18
c2008,46.865874,9.174945,0.1291070381231671,2024-08-26
c2008,46.865874,9.174945,0.1375872434017595,2024-09-03
c2008,46.865874,9.174945,0.2944930351906159,2024-09-11
c2008,46.865874,9.174945,0.2334772012578616,2024-09-19
c2008,46.865874,9.174945,0.1483320610687023,2024-09-27
c2008,46.865874,9.174945,0.1519821428571428,2024-10-01
c2008,46.865874,9.174945,0.1303837962962963,2024-10-09
c2008,46.865874,9.174945,0.1246876832844575,2024-10-17
c2008,46.865874,9.174945,0.1307723607038123,2024-10-25
c2008,46.865874,9.174945,0.1315656158357771,2024-11-02
c2008,46.865874,9.174945,0.1536451612903226,2024-11-10
c2008,46.865874,9.174945,0.2972313049853373,2024-11-18
c2008,46.865874,9.174945,0.3573247699386503,2024-11-26
c2008,46.865874,9.174945,0.3358095454545454,2024-12-04
c2008,46.865874,9.174945,0.362824799196787,2024-12-12
c2008,46.865874,9.174945,0.3825983796296296,2024-12-20
c2008,46.865874,9.174945,0.3989250000000001,2024-12-28
c2008,46.865874,9.174945,0.3613327526132404,2025-01-01
c2008,46.865874,9.174945,0.3953049853372435,2025-01-09
c2008,46.865874,9.174945,0.3959017595307918,2025-01-17
c2008,46.865874,9.174945,0.3745274493243244,2025-01-25
c2008,46.865874,9.174945,0.3994582111436952,2025-02-02
c2008,46.865874,9.174945,0.3968387096774194,2025-02-10
c2008,46.865874,9.174945,0.3947595307917889,2025-02-18
c2008,46.865874,9.174945,0.4167368035190616,2025-02-26
c2008,46.865874,9.174945,0.3992782258064517,2025-03-06
c2008,46.865874,9.174945,0.4363365102639298,2025-03-14
c2008,46.865874,9.174945,0.4091568914956012,2025-03-22
c2008,46.865874,9.174945,0.3851338235294118,2025-03-30
c2008,46.865874,9.174945,0.3757272727272727,2025-04-01
c2008,46.865874,9.174945,0.3575058651026393,2025-04-09
c2008,46.865874,9.174945,0.3082039262820512,2025-04-17
c2008,46.865874,9.174945,0.2496781914893618,2025-04-25
c2008,46.865874,9.174945,0.2256626139817629,2025-05-03
c2008,46.865874,9.174945,0.2054725490196078,2025-05-11
c2008,46.865874,9.174945,0.1495232758620689,2025-05-19
c2008,46.865874,9.174945,0.1349170454545454,2025-05-27
c2008,46.865874,9.174945,0.1440956744868035,2025-06-04
c2008,46.865874,9.174945,0.1448717008797654,2025-06-12
c2008,46.865874,9.174945,0.1370538856304985,2025-06-20
c2008,46.865874,9.174945,0.1322756598240469,2025-06-28
c2008,46.865874,9.174945,0.1324318181818182,2025-07-01
c2008,46.865874,9.174945,0.1355205278592375,2025-07-09
c2008,46.865874,9.174945,0.131775293255132,2025-07-17
c2008,46.865874,9.174945,0.1357327712609971,2025-07-25
c2008,46.865874,9.174945,0.1260201612903226,2025-08-02
c2008,46.865874,9.174945,0.126483137829912,2025-08-10
c2008,46.865874,9.174945,0.1278291788856305,2025-08-18
c2008,46.865874,9.174945,0.1255942082111437,2025-08-26
c2008,46.865874,9.174945,0.1249838709677419,2025-09-03
c2008,46.865874,9.174945,0.1201268328445748,2025-09-11
c2008,46.865874,9.174945,0.1332203079178886,2025-09-19
c2008,46.865874,9.174945,0.1720769794721407,2025-09-27
c2008,46.865874,9.174945,0.1758537390029325,2025-10-01
c2008,46.865874,9.174945,0.1518475073313783,2025-10-09
c2008,46.865874,9.174945,0.170766862170088,2025-10-17
c2008,46.865874,9.174945,0.3178571428571429,2025-10-25
c2008,46.865874,9.174945,0.2661227203647417,2025-11-02
c2008,46.865874,9.174945,0.2575575757575757,2025-11-10
c2008,46.865874,9.174945,0.3628303212851405,2025-11-18
c2008,46.865874,9.174945,0.3680791832669322,2025-11-26
c2008,46.865874,9.174945,0.2936706414473684,2025-12-04
c2008,46.865874,9.174945,0.2651439655172414,2025-12-12
c2008,46.865874,9.174945,0.2526454166666667,2025-12-20
c2008,46.865874,9.174945,0.282601571268238,2025-12-28
