cell_id,lat_center,lon_center,mean,date
c0249,36.955964,9.474703,0.1372063782991202,2019-11-10
c0249,36.955964,9.474703,0.1386814516129032,2019-11-18
c0249,36.955964,9.474703,0.1432470674486803,2019-11-26
c0249,36.955964,9.474703,0.1477763929618768,2019-12-04
c0249,36.955964,9.474703,0.1550366568914956,2019-12-12
c0249,36.955964,9.474703,0.164891862170088,2019-12-20
c0249,36.955964,9.474703,0.1616986803519061,2019-12-28
c0249,36.955964,9.474703,0.1560740469208211,2020-01-01
c0249,36.955964,9.474703,0.1531649560117302,2020-01-09
c0249,36.955964,9.474703,0.158825146627566,2020-01-17
c0249,36.955964,9.474703,0.1703181818181818,2020-01-25
c0249,36.955964,9.474703,0.1711986803519062,2020-02-02
c0249,36.955964,9.474703,0.1741286656891496,2020-02-10
c0249,36.955964,9.474703,0.1758357771260997,2020-02-18
c0249,36.955964,9.474703,0.1763533724340176,2020-02-26
c0249,36.955964,9.474703,0.1731994134897361,2020-03-05
c0249,36.955964,9.474703,0.1695428885630498,2020-03-13
c0249,36.955964,9.474703,0.168858137829912,2020-03-21
c0249,36.955964,9.474703,0.1655347018572825,2020-03-29
c0249,36.955964,9.474703,0.1621282991202346,2020-04-01
c0249,36.955964,9.474703,0.1615183284457478,2020-04-09
c0249,36.955964,9.474703,0.159349706744868,2020-04-17
c0249,36.955964,9.474703,0.1531961143695014,2020-04-25
c0249,36.955964,9.474703,0.1587503665689149,2020-05-03
c0249,36.955964,9.474703,0.1645524193548387,2020-05-11
c0249,36.955964,9.474703,0.1682375366568915,2020-05-19
c0249,36.955964,9.474703,0.17012426686217,2020-05-27
c0249,36.955964,9.474703,0.1704380498533724,2020-06-04
c0249,36.955964,9.474703,0.1748837976539589,2020-06-12
c0249,36.955964,9.474703,0.1834974340175953,2020-06-20
c0249,36.955964,9.474703,0.1868074291300098,2020-06-28
c0249,36.955964,9.474703,0.1901818181818182,2020-07-01
c0249,36.955964,9.474703,0.1907140762463343,2020-07-09
c0249,36.955964,9.474703,0.1891286656891496,2020-07-17
c0249,36.955964,9.474703,0.1920029325513196,2020-07-25
c0249,36.955964,9.474703,0.1955285923753666,2020-08-02
c0249,36.955964,9.474703,0.1992837243401759,2020-08-10
c0249,36.955964,9.474703,0.2014028592375366,2020-08-18
c0249,36.955964,9.474703,0.2002481671554252,2020-08-26
c0249,36.955964,9.474703,0.1927034457478006,2020-09-03
c0249,36.955964,9.474703,0.1716286656891495,2020-09-11
c0249,36.955964,9.474703,0.1637441348973607,2020-09-19
c0249,36.955964,9.474703,0.1609252199413489,2020-09-27
c0249,36.955964,9.474703,0.1580843108504399,2020-10-01
c0249,36.955964,9.474703,0.1540637829912023,2020-10-09
c0249,36.955964,9.474703,0.1537939882697947,2020-10-17
c0249,36.955964,9.474703,0.1532719941348974,2020-10-25
c0249,36.955964,9.474703,0.1512972873900293,2020-11-02
c0249,36.955964,9.474703,0.1542932551319648,2020-11-10
c0249,36.955964,9.474703,0.1430590175953079,2020-11-18
c0249,36.955964,9.474703,0.1372404692082111,2020-11-26
c0249,36.955964,9.474703,0.1366928152492668,2020-12-04
c0249,36.955964,9.474703,0.1391480938416422,2020-12-12
c0249,36.955964,9.474703,0.1402467008797654,2020-12-20
c0249,36.955964,9.474703,0.1416436950146627,2020-12-28
c0249,36.955964,9.474703,0.1448779325513196,2021-01-01
c0249,36.955964,9.474703,0.1483610703812317,2021-01-09
c0249,36.955964,9.474703,0.1489442815249267,2021-01-17
c0249,36.955964,9.474703,0.1593222140762463,2021-01-25
c0249,36.955964,9.474703,0.1646491935483871,2021-02-02
c0249,36.955964,9.474703,0.1630975073313783,2021-02-10
c0249,36.955964,9.474703,0.1638456744868035,2021-02-18
c0249,36.955964,9.474703,0.17037426686217,2021-02-26
c0249,36.955964,9.474703,0.1715179618768328,2021-03-06
c0249,36.955964,9.474703,0.1681506598240469,2021-03-14
c0249,36.955964,9.474703,0.1661444281524926,2021-03-22
c0249,36.955964,9.474703,0.1663255131964809,2021-03-30
c0249,36.955964,9.474703,0.1678782991202346,2021-04-01
c0249,36.955964,9.474703,0.1692697947214076,2021-04-09
c0249,36.955964,9.474703,0.1621939149560117,2021-04-17
c0249,36.955964,9.474703,0.157733870967742,2021-04-25
c0249,36.955964,9.474703,0.1499402492668622,2021-05-03
c0249,36.955964,9.474703,0.155091275659824,2021-05-11
c0249,36.955964,9.474703,0.1667272727272727,2021-05-19
c0249,36.955964,9.474703,0.1782892228739002,2021-05-27
c0249,36.955964,9.474703,0.1834567448680352,2021-06-04
c0249,36.955964,9.474703,0.1917195747800587,2021-06-12
c0249,36.955964,9.474703,0.1986041055718475,2021-06-20
c0249,36.955964,9.474703,0.1987898338220918,2021-06-28
c0249,36.955964,9.474703,0.1996821847507331,2021-07-01
c0249,36.955964,9.474703,0.2027305718475073,2021-07-09
c0249,36.955964,9.474703,0.2053856304985337,2021-07-17
c0249,36.955964,9.474703,0.2093280791788856,2021-07-25
c0249,36.955964,9.474703,0.2103071847507331,2021-08-02
c0249,36.955964,9.474703,0.2086953812316715,2021-08-10
c0249,36.955964,9.474703,0.2071319648093841,2021-08-18
c0249,36.955964,9.474703,0.2039809384164223,2021-08-26
c0249,36.955964,9.474703,0.1983046187683284,2021-09-03
c0249,36.955964,9.474703,0.1941708211143695,2021-09-11
c0249,36.955964,9.474703,0.1909772727272727,2021-09-19
c0249,36.955964,9.474703,0.1816458944281525,2021-09-27
c0249,36.955964,9.474703,0.1746847507331378,2021-10-01
c0249,36.955964,9.474703,0.15416642228739,2021-10-09
c0249,36.955964,9.474703,0.1538020527859237,2021-10-17
c0249,36.955964,9.474703,0.155350073313783,2021-10-25
c0249,36.955964,9.474703,0.1482302052785924,2021-11-02
c0249,36.955964,9.474703,0.1453203812316715,2021-11-10
c0249,36.955964,9.474703,0.1426550586510264,2021-11-18
c0249,36.955964,9.474703,0.1439604105571847,2021-11-26
c0249,36.955964,9.474703,0.151066348973607,2021-12-04
c0249,36.955964,9.474703,0.1550120967741935,2021-12-12
c0249,36.955964,9.474703,0.1608566715542522,2021-12-20
c0249,36.955964,9.474703,0.1653137829912023,2021-12-28
c0249,36.955964,9.474703,0.1635733137829912,2022-01-01
c0249,36.955964,9.474703,0.1490978739002932,2022-01-09
c0249,36.955964,9.474703,0.1509024926686217,2022-01-17
c0249,36.955964,9.474703,0.155699780058651,2022-01-25
c0249,36.955964,9.474703,0.1647177419354838,2022-02-02
c0249,36.955964,9.474703,0.1652335043988269,2022-02-10
c0249,36.955964,9.474703,0.1661524926686217,2022-02-18
c0249,36.955964,9.474703,0.1697192082111437,2022-02-26
c0249,36.955964,9.474703,0.1687067448680352,2022-03-06
c0249,36.955964,9.474703,0.1688713343108504,2022-03-14
c0249,36.955964,9.474703,0.1680615835777126,2022-03-22
c0249,36.955964,9.474703,0.1666880597014925,2022-03-30
c0249,36.955964,9.474703,0.1713445747800586,2022-04-01
c0249,36.955964,9.474703,0.1680857771260997,2022-04-09
c0249,36.955964,9.474703,0.1697181085043988,2022-04-17
c0249,36.955964,9.474703,0.1693038856304985,2022-04-25
c0249,36.955964,9.474703,0.1575289589442815,2022-05-03
c0249,36.955964,9.474703,0.1541304985337243,2022-05-11
c0249,36.955964,9.474703,0.1599494134897361,2022-05-19
c0249,36.955964,9.474703,0.1718537390029325,2022-05-27
c0249,36.955964,9.474703,0.1772576979472141,2022-06-04
c0249,36.955964,9.474703,0.1845124633431085,2022-06-12
c0249,36.955964,9.474703,0.1928211143695014,2022-06-20
c0249,36.955964,9.474703,0.1988445747800586,2022-06-28
c0249,36.955964,9.474703,0.201349340175953,2022-07-01
c0249,36.955964,9.474703,0.2009292521994135,2022-07-09
c0249,36.955964,9.474703,0.2017305718475073,2022-07-17
c0249,36.955964,9.474703,0.205024193548387,2022-07-25
c0249,36.955964,9.474703,0.2061502932551319,2022-08-02
c0249,36.955964,9.474703,0.2088266129032258,2022-08-10
c0249,36.955964,9.474703,0.2034600439882698,2022-08-18
c0249,36.955964,9.474703,0.1993317448680352,2022-08-26
c0249,36.955964,9.474703,0.2011807184750733,2022-09-03
c0249,36.955964,9.474703,0.198282991202346,2022-09-11
c0249,36.955964,9.474703,0.1796129032258064,2022-09-19
c0249,36.955964,9.474703,0.1676774193548387,2022-09-27
c0249,36.955964,9.474703,0.1646052052785923,2022-10-01
c0249,36.955964,9.474703,0.162383431085044,2022-10-09
c0249,36.955964,9.474703,0.1598515395894428,2022-10-17
c0249,36.955964,9.474703,0.159349706744868,2022-10-25
c0249,36.955964,9.474703,0.1556381964809384,2022-11-02
c0249,36.955964,9.474703,0.1501433284457478,2022-11-10
c0249,36.955964,9.474703,0.1454483137829912,2022-11-18
c0249,36.955964,9.474703,0.1462873900293255,2022-11-26
c0249,36.955964,9.474703,0.1520612170087976,2022-12-04
c0249,36.955964,9.474703,0.1548603372434017,2022-12-12
c0249,36.955964,9.474703,0.1609098240469208,2022-12-20
c0249,36.955964,9.474703,0.1632045454545454,2022-12-28
c0249,36.955964,9.474703,0.1607899560117302,2023-01-01
c0249,36.955964,9.474703,0.1582939882697947,2023-01-09
c0249,36.955964,9.474703,0.1587576979472141,2023-01-17
c0249,36.955964,9.474703,0.1576282991202346,2023-01-25
c0249,36.955964,9.474703,0.1596576246334311,2023-02-02
c0249,36.955964,9.474703,0.166341275659824,2023-02-10
c0249,36.955964,9.474703,0.1689915689149559,2023-02-18
c0249,36.955964,9.474703,0.1705241935483871,2023-02-26
c0249,36.955964,9.474703,0.171466275659824,2023-03-06
c0249,36.955964,9.474703,0.1738610703812317,2023-03-14
c0249,36.955964,9.474703,0.1747884897360704,2023-03-22
c0249,36.955964,9.474703,0.1729266862170088,2023-03-30
c0249,36.955964,9.474703,0.1713848973607038,2023-04-01
c0249,36.955964,9.474703,0.1683559384164223,2023-04-09
c0249,36.955964,9.474703,0.1671616568914956,2023-04-17
c0249,36.955964,9.474703,0.1665208944281525,2023-04-25
c0249,36.955964,9.474703,0.1612346041055719,2023-05-03
c0249,36.955964,9.474703,0.1503075513196481,2023-05-11
c0249,36.955964,9.474703,0.1400846774193548,2023-05-19
c0249,36.955964,9.474703,0.1386162023460411,2023-05-27
c0249,36.955964,9.474703,0.1345476539589443,2023-06-04
c0249,36.955964,9.474703,0.1406568914956011,2023-06-12
c0249,36.955964,9.474703,0.1469406158357771,2023-06-20
c0249,36.955964,9.474703,0.1522355816226784,2023-06-28
c0249,36.955964,9.474703,0.1632569648093842,2023-07-01
c0249,36.955964,9.474703,0.1741970674486803,2023-07-09
c0249,36.955964,9.474703,0.1804013929618768,2023-07-17
c0249,36.955964,9.474703,0.1824486803519061,2023-07-25
c0249,36.955964,9.474703,0.1836598240469208,2023-08-02
c0249,36.955964,9.474703,0.1854552785923754,2023-08-10
c0249,36.955964,9.474703,0.1866539589442815,2023-08-18
c0249,36.955964,9.474703,0.1860527859237536,2023-08-26
c0249,36.955964,9.474703,0.1855300586510264,2023-09-03
c0249,36.955964,9.474703,0.188058651026393,2023-09-11
c0249,36.955964,9.474703,0.1887195747800587,2023-09-19
c0249,36.955964,9.474703,0.1767683284457478,2023-09-27
c0249,36.955964,9.474703,0.1763640029325513,2023-10-01
c0249,36.955964,9.474703,0.1780461876832844,2023-10-09
c0249,36.955964,9.474703,0.1800575513196481,2023-10-17
c0249,36.955964,9.474703,0.1749373167155425,2023-10-25
c0249,36.955964,9.474703,0.1658728005865102,2023-11-02
c0249,36.955964,9.474703,0.1635641495601173,2023-11-10
c0249,36.955964,9.474703,0.159975073313783,2023-11-18
c0249,36.955964,9.474703,0.1546140029325513,2023-11-26
c0249,36.955964,9.474703,0.1512928885630498,2023-12-04
c0249,36.955964,9.474703,0.1534380498533724,2023-12-12
c0249,36.955964,9.474703,0.1599134897360704,2023-12-20
c0249,36.955964,9.474703,0.1563731671554252,2023-12-28
c0249,36.955964,9.474703,0.1571125366568915,2024-01-01
c0249,36.955964,9.474703,0.164625,2024-01-09
c0249,36.955964,9.474703,0.1662034457478006,2024-01-17
c0249,36.955964,9.474703,0.1667965542521994,2024-01-25
c0249,36.955964,9.474703,0.1664695747800586,2024-02-02
c0249,36.955964,9.474703,0.166866202346041,2024-02-10
c0249,36.955964,9.474703,0.1618548387096774,2024-02-18
c0249,36.955964,9.474703,0.1700527859237537,2024-02-26
c0249,36.955964,9.474703,0.1749648093841642,2024-03-05
c0249,36.955964,9.474703,0.179400293255132,2024-03-13
c0249,36.955964,9.474703,0.1851722873900293,2024-03-21
c0249,36.955964,9.474703,0.183585532746823,2024-03-29
c0249,36.955964,9.474703,0.1781491935483871,2024-04-01
c0249,36.955964,9.474703,0.1745073313782991,2024-04-09
c0249,36.955964,9.474703,0.1736781524926686,2024-04-17
c0249,36.955964,9.474703,0.1728189149560117,2024-04-25
c0249,36.955964,9.474703,0.1692327712609971,2024-05-03
c0249,36.955964,9.474703,0.1664043255131965,2024-05-11
c0249,36.955964,9.474703,0.1715197947214076,2024-05-19
c0249,36.955964,9.474703,0.1752694281524927,2024-05-27
c0249,36.955964,9.474703,0.1801447947214076,2024-06-04
c0249,36.955964,9.474703,0.1937771260997067,2024-06-12
c0249,36.955964,9.474703,0.2009871700879765,2024-06-20
c0249,36.955964,9.474703,0.2028748778103616,2024-06-28
c0249,36.955964,9.474703,0.2041044721407624,2024-07-01
c0249,36.955964,9.474703,0.2039347507331378,2024-07-09
c0249,36.955964,9.474703,0.2050315249266862,2024-07-17
c0249,36.955964,9.474703,0.2052393695014663,2024-07-25
c0249,36.955964,9.474703,0.205549486803519,2024-08-02
c0249,36.955964,9.474703,0.2060744134897361,2024-08-10
c0249,36.955964,9.474703,0.1995568181818181,2024-08-18
c0249,36.955964,9.474703,0.1988420087976539,2024-08-26
c0249,36.955964,9.474703,0.1992375366568914,2024-09-03
c0249,36.955964,9.474703,0.1939483137829912,2024-09-11
c0249,36.955964,9.474703,0.1772646627565982,2024-09-19
c0249,36.955964,9.474703,0.1744420821114369,2024-09-27
c0249,36.955964,9.474703,0.1738013196480938,2024-10-01
c0249,36.955964,9.474703,0.1716403958944282,2024-10-09
c0249,36.955964,9.474703,0.1646312316715542,2024-10-17
c0249,36.955964,9.474703,0.1549127565982405,2024-10-25
c0249,36.955964,9.474703,0.1514725073313783,2024-11-02
c0249,36.955964,9.474703,0.1385318914956011,2024-11-10
c0249,36.955964,9.474703,0.1372811583577712,2024-11-18
c0249,36.955964,9.474703,0.1374226539589443,2024-11-26
c0249,36.955964,9.474703,0.1349358504398827,2024-12-04
c0249,36.955964,9.474703,0.1412723607038123,2024-12-12
c0249,36.955964,9.474703,0.147649926686217,2024-12-20
c0249,36.955964,9.474703,0.1518892961876833,2024-12-28
c0249,36.955964,9.474703,0.1562023460410557,2025-01-01
c0249,36.955964,9.474703,0.1571228005865103,2025-01-09
c0249,36.955964,9.474703,0.164691348973607,2025-01-17
c0249,36.955964,9.474703,0.1646345307917888,2025-01-25
c0249,36.955964,9.474703,0.1630762463343109,2025-02-02
c0249,36.955964,9.474703,0.1663801319648093,2025-02-10
c0249,36.955964,9.474703,0.1702815249266862,2025-02-18
c0249,36.955964,9.474703,0.1749204545454545,2025-02-26
c0249,36.955964,9.474703,0.1800271260997067,2025-03-06
c0249,36.955964,9.474703,0.181557917888563,2025-03-14
c0249,36.955964,9.474703,0.1799743401759531,2025-03-22
c0249,36.955964,9.474703,0.1731319648093841,2025-03-30
c0249,36.955964,9.474703,0.170100073313783,2025-04-01
c0249,36.955964,9.474703,0.166541055718475,2025-04-09
c0249,36.955964,9.474703,0.1609215542521994,2025-04-17
c0249,36.955964,9.474703,0.1560953079178886,2025-04-25
c0249,36.955964,9.474703,0.1533632697947214,2025-05-03
c0249,36.955964,9.474703,0.1536279325513196,2025-05-11
c0249,36.955964,9.474703,0.1556059384164223,2025-05-19
c0249,36.955964,9.474703,0.1604875366568915,2025-05-27
c0249,36.955964,9.474703,0.1695421554252199,2025-06-04
c0249,36.955964,9.474703,0.1753101173020528,2025-06-12
c0249,36.955964,9.474703,0.1804879032258064,2025-06-20
c0249,36.955964,9.474703,0.1836070381231671,2025-06-28
c0249,36.955964,9.474703,0.1890117302052786,2025-07-01
c0249,36.955964,9.474703,0.1964101906158357,2025-07-09
c0249,36.955964,9.474703,0.201,2025-07-17
c0249,36.955964,9.474703,0.1986535923753666,2025-07-25
c0249,36.955964,9.474703,0.1948544721407624,2025-08-02
c0249,36.955964,9.474703,0.1940780791788857,2025-08-10
c0249,36.955964,9.474703,0.1965762463343108,2025-08-18
c0249,36.955964,9.474703,0.1971891495601173,2025-08-26
c0249,36.955964,9.474703,0.1897562316715542,2025-09-03
c0249,36.955964,9.474703,0.1772375366568915,2025-09-11
c0249,36.955964,9.474703,0.1736858504398827,2025-09-19
c0249,36.955964,9.474703,0.1660322580645161,2025-09-27
c0249,36.955964,9.474703,0.1623739002932551,2025-10-01
c0249,36.955964,9.474703,0.1619314516129032,2025-10-09
c0249,36.955964,9.474703,0.1492866568914956,2025-10-17
c0249,36.955964,9.474703,0.1461429618768328,2025-10-25
c0249,36.955964,9.474703,0.1473541055718475,2025-11-02
c0249,36.955964,9.474703,0.1477565982404692,2025-11-10
c0249,36.955964,9.474703,0.14095857771261,2025-11-18
c0249,36.955964,9.474703,0.135591642228739,2025-11-26
c0249,36.955964,9.474703,0.1346191348973607,2025-12-04
c0249,36.955964,9.474703,0.139467008797654,2025-12-12
c0249,36.955964,9.474703,0.1424193548387096,2025-12-20
c0249,36.955964,9.474703,0.144921798631476,2025-12-28
