cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,0.1596897058823529,2020-01-09
c1961,46.640649,7.076637,0.1832522058823529,2020-01-17
c1961,46.640649,7.076637,0.1898558823529412,2020-01-25
c1961,46.640649,7.076637,0.202196375739645,2020-02-02
c1961,46.640649,7.076637,0.190925,2020-02-10
c1961,46.640649,7.076637,0.1741481617647059,2020-02-18
c1961,46.640649,7.076637,0.2300069852941177,2020-02-26
c1961,46.640649,7.076637,0.20956875,2020-03-05
c1961,46.640649,7.076637,0.1696481617647059,2020-03-13
c1961,46.640649,7.076637,0.1620647058823529,2020-03-21
c1961,46.640649,7.076637,0.1578705882352941,2020-03-29
c1961,46.640649,7.076637,0.1531386029411765,2020-04-01
c1961,46.640649,7.076637,0.1465308823529412,2020-04-09
c1961,46.640649,7.076637,0.1428301470588235,2020-04-17
c1961,46.640649,7.076637,0.1420893382352941,2020-04-25
c1961,46.640649,7.076637,0.1432724264705883,2020-05-03
c1961,46.640649,7.076637,0.1428577205882353,2020-05-11
c1961,46.640649,7.076637,0.1422029411764706,2020-05-19
c1961,46.640649,7.076637,0.1438139705882353,2020-05-27
c1961,46.640649,7.076637,0.1457161764705882,2020-06-04
c1961,46.640649,7.076637,0.1452033088235294,2020-06-12
c1961,46.640649,7.076637,0.1408444852941176,2020-06-20
c1961,46.640649,7.076637,0.1406441176470588,2020-06-28
c1961,46.640649,7.076637,0.1404474264705882,2020-07-01
c1961,46.640649,7.076637,0.1411588235294118,2020-07-09
c1961,46.640649,7.076637,0.1427305147058823,2020-07-17
c1961,46.640649,7.076637,0.1418147058823529,2020-07-25
c1961,46.640649,7.076637,0.1407397058823529,2020-08-02
c1961,46.640649,7.076637,0.1409253676470588,2020-08-10
c1961,46.640649,7.076637,0.1417632352941177,2020-08-18
c1961,46.640649,7.076637,0.1415823529411765,2020-08-26
c1961,46.640649,7.076637,0.1421165441176471,2020-09-03
c1961,46.640649,7.076637,0.1434422794117647,2020-09-11
c1961,46.640649,7.076637,0.1442536764705883,2020-09-19
c1961,46.640649,7.076637,0.141743288590604,2020-09-27
c1961,46.640649,7.076637,0.1420496323529412,2020-10-01
c1961,46.640649,7.076637,0.140572794117647,2020-10-09
c1961,46.640649,7.076637,0.1383797794117647,2020-10-17
c1961,46.640649,7.076637,0.1353330882352941,2020-10-25
c1961,46.640649,7.076637,0.1307419117647059,2020-11-02
c1961,46.640649,7.076637,0.1281132352941176,2020-11-10
c1961,46.640649,7.076637,0.1298511029411765,2020-11-18
c1961,46.640649,7.076637,0.1776547794117647,2020-11-26
c1961,46.640649,7.076637,0.3448213235294117,2020-12-04
c1961,46.640649,7.076637,0.2952835173501577,2020-12-12
c1961,46.640649,7.076637,0.2479848484848484,2020-12-20
c1961,46.640649,7.076637,0.3421527777777777,2020-12-28
c1961,46.640649,7.076637,0.3854279411764705,2021-01-01
c1961,46.640649,7.076637,0.3798172794117648,2021-01-09
c1961,46.640649,7.076637,0.3849775152439024,2021-01-17
c1961,46.640649,7.076637,0.4062830882352941,2021-01-25
c1961,46.640649,7.076637,0.2573111702127659,2021-02-02
c1961,46.640649,7.076637,0.2996360294117647,2021-02-10
c1961,46.640649,7.076637,0.1803047794117647,2021-02-18
c1961,46.640649,7.076637,0.1742779411764706,2021-02-26
c1961,46.640649,7.076637,0.1914389705882353,2021-03-06
c1961,46.640649,7.076637,0.2849194852941177,2021-03-14
c1961,46.640649,7.076637,0.2203496323529412,2021-03-22
c1961,46.640649,7.076637,0.1796382352941177,2021-03-30
c1961,46.640649,7.076637,0.1732981617647059,2021-04-01
c1961,46.640649,7.076637,0.1786264705882353,2021-04-09
c1961,46.640649,7.076637,0.1595327205882353,2021-04-17
c1961,46.640649,7.076637,0.1538018382352941,2021-04-25
c1961,46.640649,7.076637,0.1494621323529412,2021-05-03
c1961,46.640649,7.076637,0.1450588235294118,2021-05-11
c1961,46.640649,7.076637,0.1443871323529412,2021-05-19
c1961,46.640649,7.076637,0.1431849264705882,2021-05-27
c1961,46.640649,7.076637,0.1441860294117647,2021-06-04
c1961,46.640649,7.076637,0.1470724264705883,2021-06-12
c1961,46.640649,7.076637,0.1480944852941176,2021-06-20
c1961,46.640649,7.076637,0.1488136645962733,2021-06-28
c1961,46.640649,7.076637,0.1482933823529411,2021-07-01
c1961,46.640649,7.076637,0.1441944852941176,2021-07-09
c1961,46.640649,7.076637,0.1441955882352941,2021-07-17
c1961,46.640649,7.076637,0.1440393382352941,2021-07-25
c1961,46.640649,7.076637,0.1432492647058823,2021-08-02
c1961,46.640649,7.076637,0.1449533088235294,2021-08-10
c1961,46.640649,7.076637,0.1463507352941177,2021-08-18
c1961,46.640649,7.076637,0.1446279411764706,2021-08-26
c1961,46.640649,7.076637,0.1441981617647059,2021-09-03
c1961,46.640649,7.076637,0.1431095588235294,2021-09-11
c1961,46.640649,7.076637,0.1406136029411765,2021-09-19
c1961,46.640649,7.076637,0.1420117647058824,2021-09-27
c1961,46.640649,7.076637,0.1438095588235294,2021-10-01
c1961,46.640649,7.076637,0.1424610294117647,2021-10-09
c1961,46.640649,7.076637,0.1418444852941176,2021-10-17
c1961,46.640649,7.076637,0.141397794117647,2021-10-25
c1961,46.640649,7.076637,0.1474680147058824,2021-11-02
c1961,46.640649,7.076637,0.1416555147058823,2021-11-10
c1961,46.640649,7.076637,0.137904044117647,2021-11-18
c1961,46.640649,7.076637,0.2675187500000001,2021-11-26
c1961,46.640649,7.076637,0.3899192477876106,2021-12-04
c1961,46.640649,7.076637,0.393408455882353,2021-12-12
c1961,46.640649,7.076637,0.3230794117647059,2021-12-20
c1961,46.640649,7.076637,0.1734602941176471,2021-12-28
c1961,46.640649,7.076637,0.2501261029411765,2022-01-01
c1961,46.640649,7.076637,0.3369371323529413,2022-01-09
c1961,46.640649,7.076637,0.2982566176470589,2022-01-17
c1961,46.640649,7.076637,0.2571025735294118,2022-01-25
c1961,46.640649,7.076637,0.2099988970588236,2022-02-02
c1961,46.640649,7.076637,0.1985904411764705,2022-02-10
c1961,46.640649,7.076637,0.206952205882353,2022-02-18
c1961,46.640649,7.076637,0.1970915441176471,2022-02-26
c1961,46.640649,7.076637,0.1865198529411764,2022-03-06
c1961,46.640649,7.076637,0.1671599264705882,2022-03-14
c1961,46.640649,7.076637,0.1560871323529412,2022-03-22
c1961,46.640649,7.076637,0.1555632352941176,2022-03-30
c1961,46.640649,7.076637,0.1677672794117647,2022-04-01
c1961,46.640649,7.076637,0.1527985294117647,2022-04-09
c1961,46.640649,7.076637,0.1420904411764706,2022-04-17
c1961,46.640649,7.076637,0.1407691176470588,2022-04-25
c1961,46.640649,7.076637,0.1430533088235294,2022-05-03
c1961,46.640649,7.076637,0.1452727941176471,2022-05-11
c1961,46.640649,7.076637,0.1456169117647059,2022-05-19
c1961,46.640649,7.076637,0.1439544117647059,2022-05-27
c1961,46.640649,7.076637,0.1412838235294118,2022-06-04
c1961,46.640649,7.076637,0.1441161764705883,2022-06-12
c1961,46.640649,7.076637,0.1447886029411765,2022-06-20
c1961,46.640649,7.076637,0.1403,2022-06-28
c1961,46.640649,7.076637,0.1394025735294118,2022-07-01
c1961,46.640649,7.076637,0.1417268382352941,2022-07-09
c1961,46.640649,7.076637,0.1427518382352941,2022-07-17
c1961,46.640649,7.076637,0.1403768382352941,2022-07-25
c1961,46.640649,7.076637,0.1384555147058823,2022-08-02
c1961,46.640649,7.076637,0.1377213235294118,2022-08-10
c1961,46.640649,7.076637,0.1368882352941176,2022-08-18
c1961,46.640649,7.076637,0.1392463235294118,2022-08-26
c1961,46.640649,7.076637,0.1404908088235294,2022-09-03
c1961,46.640649,7.076637,0.1416709558823529,2022-09-11
c1961,46.640649,7.076637,0.1428985294117647,2022-09-19
c1961,46.640649,7.076637,0.1444191176470588,2022-09-27
c1961,46.640649,7.076637,0.1432731617647059,2022-10-01
c1961,46.640649,7.076637,0.1452422794117647,2022-10-09
c1961,46.640649,7.076637,0.1402805147058824,2022-10-17
c1961,46.640649,7.076637,0.1379191176470589,2022-10-25
c1961,46.640649,7.076637,0.1373569852941177,2022-11-02
c1961,46.640649,7.076637,0.1312658088235294,2022-11-10
c1961,46.640649,7.076637,0.1503349264705882,2022-11-18
c1961,46.640649,7.076637,0.17109375,2022-11-26
c1961,46.640649,7.076637,0.26834375,2022-12-04
c1961,46.640649,7.076637,0.3983360591900312,2022-12-12
c1961,46.640649,7.076637,0.1972035600182565,2022-12-20
c1961,46.640649,7.076637,0.1386352941176471,2022-12-28
c1961,46.640649,7.076637,0.1316397058823529,2023-01-01
c1961,46.640649,7.076637,0.2985633064516129,2023-01-09
c1961,46.640649,7.076637,0.4275664652567976,2023-01-17
c1961,46.640649,7.076637,0.3696786764705883,2023-01-25
c1961,46.640649,7.076637,0.3093408088235295,2023-02-02
c1961,46.640649,7.076637,0.2379738970588236,2023-02-10
c1961,46.640649,7.076637,0.1729996323529412,2023-02-18
c1961,46.640649,7.076637,0.1614452205882353,2023-02-26
c1961,46.640649,7.076637,0.1541904411764706,2023-03-06
c1961,46.640649,7.076637,0.1555479041916168,2023-03-14
c1961,46.640649,7.076637,0.1552316176470588,2023-03-22
c1961,46.640649,7.076637,0.1533044117647059,2023-03-30
c1961,46.640649,7.076637,0.1531191176470588,2023-04-01
c1961,46.640649,7.076637,0.1591033088235294,2023-04-09
c1961,46.640649,7.076637,0.1695529411764706,2023-04-17
c1961,46.640649,7.076637,0.1469577205882353,2023-04-25
c1961,46.640649,7.076637,0.140464705882353,2023-05-03
c1961,46.640649,7.076637,0.1547411764705882,2023-05-11
c1961,46.640649,7.076637,0.1453386029411765,2023-05-19
c1961,46.640649,7.076637,0.1453849264705882,2023-05-27
c1961,46.640649,7.076637,0.1439591911764706,2023-06-04
c1961,46.640649,7.076637,0.1439882352941177,2023-06-12
c1961,46.640649,7.076637,0.1432507352941176,2023-06-20
c1961,46.640649,7.076637,0.142856862745098,2023-06-28
c1961,46.640649,7.076637,0.1408963235294118,2023-07-01
c1961,46.640649,7.076637,0.1395747899159664,2023-07-09
c1961,46.640649,7.076637,0.1403428571428571,2023-07-17
c1961,46.640649,7.076637,0.141275,2023-07-25
c1961,46.640649,7.076637,0.1411415441176471,2023-08-02
c1961,46.640649,7.076637,0.1419783088235294,2023-08-10
c1961,46.640649,7.076637,0.14273125,2023-08-18
c1961,46.640649,7.076637,0.1403650735294118,2023-08-26
c1961,46.640649,7.076637,0.1413242647058823,2023-09-03
c1961,46.640649,7.076637,0.1427886029411764,2023-09-11
c1961,46.640649,7.076637,0.1426198529411765,2023-09-19
c1961,46.640649,7.076637,0.1444,2023-09-27
c1961,46.640649,7.076637,0.1485073529411764,2023-10-01
c1961,46.640649,7.076637,0.1503661764705882,2023-10-09
c1961,46.640649,7.076637,0.1443036764705882,2023-10-17
c1961,46.640649,7.076637,0.1455816023738873,2023-10-25
c1961,46.640649,7.076637,0.1576498516320475,2023-11-02
c1961,46.640649,7.076637,0.1623988970588235,2023-11-10
c1961,46.640649,7.076637,0.1602617647058824,2023-11-18
c1961,46.640649,7.076637,0.2834782448377581,2023-11-26
c1961,46.640649,7.076637,0.3462619230769231,2023-12-04
c1961,46.640649,7.076637,0.1751518382352941,2023-12-12
c1961,46.640649,7.076637,0.1596286764705883,2023-12-20
c1961,46.640649,7.076637,0.1523831845238095,2023-12-28
c1961,46.640649,7.076637,0.1928788793103448,2024-01-01
c1961,46.640649,7.076637,0.3656998355263157,2024-01-09
c1961,46.640649,7.076637,0.3578121323529412,2024-01-17
c1961,46.640649,7.076637,0.1537518382352941,2024-01-25
c1961,46.640649,7.076637,0.1501150735294117,2024-02-02
c1961,46.640649,7.076637,0.1561205882352941,2024-02-10
c1961,46.640649,7.076637,0.1758341911764706,2024-02-18
c1961,46.640649,7.076637,0.1703915441176471,2024-02-26
c1961,46.640649,7.076637,0.20796875,2024-03-05
c1961,46.640649,7.076637,0.1741242647058824,2024-03-13
c1961,46.640649,7.076637,0.1657886029411765,2024-03-21
c1961,46.640649,7.076637,0.1599470588235294,2024-03-29
c1961,46.640649,7.076637,0.1561191176470588,2024-04-01
c1961,46.640649,7.076637,0.1504948529411764,2024-04-09
c1961,46.640649,7.076637,0.1824470588235294,2024-04-17
c1961,46.640649,7.076637,0.1959862012987012,2024-04-25
c1961,46.640649,7.076637,0.1499713235294117,2024-05-03
c1961,46.640649,7.076637,0.1445099264705882,2024-05-11
c1961,46.640649,7.076637,0.1458106617647059,2024-05-19
c1961,46.640649,7.076637,0.1458577205882353,2024-05-27
c1961,46.640649,7.076637,0.1462290441176471,2024-06-04
c1961,46.640649,7.076637,0.1448040441176471,2024-06-12
c1961,46.640649,7.076637,0.1429367647058823,2024-06-20
c1961,46.640649,7.076637,0.142956862745098,2024-06-28
c1961,46.640649,7.076637,0.1407419117647059,2024-07-01
c1961,46.640649,7.076637,0.14109375,2024-07-09
c1961,46.640649,7.076637,0.1432801470588235,2024-07-17
c1961,46.640649,7.076637,0.144485294117647,2024-07-25
c1961,46.640649,7.076637,0.1449643382352941,2024-08-02
c1961,46.640649,7.076637,0.1442088235294118,2024-08-10
c1961,46.640649,7.076637,0.1427411764705883,2024-08-18
c1961,46.640649,7.076637,0.1428272058823529,2024-08-26
c1961,46.640649,7.076637,0.1422338235294117,2024-09-03
c1961,46.640649,7.076637,0.1416444852941177,2024-09-11
c1961,46.640649,7.076637,0.1428452205882353,2024-09-19
c1961,46.640649,7.076637,0.1442338235294118,2024-09-27
c1961,46.640649,7.076637,0.1493317757009345,2024-10-01
c1961,46.640649,7.076637,0.1497011029411765,2024-10-09
c1961,46.640649,7.076637,0.1338176470588235,2024-10-17
c1961,46.640649,7.076637,0.1361095588235294,2024-10-25
c1961,46.640649,7.076637,0.135995955882353,2024-11-02
c1961,46.640649,7.076637,0.1345022058823529,2024-11-10
c1961,46.640649,7.076637,0.1585808823529412,2024-11-18
c1961,46.640649,7.076637,0.1537580882352941,2024-11-26
c1961,46.640649,7.076637,0.1723159509202454,2024-12-04
c1961,46.640649,7.076637,0.2060576298701299,2024-12-12
c1961,46.640649,7.076637,0.315033455882353,2024-12-20
c1961,46.640649,7.076637,0.3448404411764706,2024-12-28
c1961,46.640649,7.076637,0.2938840361445784,2025-01-01
c1961,46.640649,7.076637,0.2761613970588236,2025-01-09
c1961,46.640649,7.076637,0.19265625,2025-01-17
c1961,46.640649,7.076637,0.1754102941176471,2025-01-25
c1961,46.640649,7.076637,0.1856834558823529,2025-02-02
c1961,46.640649,7.076637,0.1856426470588235,2025-02-10
c1961,46.640649,7.076637,0.1829926470588235,2025-02-18
c1961,46.640649,7.076637,0.1767558823529412,2025-02-26
c1961,46.640649,7.076637,0.1689955882352941,2025-03-06
c1961,46.640649,7.076637,0.165416544117647,2025-03-14
c1961,46.640649,7.076637,0.1596724264705882,2025-03-22
c1961,46.640649,7.076637,0.1550867647058824,2025-03-30
c1961,46.640649,7.076637,0.1527643382352941,2025-04-01
c1961,46.640649,7.076637,0.1489794117647059,2025-04-09
c1961,46.640649,7.076637,0.1493136029411765,2025-04-17
c1961,46.640649,7.076637,0.1475481617647059,2025-04-25
c1961,46.640649,7.076637,0.1474040441176471,2025-05-03
c1961,46.640649,7.076637,0.1464161764705882,2025-05-11
c1961,46.640649,7.076637,0.1445014705882353,2025-05-19
c1961,46.640649,7.076637,0.1432988970588235,2025-05-27
c1961,46.640649,7.076637,0.1466169117647059,2025-06-04
c1961,46.640649,7.076637,0.1481290441176471,2025-06-12
c1961,46.640649,7.076637,0.1469014705882353,2025-06-20
c1961,46.640649,7.076637,0.146193137254902,2025-06-28
c1961,46.640649,7.076637,0.1435400735294117,2025-07-01
c1961,46.640649,7.076637,0.1400294117647058,2025-07-09
c1961,46.640649,7.076637,0.1400827205882353,2025-07-17
c1961,46.640649,7.076637,0.1417996323529412,2025-07-25
c1961,46.640649,7.076637,0.1428511029411764,2025-08-02
c1961,46.640649,7.076637,0.1446176470588235,2025-08-10
c1961,46.640649,7.076637,0.1384720588235294,2025-08-18
c1961,46.640649,7.076637,0.1361371323529412,2025-08-26
c1961,46.640649,7.076637,0.1409334558823529,2025-09-03
c1961,46.640649,7.076637,0.1410411764705882,2025-09-11
c1961,46.640649,7.076637,0.1414610294117647,2025-09-19
c1961,46.640649,7.076637,0.1410117647058823,2025-09-27
c1961,46.640649,7.076637,0.1437547794117647,2025-10-01
c1961,46.640649,7.076637,0.1457397058823529,2025-10-09
c1961,46.640649,7.076637,0.1443488970588235,2025-10-17
c1961,46.640649,7.076637,0.1481930147058824,2025-10-25
c1961,46.640649,7.076637,0.1330966911764706,2025-11-02
c1961,46.640649,7.076637,0.1347253676470588,2025-11-10
c1961,46.640649,7.076637,0.2743180501930501,2025-11-18
c1961,46.640649,7.076637,0.3289587962962962,2025-11-26
c1961,46.640649,7.076637,0.2200905737704917,2025-12-04
c1961,46.640649,7.076637,0.1919826512455516,2025-12-12
c1961,46.640649,7.076637,0.1913996153846154,2025-12-20
c1961,46.640649,7.076637,0.2371242532855436,2025-12-28
