cell_id,lat_center,lon_center,mean,date
c0333,37.406414,10.673736,0.0109695454545454,2021-10-01
c0333,37.406414,10.673736,0.0108939393939393,2021-10-09
c0333,37.406414,10.673736,0.0103386363636363,2021-10-17
c0333,37.406414,10.673736,0.0110295454545454,2021-10-25
c0333,37.406414,10.673736,0.0100092592592592,2021-11-02
c0333,37.406414,10.673736,0.0089818181818181,2021-11-10
c0333,37.406414,10.673736,0.0101454545454545,2021-11-18
c0333,37.406414,10.673736,0.010615909090909,2021-11-26
c0333,37.406414,10.673736,0.0101810185185185,2021-12-04
c0333,37.406414,10.673736,0.0105545454545454,2021-12-12
c0333,37.406414,10.673736,0.0108045454545454,2021-12-20
c0333,37.406414,10.673736,0.0087545454545454,2021-12-28
c0333,37.406414,10.673736,0.0094722222222222,2022-01-01
c0333,37.406414,10.673736,0.0102886363636363,2022-01-09
c0333,37.406414,10.673736,0.01065,2022-01-17
c0333,37.406414,10.673736,0.0093340909090909,2022-01-25
c0333,37.406414,10.673736,0.0082431818181818,2022-02-02
c0333,37.406414,10.673736,0.007990909090909,2022-02-10
c0333,37.406414,10.673736,0.0088295454545454,2022-02-18
c0333,37.406414,10.673736,0.0092772727272727,2022-02-26
c0333,37.406414,10.673736,0.009,2022-03-06
c0333,37.406414,10.673736,0.0087744708994708,2022-03-14
c0333,37.406414,10.673736,0.0110982142857142,2022-03-22
c0333,37.406414,10.673736,0.0105399999999999,2022-03-30
c0333,37.406414,10.673736,0.0126086956521739,2022-04-01
c0333,37.406414,10.673736,0.0094285714285714,2022-04-09
c0333,37.406414,10.673736,0.0123980263157894,2022-04-17
c0333,37.406414,10.673736,0.0135844298245613,2022-04-25
c0333,37.406414,10.673736,0.0134686363636363,2022-05-03
c0333,37.406414,10.673736,0.0109113636363636,2022-05-11
c0333,37.406414,10.673736,0.008975,2022-05-19
c0333,37.406414,10.673736,0.0110477272727272,2022-05-27
c0333,37.406414,10.673736,0.0136477272727272,2022-06-04
c0333,37.406414,10.673736,0.0155499999999999,2022-06-12
c0333,37.406414,10.673736,0.0274372727272727,2022-06-20
c0333,37.406414,10.673736,0.0483081761006289,2022-06-28
c0333,37.406414,10.673736,0.0379035714285714,2022-07-01
c0333,37.406414,10.673736,0.0263424242424242,2022-07-09
c0333,37.406414,10.673736,0.0152340909090909,2022-07-17
c0333,37.406414,10.673736,0.0145,2022-07-25
c0333,37.406414,10.673736,0.0202613636363636,2022-08-02
c0333,37.406414,10.673736,0.0238136363636363,2022-08-10
c0333,37.406414,10.673736,0.0145590909090909,2022-08-18
c0333,37.406414,10.673736,0.011190909090909,2022-08-26
c0333,37.406414,10.673736,0.0129948979591836,2022-09-03
c0333,37.406414,10.673736,0.0098068181818181,2022-09-11
c0333,37.406414,10.673736,0.0096045454545454,2022-09-19
c0333,37.406414,10.673736,0.0103227272727272,2022-09-27
c0333,37.406414,10.673736,0.010240909090909,2022-10-01
c0333,37.406414,10.673736,0.0111525974025974,2022-10-09
c0333,37.406414,10.673736,0.0106727272727272,2022-10-17
c0333,37.406414,10.673736,0.0095045454545454,2022-10-25
c0333,37.406414,10.673736,0.0096704545454545,2022-11-02
c0333,37.406414,10.673736,0.010412037037037,2022-11-10
c0333,37.406414,10.673736,0.0112847222222222,2022-11-18
c0333,37.406414,10.673736,0.0102216614906832,2022-11-26
c0333,37.406414,10.673736,0.0089679245283018,2022-12-04
c0333,37.406414,10.673736,0.0086886363636363,2022-12-12
c0333,37.406414,10.673736,0.0083704545454545,2022-12-20
c0333,37.406414,10.673736,0.00818,2022-12-28
c0333,37.406414,10.673736,0.0084669811320754,2023-01-01
c0333,37.406414,10.673736,0.0097725563909774,2023-01-09
c0333,37.406414,10.673736,0.0113499999999999,2023-01-17
c0333,37.406414,10.673736,0.0107105072463768,2023-01-25
c0333,37.406414,10.673736,0.0097568181818181,2023-02-02
c0333,37.406414,10.673736,0.0082522727272727,2023-02-10
c0333,37.406414,10.673736,0.0084340909090909,2023-02-18
c0333,37.406414,10.673736,0.0093009259259259,2023-02-26
c0333,37.406414,10.673736,0.0073113636363636,2023-03-06
c0333,37.406414,10.673736,0.0072477272727272,2023-03-14
c0333,37.406414,10.673736,0.0080340909090909,2023-03-22
c0333,37.406414,10.673736,0.008,2023-03-30
c0333,37.406414,10.673736,0.0079022727272727,2023-04-01
c0333,37.406414,10.673736,0.0085136363636363,2023-04-09
c0333,37.406414,10.673736,0.0096295454545454,2023-04-17
c0333,37.406414,10.673736,0.0092613636363636,2023-04-25
c0333,37.406414,10.673736,0.011040909090909,2023-05-03
c0333,37.406414,10.673736,0.0295272727272727,2023-05-11
c0333,37.406414,10.673736,0.0236090909090909,2023-05-19
c0333,37.406414,10.673736,0.0101795454545454,2023-05-27
c0333,37.406414,10.673736,0.0149454545454545,2023-06-04
c0333,37.406414,10.673736,0.0249818181818181,2023-06-12
c0333,37.406414,10.673736,0.0239719696969696,2023-06-20
c0333,37.406414,10.673736,0.0231272727272727,2023-06-28
c0333,37.406414,10.673736,0.027180303030303,2023-07-01
c0333,37.406414,10.673736,0.0357163636363636,2023-07-09
c0333,37.406414,10.673736,0.0454484848484848,2023-07-17
c0333,37.406414,10.673736,0.0246136363636363,2023-07-25
c0333,37.406414,10.673736,0.019190909090909,2023-08-02
c0333,37.406414,10.673736,0.0220954545454545,2023-08-10
c0333,37.406414,10.673736,0.0238704545454545,2023-08-18
c0333,37.406414,10.673736,0.0135772727272727,2023-08-26
c0333,37.406414,10.673736,0.0090863636363636,2023-09-03
c0333,37.406414,10.673736,0.0097704545454545,2023-09-11
c0333,37.406414,10.673736,0.0120022727272727,2023-09-19
c0333,37.406414,10.673736,0.0090954545454545,2023-09-27
c0333,37.406414,10.673736,0.0087,2023-10-01
c0333,37.406414,10.673736,0.0088104545454545,2023-10-09
c0333,37.406414,10.673736,0.0106640909090909,2023-10-17
c0333,37.406414,10.673736,0.0110120192307692,2023-10-25
c0333,37.406414,10.673736,0.0095310606060606,2023-11-02
c0333,37.406414,10.673736,0.0090636363636363,2023-11-10
c0333,37.406414,10.673736,0.0091477272727272,2023-11-18
c0333,37.406414,10.673736,0.0101818181818181,2023-11-26
c0333,37.406414,10.673736,0.0116636363636363,2023-12-04
c0333,37.406414,10.673736,0.0145267857142857,2023-12-12
c0333,37.406414,10.673736,0.0131354166666666,2023-12-20
c0333,37.406414,10.673736,0.0087857142857142,2023-12-28
c0333,37.406414,10.673736,0.0092840909090909,2024-01-01
c0333,37.406414,10.673736,0.0099056122448979,2024-01-09
c0333,37.406414,10.673736,0.0087662037037037,2024-01-17
c0333,37.406414,10.673736,0.0078773148148148,2024-01-25
c0333,37.406414,10.673736,0.0081098484848484,2024-02-02
c0333,37.406414,10.673736,0.0083985849056603,2024-02-10
c0333,37.406414,10.673736,0.0084198113207547,2024-02-18
c0333,37.406414,10.673736,0.0076211038961038,2024-02-26
c0333,37.406414,10.673736,0.0073727272727272,2024-03-05
c0333,37.406414,10.673736,0.0081318181818181,2024-03-13
c0333,37.406414,10.673736,0.0131113636363636,2024-03-21
c0333,37.406414,10.673736,0.0165555555555555,2024-03-29
c0333,37.406414,10.673736,0.0191203703703703,2024-04-01
c0333,37.406414,10.673736,0.028000909090909,2024-04-09
c0333,37.406414,10.673736,0.0342196969696969,2024-04-17
c0333,37.406414,10.673736,0.0334636363636363,2024-04-25
c0333,37.406414,10.673736,0.0359285714285714,2024-05-03
c0333,37.406414,10.673736,0.0257568181818181,2024-05-11
c0333,37.406414,10.673736,0.0199386363636363,2024-05-19
c0333,37.406414,10.673736,0.0196113636363636,2024-05-27
c0333,37.406414,10.673736,0.019925909090909,2024-06-04
c0333,37.406414,10.673736,0.0213101851851851,2024-06-12
c0333,37.406414,10.673736,0.0207824999999999,2024-06-20
c0333,37.406414,10.673736,0.052432098765432,2024-06-28
c0333,37.406414,10.673736,0.0521681818181818,2024-07-01
c0333,37.406414,10.673736,0.0315204545454545,2024-07-09
c0333,37.406414,10.673736,0.0287522727272727,2024-07-17
c0333,37.406414,10.673736,0.0288295454545454,2024-07-25
c0333,37.406414,10.673736,0.015765909090909,2024-08-02
c0333,37.406414,10.673736,0.0133204545454545,2024-08-10
c0333,37.406414,10.673736,0.0153818181818181,2024-08-18
c0333,37.406414,10.673736,0.0202954545454545,2024-08-26
c0333,37.406414,10.673736,0.0306470779220779,2024-09-03
c0333,37.406414,10.673736,0.0184795454545454,2024-09-11
c0333,37.406414,10.673736,0.0109045454545454,2024-09-19
c0333,37.406414,10.673736,0.0109787878787878,2024-09-27
c0333,37.406414,10.673736,0.0104722222222222,2024-10-01
c0333,37.406414,10.673736,0.0121125,2024-10-09
c0333,37.406414,10.673736,0.0117314814814814,2024-10-17
c0333,37.406414,10.673736,0.0121999999999999,2024-10-25
c0333,37.406414,10.673736,0.0139045454545454,2024-11-02
c0333,37.406414,10.673736,0.0141586538461538,2024-11-10
c0333,37.406414,10.673736,0.0109704545454545,2024-11-18
c0333,37.406414,10.673736,0.0114952830188679,2024-11-26
c0333,37.406414,10.673736,0.0150689655172413,2024-12-04
c0333,37.406414,10.673736,0.0131249999999999,2024-12-12
c0333,37.406414,10.673736,0.0122697368421052,2024-12-20
c0333,37.406414,10.673736,0.0113461538461538,2024-12-28
c0333,37.406414,10.673736,0.0116171016483516,2025-01-01
c0333,37.406414,10.673736,0.0107268518518518,2025-01-09
c0333,37.406414,10.673736,0.008265909090909,2025-01-17
c0333,37.406414,10.673736,0.0075386363636363,2025-01-25
c0333,37.406414,10.673736,0.0076022727272727,2025-02-02
c0333,37.406414,10.673736,0.0076833333333333,2025-02-10
c0333,37.406414,10.673736,0.0083446969696969,2025-02-18
c0333,37.406414,10.673736,0.0097574999999999,2025-02-26
c0333,37.406414,10.673736,0.0096267857142857,2025-03-06
c0333,37.406414,10.673736,0.0104593749999999,2025-03-14
c0333,37.406414,10.673736,0.0123995454545454,2025-03-22
c0333,37.406414,10.673736,0.0135545454545454,2025-03-30
c0333,37.406414,10.673736,0.0164340909090909,2025-04-01
c0333,37.406414,10.673736,0.0307727272727272,2025-04-09
c0333,37.406414,10.673736,0.0351568181818181,2025-04-17
c0333,37.406414,10.673736,0.0414136363636363,2025-04-25
c0333,37.406414,10.673736,0.0495704545454545,2025-05-03
c0333,37.406414,10.673736,0.0633295454545454,2025-05-11
c0333,37.406414,10.673736,0.0548590909090909,2025-05-19
c0333,37.406414,10.673736,0.032665909090909,2025-05-27
c0333,37.406414,10.673736,0.0316863636363636,2025-06-04
c0333,37.406414,10.673736,0.0349136363636363,2025-06-12
c0333,37.406414,10.673736,0.0312068181818181,2025-06-20
c0333,37.406414,10.673736,0.0390181818181818,2025-06-28
c0333,37.406414,10.673736,0.050415909090909,2025-07-01
c0333,37.406414,10.673736,0.0580468181818181,2025-07-09
c0333,37.406414,10.673736,0.0794,2025-07-17
c0333,37.406414,10.673736,0.0722568181818181,2025-07-25
c0333,37.406414,10.673736,0.0595909090909091,2025-08-02
c0333,37.406414,10.673736,0.0595045454545454,2025-08-10
c0333,37.406414,10.673736,0.0424378787878787,2025-08-18
c0333,37.406414,10.673736,0.028125,2025-08-26
c0333,37.406414,10.673736,0.0154357142857142,2025-09-03
c0333,37.406414,10.673736,0.0109340909090909,2025-09-11
c0333,37.406414,10.673736,0.0101772727272727,2025-09-19
c0333,37.406414,10.673736,0.0116318181818181,2025-09-27
c0333,37.406414,10.673736,0.0110704545454545,2025-10-01
c0333,37.406414,10.673736,0.0115552884615384,2025-10-09
c0333,37.406414,10.673736,0.0117526041666666,2025-10-17
c0333,37.406414,10.673736,0.0110318181818181,2025-10-25
c0333,37.406414,10.673736,0.010740909090909,2025-11-02
c0333,37.406414,10.673736,0.0104522727272727,2025-11-10
c0333,37.406414,10.673736,0.0136319444444444,2025-11-18
c0333,37.406414,10.673736,0.0144477272727272,2025-11-26
c0333,37.406414,10.673736,0.0133340909090909,2025-12-04
c0333,37.406414,10.673736,0.01495,2025-12-12
c0333,37.406414,10.673736,0.0147261904761904,2025-12-20
c0333,37.406414,10.673736,0.0124736842105263,2025-12-28
