cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,0.1452071114369501,2020-12-04
c1440,43.712721,6.776879,0.1376950146627566,2020-12-12
c1440,43.712721,6.776879,0.1309651759530792,2020-12-20
c1440,43.712721,6.776879,0.1330476539589443,2020-12-28
c1440,43.712721,6.776879,0.1703940615835777,2021-01-01
c1440,43.712721,6.776879,0.1719101906158357,2021-01-09
c1440,43.712721,6.776879,0.1429131231671554,2021-01-17
c1440,43.712721,6.776879,0.1309094574780058,2021-01-25
c1440,43.712721,6.776879,0.1270318914956011,2021-02-02
c1440,43.712721,6.776879,0.1270692815249267,2021-02-10
c1440,43.712721,6.776879,0.1332492668621701,2021-02-18
c1440,43.712721,6.776879,0.1329431818181818,2021-02-26
c1440,43.712721,6.776879,0.1265307917888563,2021-03-06
c1440,43.712721,6.776879,0.1249893695014663,2021-03-14
c1440,43.712721,6.776879,0.1251378299120234,2021-03-22
c1440,43.712721,6.776879,0.1255865102639296,2021-03-30
c1440,43.712721,6.776879,0.1253097507331378,2021-04-01
c1440,43.712721,6.776879,0.1244369501466275,2021-04-09
c1440,43.712721,6.776879,0.1212181085043988,2021-04-17
c1440,43.712721,6.776879,0.1213588709677419,2021-04-25
c1440,43.712721,6.776879,0.1224340175953079,2021-05-03
c1440,43.712721,6.776879,0.1235421554252199,2021-05-11
c1440,43.712721,6.776879,0.1255538856304985,2021-05-19
c1440,43.712721,6.776879,0.127282991202346,2021-05-27
c1440,43.712721,6.776879,0.1281799853372434,2021-06-04
c1440,43.712721,6.776879,0.1278717008797654,2021-06-12
c1440,43.712721,6.776879,0.1278317448680351,2021-06-20
c1440,43.712721,6.776879,0.1272336265884653,2021-06-28
c1440,43.712721,6.776879,0.1270285923753666,2021-07-01
c1440,43.712721,6.776879,0.1277716275659824,2021-07-09
c1440,43.712721,6.776879,0.1280967741935484,2021-07-17
c1440,43.712721,6.776879,0.127466275659824,2021-07-25
c1440,43.712721,6.776879,0.1291315982404692,2021-08-02
c1440,43.712721,6.776879,0.1315802785923753,2021-08-10
c1440,43.712721,6.776879,0.1315403225806451,2021-08-18
c1440,43.712721,6.776879,0.1314593108504399,2021-08-26
c1440,43.712721,6.776879,0.1336968475073314,2021-09-03
c1440,43.712721,6.776879,0.133383064516129,2021-09-11
c1440,43.712721,6.776879,0.1321132697947214,2021-09-19
c1440,43.712721,6.776879,0.1321092375366569,2021-09-27
c1440,43.712721,6.776879,0.1321601906158357,2021-10-01
c1440,43.712721,6.776879,0.1335890762463343,2021-10-09
c1440,43.712721,6.776879,0.1368489736070381,2021-10-17
c1440,43.712721,6.776879,0.1361154692082112,2021-10-25
c1440,43.712721,6.776879,0.134349706744868,2021-11-02
c1440,43.712721,6.776879,0.1323841642228739,2021-11-10
c1440,43.712721,6.776879,0.1337873900293255,2021-11-18
c1440,43.712721,6.776879,0.1355315249266862,2021-11-26
c1440,43.712721,6.776879,0.1362423020527859,2021-12-04
c1440,43.712721,6.776879,0.1366759530791789,2021-12-12
c1440,43.712721,6.776879,0.1347899560117302,2021-12-20
c1440,43.712721,6.776879,0.1321862170087976,2021-12-28
c1440,43.712721,6.776879,0.1360201612903225,2022-01-01
c1440,43.712721,6.776879,0.1336356304985337,2022-01-09
c1440,43.712721,6.776879,0.1328130498533724,2022-01-17
c1440,43.712721,6.776879,0.1318801319648093,2022-01-25
c1440,43.712721,6.776879,0.1310289589442815,2022-02-02
c1440,43.712721,6.776879,0.1296173020527859,2022-02-10
c1440,43.712721,6.776879,0.1265953079178885,2022-02-18
c1440,43.712721,6.776879,0.1281957478005865,2022-02-26
c1440,43.712721,6.776879,0.1298189149560117,2022-03-06
c1440,43.712721,6.776879,0.1242840909090909,2022-03-14
c1440,43.712721,6.776879,0.1242118768328445,2022-03-22
c1440,43.712721,6.776879,0.1244472140762463,2022-03-30
c1440,43.712721,6.776879,0.1249926686217008,2022-04-01
c1440,43.712721,6.776879,0.1243009530791788,2022-04-09
c1440,43.712721,6.776879,0.1237107771260997,2022-04-17
c1440,43.712721,6.776879,0.122649560117302,2022-04-25
c1440,43.712721,6.776879,0.1238874633431085,2022-05-03
c1440,43.712721,6.776879,0.1264963343108504,2022-05-11
c1440,43.712721,6.776879,0.1274519794721407,2022-05-19
c1440,43.712721,6.776879,0.1259926686217008,2022-05-27
c1440,43.712721,6.776879,0.1252456011730205,2022-06-04
c1440,43.712721,6.776879,0.1278654692082111,2022-06-12
c1440,43.712721,6.776879,0.1274343841642229,2022-06-20
c1440,43.712721,6.776879,0.1245043988269794,2022-06-28
c1440,43.712721,6.776879,0.1243684017595307,2022-07-01
c1440,43.712721,6.776879,0.1252467008797654,2022-07-09
c1440,43.712721,6.776879,0.1266653225806451,2022-07-17
c1440,43.712721,6.776879,0.1275021994134897,2022-07-25
c1440,43.712721,6.776879,0.1278119501466275,2022-08-02
c1440,43.712721,6.776879,0.1282019794721408,2022-08-10
c1440,43.712721,6.776879,0.1267932551319648,2022-08-18
c1440,43.712721,6.776879,0.1271506598240469,2022-08-26
c1440,43.712721,6.776879,0.125224706744868,2022-09-03
c1440,43.712721,6.776879,0.1260043988269795,2022-09-11
c1440,43.712721,6.776879,0.1270344574780058,2022-09-19
c1440,43.712721,6.776879,0.1274098240469208,2022-09-27
c1440,43.712721,6.776879,0.1292547653958944,2022-10-01
c1440,43.712721,6.776879,0.1329516129032258,2022-10-09
c1440,43.712721,6.776879,0.1358676686217009,2022-10-17
c1440,43.712721,6.776879,0.1379362170087976,2022-10-25
c1440,43.712721,6.776879,0.1346011730205278,2022-11-02
c1440,43.712721,6.776879,0.1290707478005865,2022-11-10
c1440,43.712721,6.776879,0.1286697214076246,2022-11-18
c1440,43.712721,6.776879,0.129808284457478,2022-11-26
c1440,43.712721,6.776879,0.1327503665689149,2022-12-04
c1440,43.712721,6.776879,0.1329149560117302,2022-12-12
c1440,43.712721,6.776879,0.1300217846669459,2022-12-20
c1440,43.712721,6.776879,0.1296239002932551,2022-12-28
c1440,43.712721,6.776879,0.1289475806451613,2023-01-01
c1440,43.712721,6.776879,0.1266231671554252,2023-01-09
c1440,43.712721,6.776879,0.1243222140762463,2023-01-17
c1440,43.712721,6.776879,0.1259446480938416,2023-01-25
c1440,43.712721,6.776879,0.1270846774193548,2023-02-02
c1440,43.712721,6.776879,0.1266279325513196,2023-02-10
c1440,43.712721,6.776879,0.126116568914956,2023-02-18
c1440,43.712721,6.776879,0.1240568181818181,2023-02-26
c1440,43.712721,6.776879,0.1233673020527859,2023-03-06
c1440,43.712721,6.776879,0.1229838709677419,2023-03-14
c1440,43.712721,6.776879,0.1225597507331378,2023-03-22
c1440,43.712721,6.776879,0.1221304985337243,2023-03-30
c1440,43.712721,6.776879,0.1225975073313783,2023-04-01
c1440,43.712721,6.776879,0.1224061583577712,2023-04-09
c1440,43.712721,6.776879,0.1212397360703812,2023-04-17
c1440,43.712721,6.776879,0.1212144428152492,2023-04-25
c1440,43.712721,6.776879,0.1229611436950146,2023-05-03
c1440,43.712721,6.776879,0.1239384164222874,2023-05-11
c1440,43.712721,6.776879,0.1233101173020527,2023-05-19
c1440,43.712721,6.776879,0.1235835777126099,2023-05-27
c1440,43.712721,6.776879,0.1228563049853372,2023-06-04
c1440,43.712721,6.776879,0.1231378299120234,2023-06-12
c1440,43.712721,6.776879,0.1224538123167155,2023-06-20
c1440,43.712721,6.776879,0.1225034213098729,2023-06-28
c1440,43.712721,6.776879,0.1240681818181818,2023-07-01
c1440,43.712721,6.776879,0.1265957268537913,2023-07-09
c1440,43.712721,6.776879,0.1280871386677838,2023-07-17
c1440,43.712721,6.776879,0.1279820381231671,2023-07-25
c1440,43.712721,6.776879,0.1296198680351906,2023-08-02
c1440,43.712721,6.776879,0.1312734604105572,2023-08-10
c1440,43.712721,6.776879,0.1328343108504399,2023-08-18
c1440,43.712721,6.776879,0.1329252199413489,2023-08-26
c1440,43.712721,6.776879,0.132191348973607,2023-09-03
c1440,43.712721,6.776879,0.1314450146627566,2023-09-11
c1440,43.712721,6.776879,0.1278108504398827,2023-09-19
c1440,43.712721,6.776879,0.1291231671554252,2023-09-27
c1440,43.712721,6.776879,0.1322734604105572,2023-10-01
c1440,43.712721,6.776879,0.1344032258064516,2023-10-09
c1440,43.712721,6.776879,0.1314761730205279,2023-10-17
c1440,43.712721,6.776879,0.1282115102639296,2023-10-25
c1440,43.712721,6.776879,0.1295909090909091,2023-11-02
c1440,43.712721,6.776879,0.134440982404692,2023-11-10
c1440,43.712721,6.776879,0.1377093108504399,2023-11-18
c1440,43.712721,6.776879,0.1342510997067448,2023-11-26
c1440,43.712721,6.776879,0.1315465542521994,2023-12-04
c1440,43.712721,6.776879,0.1323086510263929,2023-12-12
c1440,43.712721,6.776879,0.1366898826979472,2023-12-20
c1440,43.712721,6.776879,0.1368262463343108,2023-12-28
c1440,43.712721,6.776879,0.1302760263929619,2024-01-01
c1440,43.712721,6.776879,0.1302939882697947,2024-01-09
c1440,43.712721,6.776879,0.1308500733137829,2024-01-17
c1440,43.712721,6.776879,0.1319809384164223,2024-01-25
c1440,43.712721,6.776879,0.1296909824046921,2024-02-02
c1440,43.712721,6.776879,0.1261759530791789,2024-02-10
c1440,43.712721,6.776879,0.1273137829912023,2024-02-18
c1440,43.712721,6.776879,0.1272815249266862,2024-02-26
c1440,43.712721,6.776879,0.1283141495601173,2024-03-05
c1440,43.712721,6.776879,0.1260069648093841,2024-03-13
c1440,43.712721,6.776879,0.1238812316715542,2024-03-21
c1440,43.712721,6.776879,0.1212795698924731,2024-03-29
c1440,43.712721,6.776879,0.1216074046920821,2024-04-01
c1440,43.712721,6.776879,0.1222302052785923,2024-04-09
c1440,43.712721,6.776879,0.1225428885630498,2024-04-17
c1440,43.712721,6.776879,0.1228695014662756,2024-04-25
c1440,43.712721,6.776879,0.1240934750733137,2024-05-03
c1440,43.712721,6.776879,0.1251348973607038,2024-05-11
c1440,43.712721,6.776879,0.1255678152492668,2024-05-19
c1440,43.712721,6.776879,0.1271037390029325,2024-05-27
c1440,43.712721,6.776879,0.127099706744868,2024-06-04
c1440,43.712721,6.776879,0.1268405425219941,2024-06-12
c1440,43.712721,6.776879,0.1255172287390029,2024-06-20
c1440,43.712721,6.776879,0.1232570869990224,2024-06-28
c1440,43.712721,6.776879,0.1227236070381231,2024-07-01
c1440,43.712721,6.776879,0.122499633431085,2024-07-09
c1440,43.712721,6.776879,0.1232085777126099,2024-07-17
c1440,43.712721,6.776879,0.1255230938416422,2024-07-25
c1440,43.712721,6.776879,0.1272543988269794,2024-08-02
c1440,43.712721,6.776879,0.12749926686217,2024-08-10
c1440,43.712721,6.776879,0.1269490469208211,2024-08-18
c1440,43.712721,6.776879,0.1275630498533724,2024-08-26
c1440,43.712721,6.776879,0.1266008064516129,2024-09-03
c1440,43.712721,6.776879,0.1273676686217009,2024-09-11
c1440,43.712721,6.776879,0.1285813782991202,2024-09-19
c1440,43.712721,6.776879,0.1281649560117302,2024-09-27
c1440,43.712721,6.776879,0.1274941348973607,2024-10-01
c1440,43.712721,6.776879,0.1277888563049853,2024-10-09
c1440,43.712721,6.776879,0.1268126832844574,2024-10-17
c1440,43.712721,6.776879,0.1299307184750733,2024-10-25
c1440,43.712721,6.776879,0.130607771260997,2024-11-02
c1440,43.712721,6.776879,0.129716642228739,2024-11-10
c1440,43.712721,6.776879,0.1324970674486803,2024-11-18
c1440,43.712721,6.776879,0.1352804252199413,2024-11-26
c1440,43.712721,6.776879,0.1354193548387097,2024-12-04
c1440,43.712721,6.776879,0.135458211143695,2024-12-12
c1440,43.712721,6.776879,0.1352309384164223,2024-12-20
c1440,43.712721,6.776879,0.1348980938416422,2024-12-28
c1440,43.712721,6.776879,0.134091275659824,2025-01-01
c1440,43.712721,6.776879,0.1321513929618768,2025-01-09
c1440,43.712721,6.776879,0.1263277126099707,2025-01-17
c1440,43.712721,6.776879,0.1244490469208211,2025-01-25
c1440,43.712721,6.776879,0.1252862903225806,2025-02-02
c1440,43.712721,6.776879,0.1234937683284457,2025-02-10
c1440,43.712721,6.776879,0.124341275659824,2025-02-18
c1440,43.712721,6.776879,0.1246649560117302,2025-02-26
c1440,43.712721,6.776879,0.1226099706744868,2025-03-06
c1440,43.712721,6.776879,0.1204424486803519,2025-03-14
c1440,43.712721,6.776879,0.1190656158357771,2025-03-22
c1440,43.712721,6.776879,0.1184032258064516,2025-03-30
c1440,43.712721,6.776879,0.1185549853372434,2025-04-01
c1440,43.712721,6.776879,0.1186814516129032,2025-04-09
c1440,43.712721,6.776879,0.1182214076246334,2025-04-17
c1440,43.712721,6.776879,0.1229754398826979,2025-04-25
c1440,43.712721,6.776879,0.1259541788856305,2025-05-03
c1440,43.712721,6.776879,0.1268966275659824,2025-05-11
c1440,43.712721,6.776879,0.1267551319648094,2025-05-19
c1440,43.712721,6.776879,0.1266928152492668,2025-05-27
c1440,43.712721,6.776879,0.1280802785923754,2025-06-04
c1440,43.712721,6.776879,0.1278837976539589,2025-06-12
c1440,43.712721,6.776879,0.1267650293255131,2025-06-20
c1440,43.712721,6.776879,0.1265542521994135,2025-06-28
c1440,43.712721,6.776879,0.1268504398826979,2025-07-01
c1440,43.712721,6.776879,0.1290065982404692,2025-07-09
c1440,43.712721,6.776879,0.1304783724340176,2025-07-17
c1440,43.712721,6.776879,0.1306689882697947,2025-07-25
c1440,43.712721,6.776879,0.1306561583577713,2025-08-02
c1440,43.712721,6.776879,0.1311594574780059,2025-08-10
c1440,43.712721,6.776879,0.131124633431085,2025-08-18
c1440,43.712721,6.776879,0.1297595307917888,2025-08-26
c1440,43.712721,6.776879,0.1298390762463343,2025-09-03
c1440,43.712721,6.776879,0.1315051319648094,2025-09-11
c1440,43.712721,6.776879,0.1334057917888563,2025-09-19
c1440,43.712721,6.776879,0.1340769794721407,2025-09-27
c1440,43.712721,6.776879,0.1353925953079179,2025-10-01
c1440,43.712721,6.776879,0.1367943548387097,2025-10-09
c1440,43.712721,6.776879,0.1349398826979472,2025-10-17
c1440,43.712721,6.776879,0.1337393695014663,2025-10-25
c1440,43.712721,6.776879,0.1335483870967742,2025-11-02
c1440,43.712721,6.776879,0.1345766129032258,2025-11-10
c1440,43.712721,6.776879,0.1328086510263929,2025-11-18
c1440,43.712721,6.776879,0.1325227272727273,2025-11-26
c1440,43.712721,6.776879,0.1369288856304985,2025-12-04
c1440,43.712721,6.776879,0.1363555718475073,2025-12-12
c1440,43.712721,6.776879,0.1292012463343108,2025-12-20
c1440,43.712721,6.776879,0.1291700879765396,2025-12-28
