cell_id,lat_center,lon_center,mean,date
c0953,40.784793,16.668901,0.1540359237536657,2020-07-17
c0953,40.784793,16.668901,0.1549901026392962,2020-07-25
c0953,40.784793,16.668901,0.1559798387096774,2020-08-02
c0953,40.784793,16.668901,0.1560153958944281,2020-08-10
c0953,40.784793,16.668901,0.1545733137829912,2020-08-18
c0953,40.784793,16.668901,0.153715909090909,2020-08-26
c0953,40.784793,16.668901,0.1544285190615835,2020-09-03
c0953,40.784793,16.668901,0.1545219941348973,2020-09-11
c0953,40.784793,16.668901,0.1461169354838709,2020-09-19
c0953,40.784793,16.668901,0.1467192082111436,2020-09-27
c0953,40.784793,16.668901,0.1478280791788856,2020-10-01
c0953,40.784793,16.668901,0.1422272727272727,2020-10-09
c0953,40.784793,16.668901,0.1374006598240469,2020-10-17
c0953,40.784793,16.668901,0.1373467741935483,2020-10-25
c0953,40.784793,16.668901,0.1388478739002932,2020-11-02
c0953,40.784793,16.668901,0.1414527126099707,2020-11-10
c0953,40.784793,16.668901,0.1397107771260997,2020-11-18
c0953,40.784793,16.668901,0.1414134897360703,2020-11-26
c0953,40.784793,16.668901,0.1472653958944281,2020-12-04
c0953,40.784793,16.668901,0.1535172287390029,2020-12-12
c0953,40.784793,16.668901,0.1508005865102639,2020-12-20
c0953,40.784793,16.668901,0.1473013196480938,2020-12-28
c0953,40.784793,16.668901,0.1471220674486803,2021-01-01
c0953,40.784793,16.668901,0.1485267595307917,2021-01-09
c0953,40.784793,16.668901,0.1481455278592375,2021-01-17
c0953,40.784793,16.668901,0.149991568914956,2021-01-25
c0953,40.784793,16.668901,0.1522038123167155,2021-02-02
c0953,40.784793,16.668901,0.1514816715542521,2021-02-10
c0953,40.784793,16.668901,0.1542961876832844,2021-02-18
c0953,40.784793,16.668901,0.1593431085043988,2021-02-26
c0953,40.784793,16.668901,0.1574483137829911,2021-03-06
c0953,40.784793,16.668901,0.1557221407624633,2021-03-14
c0953,40.784793,16.668901,0.1583691348973607,2021-03-22
c0953,40.784793,16.668901,0.1597448680351906,2021-03-30
c0953,40.784793,16.668901,0.1596304985337243,2021-04-01
c0953,40.784793,16.668901,0.1583925953079178,2021-04-09
c0953,40.784793,16.668901,0.1536301319648093,2021-04-17
c0953,40.784793,16.668901,0.153341642228739,2021-04-25
c0953,40.784793,16.668901,0.1568511730205278,2021-05-03
c0953,40.784793,16.668901,0.1597346041055718,2021-05-11
c0953,40.784793,16.668901,0.1686447947214076,2021-05-19
c0953,40.784793,16.668901,0.173866935483871,2021-05-27
c0953,40.784793,16.668901,0.1750571847507331,2021-06-04
c0953,40.784793,16.668901,0.1835755131964809,2021-06-12
c0953,40.784793,16.668901,0.1954211876832844,2021-06-20
c0953,40.784793,16.668901,0.2004105571847507,2021-06-28
c0953,40.784793,16.668901,0.202949780058651,2021-07-01
c0953,40.784793,16.668901,0.2039677419354838,2021-07-09
c0953,40.784793,16.668901,0.1901180351906158,2021-07-17
c0953,40.784793,16.668901,0.1830835777126099,2021-07-25
c0953,40.784793,16.668901,0.1849204545454545,2021-08-02
c0953,40.784793,16.668901,0.1844589442815249,2021-08-10
c0953,40.784793,16.668901,0.1812173753665689,2021-08-18
c0953,40.784793,16.668901,0.1693038856304985,2021-08-26
c0953,40.784793,16.668901,0.1586836510263929,2021-09-03
c0953,40.784793,16.668901,0.1536715542521994,2021-09-11
c0953,40.784793,16.668901,0.1547129765395894,2021-09-19
c0953,40.784793,16.668901,0.1558687683284457,2021-09-27
c0953,40.784793,16.668901,0.1550388563049853,2021-10-01
c0953,40.784793,16.668901,0.1486198680351906,2021-10-09
c0953,40.784793,16.668901,0.145049486803519,2021-10-17
c0953,40.784793,16.668901,0.1406759530791788,2021-10-25
c0953,40.784793,16.668901,0.1360762463343108,2021-11-02
c0953,40.784793,16.668901,0.1375293255131964,2021-11-10
c0953,40.784793,16.668901,0.1410531524926686,2021-11-18
c0953,40.784793,16.668901,0.1386502932551319,2021-11-26
c0953,40.784793,16.668901,0.1398049853372434,2021-12-04
c0953,40.784793,16.668901,0.1491184017595307,2021-12-12
c0953,40.784793,16.668901,0.153399560117302,2021-12-20
c0953,40.784793,16.668901,0.1540806451612903,2021-12-28
c0953,40.784793,16.668901,0.153591275659824,2022-01-01
c0953,40.784793,16.668901,0.1534002932551319,2022-01-09
c0953,40.784793,16.668901,0.1532012463343108,2022-01-17
c0953,40.784793,16.668901,0.1578691348973607,2022-01-25
c0953,40.784793,16.668901,0.1597170087976539,2022-02-02
c0953,40.784793,16.668901,0.1606590909090909,2022-02-10
c0953,40.784793,16.668901,0.1600575513196481,2022-02-18
c0953,40.784793,16.668901,0.1580142961876832,2022-02-26
c0953,40.784793,16.668901,0.1642921554252199,2022-03-06
c0953,40.784793,16.668901,0.1685982404692081,2022-03-14
c0953,40.784793,16.668901,0.1645014662756598,2022-03-22
c0953,40.784793,16.668901,0.1632800586510263,2022-03-30
c0953,40.784793,16.668901,0.160074780058651,2022-04-01
c0953,40.784793,16.668901,0.1601422287390029,2022-04-09
c0953,40.784793,16.668901,0.15929142228739,2022-04-17
c0953,40.784793,16.668901,0.1594472140762463,2022-04-25
c0953,40.784793,16.668901,0.1559204545454545,2022-05-03
c0953,40.784793,16.668901,0.1537628299120234,2022-05-11
c0953,40.784793,16.668901,0.1576488269794721,2022-05-19
c0953,40.784793,16.668901,0.1660183284457478,2022-05-27
c0953,40.784793,16.668901,0.1612456011730205,2022-06-04
c0953,40.784793,16.668901,0.1564226539589442,2022-06-12
c0953,40.784793,16.668901,0.1676268328445747,2022-06-20
c0953,40.784793,16.668901,0.1748768328445747,2022-06-28
c0953,40.784793,16.668901,0.1729908357771261,2022-07-01
c0953,40.784793,16.668901,0.1627888563049853,2022-07-09
c0953,40.784793,16.668901,0.1618321114369501,2022-07-17
c0953,40.784793,16.668901,0.1613823313782991,2022-07-25
c0953,40.784793,16.668901,0.1591931818181818,2022-08-02
c0953,40.784793,16.668901,0.1551979472140762,2022-08-10
c0953,40.784793,16.668901,0.1543478739002932,2022-08-18
c0953,40.784793,16.668901,0.1509541788856304,2022-08-26
c0953,40.784793,16.668901,0.1505931085043988,2022-09-03
c0953,40.784793,16.668901,0.14962426686217,2022-09-11
c0953,40.784793,16.668901,0.1487514662756598,2022-09-19
c0953,40.784793,16.668901,0.148391495601173,2022-09-27
c0953,40.784793,16.668901,0.1483409090909091,2022-10-01
c0953,40.784793,16.668901,0.1431557917888563,2022-10-09
c0953,40.784793,16.668901,0.1420835777126099,2022-10-17
c0953,40.784793,16.668901,0.1441880498533724,2022-10-25
c0953,40.784793,16.668901,0.139816715542522,2022-11-02
c0953,40.784793,16.668901,0.1313980938416422,2022-11-10
c0953,40.784793,16.668901,0.1323771994134897,2022-11-18
c0953,40.784793,16.668901,0.138482771260997,2022-11-26
c0953,40.784793,16.668901,0.1418445747800586,2022-12-04
c0953,40.784793,16.668901,0.1412642961876832,2022-12-12
c0953,40.784793,16.668901,0.1444391495601173,2022-12-20
c0953,40.784793,16.668901,0.1479112903225806,2022-12-28
c0953,40.784793,16.668901,0.1499336510263929,2023-01-01
c0953,40.784793,16.668901,0.1457807917888562,2023-01-09
c0953,40.784793,16.668901,0.1436550586510264,2023-01-17
c0953,40.784793,16.668901,0.1503537390029325,2023-01-25
c0953,40.784793,16.668901,0.1575025659824047,2023-02-02
c0953,40.784793,16.668901,0.1632961876832844,2023-02-10
c0953,40.784793,16.668901,0.1621942815249266,2023-02-18
c0953,40.784793,16.668901,0.1561634897360703,2023-02-26
c0953,40.784793,16.668901,0.1576803519061583,2023-03-06
c0953,40.784793,16.668901,0.1604849706744868,2023-03-14
c0953,40.784793,16.668901,0.1628390762463343,2023-03-22
c0953,40.784793,16.668901,0.1633753665689149,2023-03-30
c0953,40.784793,16.668901,0.1631601906158357,2023-04-01
c0953,40.784793,16.668901,0.1628064516129032,2023-04-09
c0953,40.784793,16.668901,0.1612067448680351,2023-04-17
c0953,40.784793,16.668901,0.1583863636363636,2023-04-25
c0953,40.784793,16.668901,0.1537067448680351,2023-05-03
c0953,40.784793,16.668901,0.149666055718475,2023-05-11
c0953,40.784793,16.668901,0.1469717741935483,2023-05-19
c0953,40.784793,16.668901,0.1448530058651026,2023-05-27
c0953,40.784793,16.668901,0.1387972873900293,2023-06-04
c0953,40.784793,16.668901,0.1482947214076246,2023-06-12
c0953,40.784793,16.668901,0.1536015395894427,2023-06-20
c0953,40.784793,16.668901,0.1591681329423264,2023-06-28
c0953,40.784793,16.668901,0.1633405425219941,2023-07-01
c0953,40.784793,16.668901,0.1716682027649769,2023-07-09
c0953,40.784793,16.668901,0.1816099706744868,2023-07-17
c0953,40.784793,16.668901,0.1843013196480938,2023-07-25
c0953,40.784793,16.668901,0.1800428885630498,2023-08-02
c0953,40.784793,16.668901,0.1772675953079178,2023-08-10
c0953,40.784793,16.668901,0.1796389296187683,2023-08-18
c0953,40.784793,16.668901,0.1825931085043988,2023-08-26
c0953,40.784793,16.668901,0.1834138563049853,2023-09-03
c0953,40.784793,16.668901,0.1807650293255131,2023-09-11
c0953,40.784793,16.668901,0.1627734604105571,2023-09-19
c0953,40.784793,16.668901,0.1566297653958944,2023-09-27
c0953,40.784793,16.668901,0.1572115102639296,2023-10-01
c0953,40.784793,16.668901,0.1583174486803518,2023-10-09
c0953,40.784793,16.668901,0.1540197947214076,2023-10-17
c0953,40.784793,16.668901,0.1491895161290322,2023-10-25
c0953,40.784793,16.668901,0.1434607771260996,2023-11-02
c0953,40.784793,16.668901,0.1417228739002932,2023-11-10
c0953,40.784793,16.668901,0.1440967741935483,2023-11-18
c0953,40.784793,16.668901,0.1422118768328445,2023-11-26
c0953,40.784793,16.668901,0.1434043255131964,2023-12-04
c0953,40.784793,16.668901,0.1461033724340175,2023-12-12
c0953,40.784793,16.668901,0.1519571114369501,2023-12-20
c0953,40.784793,16.668901,0.1552280058651026,2023-12-28
c0953,40.784793,16.668901,0.1544288856304985,2024-01-01
c0953,40.784793,16.668901,0.1493533724340175,2024-01-09
c0953,40.784793,16.668901,0.1502008797653959,2024-01-17
c0953,40.784793,16.668901,0.1536433284457478,2024-01-25
c0953,40.784793,16.668901,0.1559963343108504,2024-02-02
c0953,40.784793,16.668901,0.1595703812316715,2024-02-10
c0953,40.784793,16.668901,0.1580524193548387,2024-02-18
c0953,40.784793,16.668901,0.1560172287390029,2024-02-26
c0953,40.784793,16.668901,0.1598090175953079,2024-03-05
c0953,40.784793,16.668901,0.1645040322580645,2024-03-13
c0953,40.784793,16.668901,0.168641129032258,2024-03-21
c0953,40.784793,16.668901,0.1703939393939393,2024-03-29
c0953,40.784793,16.668901,0.1718332111436949,2024-04-01
c0953,40.784793,16.668901,0.1711972140762463,2024-04-09
c0953,40.784793,16.668901,0.16624926686217,2024-04-17
c0953,40.784793,16.668901,0.1624167888563049,2024-04-25
c0953,40.784793,16.668901,0.1640956744868035,2024-05-03
c0953,40.784793,16.668901,0.1654384164222873,2024-05-11
c0953,40.784793,16.668901,0.1603984604105572,2024-05-19
c0953,40.784793,16.668901,0.1436524926686217,2024-05-27
c0953,40.784793,16.668901,0.1437554985337243,2024-06-04
c0953,40.784793,16.668901,0.1570483870967741,2024-06-12
c0953,40.784793,16.668901,0.1677815249266862,2024-06-20
c0953,40.784793,16.668901,0.1711202346041055,2024-06-28
c0953,40.784793,16.668901,0.1702892228739002,2024-07-01
c0953,40.784793,16.668901,0.1689288856304985,2024-07-09
c0953,40.784793,16.668901,0.1689534457478005,2024-07-17
c0953,40.784793,16.668901,0.169949780058651,2024-07-25
c0953,40.784793,16.668901,0.170274193548387,2024-08-02
c0953,40.784793,16.668901,0.170041788856305,2024-08-10
c0953,40.784793,16.668901,0.1647063782991202,2024-08-18
c0953,40.784793,16.668901,0.1637122434017595,2024-08-26
c0953,40.784793,16.668901,0.1629886363636363,2024-09-03
c0953,40.784793,16.668901,0.158157991202346,2024-09-11
c0953,40.784793,16.668901,0.1526510263929618,2024-09-19
c0953,40.784793,16.668901,0.1540557184750733,2024-09-27
c0953,40.784793,16.668901,0.1546513929618768,2024-10-01
c0953,40.784793,16.668901,0.1563695014662756,2024-10-09
c0953,40.784793,16.668901,0.1560538856304985,2024-10-17
c0953,40.784793,16.668901,0.1502177419354838,2024-10-25
c0953,40.784793,16.668901,0.1496799853372433,2024-11-02
c0953,40.784793,16.668901,0.1410293255131964,2024-11-10
c0953,40.784793,16.668901,0.1482060117302052,2024-11-18
c0953,40.784793,16.668901,0.1475850439882698,2024-11-26
c0953,40.784793,16.668901,0.1320007331378299,2024-12-04
c0953,40.784793,16.668901,0.1362324046920821,2024-12-12
c0953,40.784793,16.668901,0.1412199413489736,2024-12-20
c0953,40.784793,16.668901,0.1474934017595308,2024-12-28
c0953,40.784793,16.668901,0.1524211876832844,2025-01-01
c0953,40.784793,16.668901,0.1523207478005865,2025-01-09
c0953,40.784793,16.668901,0.1518024193548386,2025-01-17
c0953,40.784793,16.668901,0.1541686217008797,2025-01-25
c0953,40.784793,16.668901,0.1554369501466275,2025-02-02
c0953,40.784793,16.668901,0.1579541788856305,2025-02-10
c0953,40.784793,16.668901,0.1615146627565982,2025-02-18
c0953,40.784793,16.668901,0.1645524193548387,2025-02-26
c0953,40.784793,16.668901,0.1652155425219941,2025-03-06
c0953,40.784793,16.668901,0.1692265395894428,2025-03-14
c0953,40.784793,16.668901,0.1666048387096774,2025-03-22
c0953,40.784793,16.668901,0.163183284457478,2025-03-30
c0953,40.784793,16.668901,0.1657320381231671,2025-04-01
c0953,40.784793,16.668901,0.1688189149560117,2025-04-09
c0953,40.784793,16.668901,0.1695960410557184,2025-04-17
c0953,40.784793,16.668901,0.1640901759530792,2025-04-25
c0953,40.784793,16.668901,0.1609028592375366,2025-05-03
c0953,40.784793,16.668901,0.1570762463343108,2025-05-11
c0953,40.784793,16.668901,0.1582771260997067,2025-05-19
c0953,40.784793,16.668901,0.1629285190615835,2025-05-27
c0953,40.784793,16.668901,0.1691953812316715,2025-06-04
c0953,40.784793,16.668901,0.1741297653958944,2025-06-12
c0953,40.784793,16.668901,0.1807371700879765,2025-06-20
c0953,40.784793,16.668901,0.1860821114369501,2025-06-28
c0953,40.784793,16.668901,0.1913302785923753,2025-07-01
c0953,40.784793,16.668901,0.1959794721407624,2025-07-09
c0953,40.784793,16.668901,0.1967423020527859,2025-07-17
c0953,40.784793,16.668901,0.196623900293255,2025-07-25
c0953,40.784793,16.668901,0.1933376099706744,2025-08-02
c0953,40.784793,16.668901,0.1903665689149559,2025-08-10
c0953,40.784793,16.668901,0.1830007331378298,2025-08-18
c0953,40.784793,16.668901,0.1681033724340175,2025-08-26
c0953,40.784793,16.668901,0.1605047653958944,2025-09-03
c0953,40.784793,16.668901,0.1581968475073313,2025-09-11
c0953,40.784793,16.668901,0.1595157624633431,2025-09-19
c0953,40.784793,16.668901,0.1580007331378299,2025-09-27
c0953,40.784793,16.668901,0.1510318914956011,2025-10-01
c0953,40.784793,16.668901,0.1505469208211143,2025-10-09
c0953,40.784793,16.668901,0.1440513196480938,2025-10-17
c0953,40.784793,16.668901,0.1421308651026393,2025-10-25
c0953,40.784793,16.668901,0.1377877565982405,2025-11-02
c0953,40.784793,16.668901,0.1370216275659824,2025-11-10
c0953,40.784793,16.668901,0.1364061583577712,2025-11-18
c0953,40.784793,16.668901,0.141375,2025-11-26
c0953,40.784793,16.668901,0.1487041788856304,2025-12-04
c0953,40.784793,16.668901,0.1523339442815249,2025-12-12
c0953,40.784793,16.668901,0.1485615835777126,2025-12-20
c0953,40.784793,16.668901,0.1485689149560117,2025-12-28
