cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,0.0950039198606271,2019-10-17
c1491,43.937946,10.07422,0.105288,2019-10-25
c1491,43.937946,10.07422,0.1121509936635944,2019-11-02
c1491,43.937946,10.07422,0.1226443584070796,2019-11-10
c1491,43.937946,10.07422,0.1109724409448818,2019-11-18
c1491,43.937946,10.07422,0.0845601173020528,2019-11-26
c1491,43.937946,10.07422,0.0727470674486803,2019-12-04
c1491,43.937946,10.07422,0.0750670821114369,2019-12-12
c1491,43.937946,10.07422,0.070466275659824,2019-12-20
c1491,43.937946,10.07422,0.0668071847507331,2019-12-28
c1491,43.937946,10.07422,0.0634600439882698,2020-01-01
c1491,43.937946,10.07422,0.0669149560117302,2020-01-09
c1491,43.937946,10.07422,0.0824714076246334,2020-01-17
c1491,43.937946,10.07422,0.0792129765395894,2020-01-25
c1491,43.937946,10.07422,0.0742606304985337,2020-02-02
c1491,43.937946,10.07422,0.0666271994134897,2020-02-10
c1491,43.937946,10.07422,0.0650135630498533,2020-02-18
c1491,43.937946,10.07422,0.0690139296187683,2020-02-26
c1491,43.937946,10.07422,0.0623046187683284,2020-03-05
c1491,43.937946,10.07422,0.058741568914956,2020-03-13
c1491,43.937946,10.07422,0.0591341642228739,2020-03-21
c1491,43.937946,10.07422,0.0606617790811339,2020-03-29
c1491,43.937946,10.07422,0.0616235337243401,2020-04-01
c1491,43.937946,10.07422,0.0629402492668621,2020-04-09
c1491,43.937946,10.07422,0.0685648826979472,2020-04-17
c1491,43.937946,10.07422,0.0661986803519061,2020-04-25
c1491,43.937946,10.07422,0.066840909090909,2020-05-03
c1491,43.937946,10.07422,0.0753181818181818,2020-05-11
c1491,43.937946,10.07422,0.0717888563049853,2020-05-19
c1491,43.937946,10.07422,0.0708174486803519,2020-05-27
c1491,43.937946,10.07422,0.0748189149560117,2020-06-04
c1491,43.937946,10.07422,0.0712137096774193,2020-06-12
c1491,43.937946,10.07422,0.0693335777126099,2020-06-20
c1491,43.937946,10.07422,0.0688269794721407,2020-06-28
c1491,43.937946,10.07422,0.0695993401759531,2020-07-01
c1491,43.937946,10.07422,0.0699153225806451,2020-07-09
c1491,43.937946,10.07422,0.0713962609970674,2020-07-17
c1491,43.937946,10.07422,0.0711968475073313,2020-07-25
c1491,43.937946,10.07422,0.0683977272727272,2020-08-02
c1491,43.937946,10.07422,0.0686403958944281,2020-08-10
c1491,43.937946,10.07422,0.069316348973607,2020-08-18
c1491,43.937946,10.07422,0.0687631964809384,2020-08-26
c1491,43.937946,10.07422,0.0691887829912023,2020-09-03
c1491,43.937946,10.07422,0.0788918621700879,2020-09-11
c1491,43.937946,10.07422,0.0722045454545454,2020-09-19
c1491,43.937946,10.07422,0.0731715542521994,2020-09-27
c1491,43.937946,10.07422,0.0692859237536657,2020-10-01
c1491,43.937946,10.07422,0.0667445014662756,2020-10-09
c1491,43.937946,10.07422,0.0690065982404692,2020-10-17
c1491,43.937946,10.07422,0.0709754398826979,2020-10-25
c1491,43.937946,10.07422,0.0711781524926686,2020-11-02
c1491,43.937946,10.07422,0.0664252199413489,2020-11-10
c1491,43.937946,10.07422,0.0659450146627566,2020-11-18
c1491,43.937946,10.07422,0.0718467741935484,2020-11-26
c1491,43.937946,10.07422,0.0853757331378299,2020-12-04
c1491,43.937946,10.07422,0.1045590659340659,2020-12-12
c1491,43.937946,10.07422,0.0902651245551601,2020-12-20
c1491,43.937946,10.07422,0.0903961397058823,2020-12-28
c1491,43.937946,10.07422,0.0851734234234234,2021-01-01
c1491,43.937946,10.07422,0.079105399408284,2021-01-09
c1491,43.937946,10.07422,0.0741825513196481,2021-01-17
c1491,43.937946,10.07422,0.0724985337243401,2021-01-25
c1491,43.937946,10.07422,0.0730333577712609,2021-02-02
c1491,43.937946,10.07422,0.069866568914956,2021-02-10
c1491,43.937946,10.07422,0.0698101173020527,2021-02-18
c1491,43.937946,10.07422,0.0673368768328445,2021-02-26
c1491,43.937946,10.07422,0.0640175953079179,2021-03-06
c1491,43.937946,10.07422,0.0641381964809384,2021-03-14
c1491,43.937946,10.07422,0.0631220674486803,2021-03-22
c1491,43.937946,10.07422,0.0625821114369501,2021-03-30
c1491,43.937946,10.07422,0.062716275659824,2021-04-01
c1491,43.937946,10.07422,0.0653977272727272,2021-04-09
c1491,43.937946,10.07422,0.0634266862170088,2021-04-17
c1491,43.937946,10.07422,0.0650964076246334,2021-04-25
c1491,43.937946,10.07422,0.0685469208211143,2021-05-03
c1491,43.937946,10.07422,0.0671928152492668,2021-05-11
c1491,43.937946,10.07422,0.067124633431085,2021-05-19
c1491,43.937946,10.07422,0.0671279325513196,2021-05-27
c1491,43.937946,10.07422,0.0709706744868035,2021-06-04
c1491,43.937946,10.07422,0.0756697214076246,2021-06-12
c1491,43.937946,10.07422,0.0700025659824047,2021-06-20
c1491,43.937946,10.07422,0.070338220918866,2021-06-28
c1491,43.937946,10.07422,0.0701543255131964,2021-07-01
c1491,43.937946,10.07422,0.0704842375366569,2021-07-09
c1491,43.937946,10.07422,0.0725898093841642,2021-07-17
c1491,43.937946,10.07422,0.0740073313782991,2021-07-25
c1491,43.937946,10.07422,0.0718035190615835,2021-08-02
c1491,43.937946,10.07422,0.0716202346041055,2021-08-10
c1491,43.937946,10.07422,0.0729695747800586,2021-08-18
c1491,43.937946,10.07422,0.0707390029325513,2021-08-26
c1491,43.937946,10.07422,0.0722565982404692,2021-09-03
c1491,43.937946,10.07422,0.074566715542522,2021-09-11
c1491,43.937946,10.07422,0.069099340175953,2021-09-19
c1491,43.937946,10.07422,0.0688973607038123,2021-09-27
c1491,43.937946,10.07422,0.069591275659824,2021-10-01
c1491,43.937946,10.07422,0.0699230205278592,2021-10-09
c1491,43.937946,10.07422,0.0693859970674486,2021-10-17
c1491,43.937946,10.07422,0.0722591642228739,2021-10-25
c1491,43.937946,10.07422,0.0981621621621621,2021-11-02
c1491,43.937946,10.07422,0.0777624633431085,2021-11-10
c1491,43.937946,10.07422,0.0710549853372434,2021-11-18
c1491,43.937946,10.07422,0.072449413489736,2021-11-26
c1491,43.937946,10.07422,0.0701656891495601,2021-12-04
c1491,43.937946,10.07422,0.0686884164222873,2021-12-12
c1491,43.937946,10.07422,0.0780436217008797,2021-12-20
c1491,43.937946,10.07422,0.1043661825726141,2021-12-28
c1491,43.937946,10.07422,0.0673757331378299,2022-01-01
c1491,43.937946,10.07422,0.0626052052785923,2022-01-09
c1491,43.937946,10.07422,0.0645520527859237,2022-01-17
c1491,43.937946,10.07422,0.067083211143695,2022-01-25
c1491,43.937946,10.07422,0.0674376832844574,2022-02-02
c1491,43.937946,10.07422,0.0664442815249267,2022-02-10
c1491,43.937946,10.07422,0.0647804252199413,2022-02-18
c1491,43.937946,10.07422,0.0638793988269794,2022-02-26
c1491,43.937946,10.07422,0.066982771260997,2022-03-06
c1491,43.937946,10.07422,0.0659530791788856,2022-03-14
c1491,43.937946,10.07422,0.065108137829912,2022-03-22
c1491,43.937946,10.07422,0.0641847507331378,2022-03-30
c1491,43.937946,10.07422,0.0651271994134897,2022-04-01
c1491,43.937946,10.07422,0.0627423020527859,2022-04-09
c1491,43.937946,10.07422,0.0625395894428152,2022-04-17
c1491,43.937946,10.07422,0.0626594574780058,2022-04-25
c1491,43.937946,10.07422,0.0670447214076246,2022-05-03
c1491,43.937946,10.07422,0.0810122466216216,2022-05-11
c1491,43.937946,10.07422,0.0786700879765396,2022-05-19
c1491,43.937946,10.07422,0.0755135630498533,2022-05-27
c1491,43.937946,10.07422,0.0699255865102639,2022-06-04
c1491,43.937946,10.07422,0.0726074046920821,2022-06-12
c1491,43.937946,10.07422,0.0748009530791788,2022-06-20
c1491,43.937946,10.07422,0.0698269794721407,2022-06-28
c1491,43.937946,10.07422,0.0689233870967742,2022-07-01
c1491,43.937946,10.07422,0.0688299120234604,2022-07-09
c1491,43.937946,10.07422,0.0735095307917888,2022-07-17
c1491,43.937946,10.07422,0.0687287390029325,2022-07-25
c1491,43.937946,10.07422,0.0689615102639296,2022-08-02
c1491,43.937946,10.07422,0.0735637829912023,2022-08-10
c1491,43.937946,10.07422,0.0696345307917888,2022-08-18
c1491,43.937946,10.07422,0.070199413489736,2022-08-26
c1491,43.937946,10.07422,0.0712096774193548,2022-09-03
c1491,43.937946,10.07422,0.0702540322580645,2022-09-11
c1491,43.937946,10.07422,0.0697448680351906,2022-09-19
c1491,43.937946,10.07422,0.068791055718475,2022-09-27
c1491,43.937946,10.07422,0.0692001466275659,2022-10-01
c1491,43.937946,10.07422,0.0794871700879765,2022-10-09
c1491,43.937946,10.07422,0.1143686974789916,2022-10-17
c1491,43.937946,10.07422,0.0824303519061583,2022-10-25
c1491,43.937946,10.07422,0.0720813782991202,2022-11-02
c1491,43.937946,10.07422,0.0716935483870967,2022-11-10
c1491,43.937946,10.07422,0.0705564516129032,2022-11-18
c1491,43.937946,10.07422,0.0712225073313783,2022-11-26
c1491,43.937946,10.07422,0.0833099112426035,2022-12-04
c1491,43.937946,10.07422,0.090048835125448,2022-12-12
c1491,43.937946,10.07422,0.094203857511997,2022-12-20
c1491,43.937946,10.07422,0.1190471428571428,2022-12-28
c1491,43.937946,10.07422,0.0768526392961877,2023-01-01
c1491,43.937946,10.07422,0.0655901759530791,2023-01-09
c1491,43.937946,10.07422,0.0623555718475073,2023-01-17
c1491,43.937946,10.07422,0.0634453812316715,2023-01-25
c1491,43.937946,10.07422,0.0641953812316715,2023-02-02
c1491,43.937946,10.07422,0.0650271260997067,2023-02-10
c1491,43.937946,10.07422,0.0923953220858895,2023-02-18
c1491,43.937946,10.07422,0.0746037390029325,2023-02-26
c1491,43.937946,10.07422,0.0648361436950146,2023-03-06
c1491,43.937946,10.07422,0.0628335777126099,2023-03-14
c1491,43.937946,10.07422,0.0624886363636363,2023-03-22
c1491,43.937946,10.07422,0.0623724340175953,2023-03-30
c1491,43.937946,10.07422,0.0621594574780058,2023-04-01
c1491,43.937946,10.07422,0.0620670821114369,2023-04-09
c1491,43.937946,10.07422,0.0641319648093841,2023-04-17
c1491,43.937946,10.07422,0.0658464076246334,2023-04-25
c1491,43.937946,10.07422,0.0665472873900293,2023-05-03
c1491,43.937946,10.07422,0.0733984604105571,2023-05-11
c1491,43.937946,10.07422,0.078639453125,2023-05-19
c1491,43.937946,10.07422,0.0744908357771261,2023-05-27
c1491,43.937946,10.07422,0.0739978005865102,2023-06-04
c1491,43.937946,10.07422,0.0805729166666666,2023-06-12
c1491,43.937946,10.07422,0.0750241935483871,2023-06-20
c1491,43.937946,10.07422,0.0748807429130009,2023-06-28
c1491,43.937946,10.07422,0.0762723607038123,2023-07-01
c1491,43.937946,10.07422,0.0765291160452451,2023-07-09
c1491,43.937946,10.07422,0.0757469627147046,2023-07-17
c1491,43.937946,10.07422,0.0726425953079178,2023-07-25
c1491,43.937946,10.07422,0.0670967741935483,2023-08-02
c1491,43.937946,10.07422,0.0680509530791789,2023-08-10
c1491,43.937946,10.07422,0.0852450166112956,2023-08-18
c1491,43.937946,10.07422,0.071282991202346,2023-08-26
c1491,43.937946,10.07422,0.0682038123167155,2023-09-03
c1491,43.937946,10.07422,0.0699303519061583,2023-09-11
c1491,43.937946,10.07422,0.0699270527859237,2023-09-19
c1491,43.937946,10.07422,0.0697089442815249,2023-09-27
c1491,43.937946,10.07422,0.0724703079178885,2023-10-01
c1491,43.937946,10.07422,0.0969806451612903,2023-10-09
c1491,43.937946,10.07422,0.0969389250814332,2023-10-17
c1491,43.937946,10.07422,0.0872126099706745,2023-10-25
c1491,43.937946,10.07422,0.0814263196480938,2023-11-02
c1491,43.937946,10.07422,0.0769875366568915,2023-11-10
c1491,43.937946,10.07422,0.0725766129032258,2023-11-18
c1491,43.937946,10.07422,0.0727316715542522,2023-11-26
c1491,43.937946,10.07422,0.0710040322580645,2023-12-04
c1491,43.937946,10.07422,0.0669226539589443,2023-12-12
c1491,43.937946,10.07422,0.0713398093841642,2023-12-20
c1491,43.937946,10.07422,0.1029139004149377,2023-12-28
c1491,43.937946,10.07422,0.0878806423611111,2024-01-01
c1491,43.937946,10.07422,0.0727663551401869,2024-01-09
c1491,43.937946,10.07422,0.068191348973607,2024-01-17
c1491,43.937946,10.07422,0.0665135630498533,2024-01-25
c1491,43.937946,10.07422,0.0671407624633431,2024-02-02
c1491,43.937946,10.07422,0.0637360703812316,2024-02-10
c1491,43.937946,10.07422,0.0636125366568915,2024-02-18
c1491,43.937946,10.07422,0.0714633431085044,2024-02-26
c1491,43.937946,10.07422,0.062974340175953,2024-03-05
c1491,43.937946,10.07422,0.0610175953079178,2024-03-13
c1491,43.937946,10.07422,0.0653460410557184,2024-03-21
c1491,43.937946,10.07422,0.069882697947214,2024-03-29
c1491,43.937946,10.07422,0.0739043255131964,2024-04-01
c1491,43.937946,10.07422,0.0640175953079179,2024-04-09
c1491,43.937946,10.07422,0.0659431818181818,2024-04-17
c1491,43.937946,10.07422,0.0791809413580246,2024-04-25
c1491,43.937946,10.07422,0.0706348973607038,2024-05-03
c1491,43.937946,10.07422,0.0696037390029325,2024-05-11
c1491,43.937946,10.07422,0.0717551319648093,2024-05-19
c1491,43.937946,10.07422,0.0715469208211143,2024-05-27
c1491,43.937946,10.07422,0.080016862170088,2024-06-04
c1491,43.937946,10.07422,0.0766260997067448,2024-06-12
c1491,43.937946,10.07422,0.0736206011730205,2024-06-20
c1491,43.937946,10.07422,0.0692619745845552,2024-06-28
c1491,43.937946,10.07422,0.0692375366568914,2024-07-01
c1491,43.937946,10.07422,0.0689868035190616,2024-07-09
c1491,43.937946,10.07422,0.0726301319648093,2024-07-17
c1491,43.937946,10.07422,0.0860004340277777,2024-07-25
c1491,43.937946,10.07422,0.0871906028368794,2024-08-02
c1491,43.937946,10.07422,0.0830947847682119,2024-08-10
c1491,43.937946,10.07422,0.0860371503496503,2024-08-18
c1491,43.937946,10.07422,0.0829345975232198,2024-08-26
c1491,43.937946,10.07422,0.0725073313782991,2024-09-03
c1491,43.937946,10.07422,0.0696345307917888,2024-09-11
c1491,43.937946,10.07422,0.0729629765395894,2024-09-19
c1491,43.937946,10.07422,0.0762382697947214,2024-09-27
c1491,43.937946,10.07422,0.0832592455621301,2024-10-01
c1491,43.937946,10.07422,0.1043901098901099,2024-10-09
c1491,43.937946,10.07422,0.0806219604863222,2024-10-17
c1491,43.937946,10.07422,0.0674087243401759,2024-10-25
c1491,43.937946,10.07422,0.066507697947214,2024-11-02
c1491,43.937946,10.07422,0.0680216275659824,2024-11-10
c1491,43.937946,10.07422,0.069783357771261,2024-11-18
c1491,43.937946,10.07422,0.0679380498533724,2024-11-26
c1491,43.937946,10.07422,0.0679054252199413,2024-12-04
c1491,43.937946,10.07422,0.0699446480938416,2024-12-12
c1491,43.937946,10.07422,0.0712950879765395,2024-12-20
c1491,43.937946,10.07422,0.0722595307917888,2024-12-28
c1491,43.937946,10.07422,0.0696147360703812,2025-01-01
c1491,43.937946,10.07422,0.0658643695014662,2025-01-09
c1491,43.937946,10.07422,0.067449780058651,2025-01-17
c1491,43.937946,10.07422,0.0652584310850439,2025-01-25
c1491,43.937946,10.07422,0.0615469208211143,2025-02-02
c1491,43.937946,10.07422,0.0708724340175953,2025-02-10
c1491,43.937946,10.07422,0.0709241741741741,2025-02-18
c1491,43.937946,10.07422,0.0611964809384164,2025-02-26
c1491,43.937946,10.07422,0.0609054252199413,2025-03-06
c1491,43.937946,10.07422,0.0620597507331378,2025-03-14
c1491,43.937946,10.07422,0.0615395894428152,2025-03-22
c1491,43.937946,10.07422,0.0626539589442815,2025-03-30
c1491,43.937946,10.07422,0.0625876099706744,2025-04-01
c1491,43.937946,10.07422,0.0671279325513196,2025-04-09
c1491,43.937946,10.07422,0.0642906891495601,2025-04-17
c1491,43.937946,10.07422,0.0635634164222874,2025-04-25
c1491,43.937946,10.07422,0.0647115102639296,2025-05-03
c1491,43.937946,10.07422,0.0689175219941349,2025-05-11
c1491,43.937946,10.07422,0.0732195747800586,2025-05-19
c1491,43.937946,10.07422,0.0769472140762463,2025-05-27
c1491,43.937946,10.07422,0.0979065249266862,2025-06-04
c1491,43.937946,10.07422,0.0919002613240418,2025-06-12
c1491,43.937946,10.07422,0.087751329787234,2025-06-20
c1491,43.937946,10.07422,0.0893357142857143,2025-06-28
c1491,43.937946,10.07422,0.0709930351906158,2025-07-01
c1491,43.937946,10.07422,0.0708170821114369,2025-07-09
c1491,43.937946,10.07422,0.0721008064516129,2025-07-17
c1491,43.937946,10.07422,0.0691983137829912,2025-07-25
c1491,43.937946,10.07422,0.070533357771261,2025-08-02
c1491,43.937946,10.07422,0.0792459677419355,2025-08-10
c1491,43.937946,10.07422,0.087282624633431,2025-08-18
c1491,43.937946,10.07422,0.0737093108504398,2025-08-26
c1491,43.937946,10.07422,0.0781440615835777,2025-09-03
c1491,43.937946,10.07422,0.0721818181818181,2025-09-11
c1491,43.937946,10.07422,0.068616568914956,2025-09-19
c1491,43.937946,10.07422,0.069133431085044,2025-09-27
c1491,43.937946,10.07422,0.0694116568914956,2025-10-01
c1491,43.937946,10.07422,0.0700879765395894,2025-10-09
c1491,43.937946,10.07422,0.0720124633431085,2025-10-17
c1491,43.937946,10.07422,0.0713354105571847,2025-10-25
c1491,43.937946,10.07422,0.067691348973607,2025-11-02
c1491,43.937946,10.07422,0.0724721407624633,2025-11-10
c1491,43.937946,10.07422,0.0657305718475073,2025-11-18
c1491,43.937946,10.07422,0.0706019061583577,2025-11-26
c1491,43.937946,10.07422,0.084924853372434,2025-12-04
c1491,43.937946,10.07422,0.0879358504398827,2025-12-12
c1491,43.937946,10.07422,0.0772206744868035,2025-12-20
c1491,43.937946,10.07422,0.0768475073313783,2025-12-28
