cell_id,lat_center,lon_center,mean,date
c0092,36.055063,10.373978,0.1537375366568915,2020-07-25
c0092,36.055063,10.373978,0.1557126099706745,2020-08-02
c0092,36.055063,10.373978,0.159716642228739,2020-08-10
c0092,36.055063,10.373978,0.1610520527859237,2020-08-18
c0092,36.055063,10.373978,0.1605377565982405,2020-08-26
c0092,36.055063,10.373978,0.1556011730205278,2020-09-03
c0092,36.055063,10.373978,0.1548486070381231,2020-09-11
c0092,36.055063,10.373978,0.1704281832298136,2020-09-19
c0092,36.055063,10.373978,0.1700284615384615,2020-09-27
c0092,36.055063,10.373978,0.1576576246334311,2020-10-01
c0092,36.055063,10.373978,0.1527551319648094,2020-10-09
c0092,36.055063,10.373978,0.1540458211143695,2020-10-17
c0092,36.055063,10.373978,0.148400293255132,2020-10-25
c0092,36.055063,10.373978,0.1481821847507331,2020-11-02
c0092,36.055063,10.373978,0.155133064516129,2020-11-10
c0092,36.055063,10.373978,0.1501491935483871,2020-11-18
c0092,36.055063,10.373978,0.1426400293255131,2020-11-26
c0092,36.055063,10.373978,0.1415806451612903,2020-12-04
c0092,36.055063,10.373978,0.1396598240469208,2020-12-12
c0092,36.055063,10.373978,0.134924486803519,2020-12-20
c0092,36.055063,10.373978,0.1358130498533724,2020-12-28
c0092,36.055063,10.373978,0.1416231671554252,2021-01-01
c0092,36.055063,10.373978,0.1487917888563049,2021-01-09
c0092,36.055063,10.373978,0.1539615102639296,2021-01-17
c0092,36.055063,10.373978,0.156924853372434,2021-01-25
c0092,36.055063,10.373978,0.1477859237536657,2021-02-02
c0092,36.055063,10.373978,0.1433368768328446,2021-02-10
c0092,36.055063,10.373978,0.1438368768328445,2021-02-18
c0092,36.055063,10.373978,0.156241202346041,2021-02-26
c0092,36.055063,10.373978,0.1488837976539589,2021-03-06
c0092,36.055063,10.373978,0.1456675219941349,2021-03-14
c0092,36.055063,10.373978,0.1420300586510264,2021-03-22
c0092,36.055063,10.373978,0.139357771260997,2021-03-30
c0092,36.055063,10.373978,0.1410388563049853,2021-04-01
c0092,36.055063,10.373978,0.1620601173020528,2021-04-09
c0092,36.055063,10.373978,0.1444263196480938,2021-04-17
c0092,36.055063,10.373978,0.1356392961876832,2021-04-25
c0092,36.055063,10.373978,0.1359556451612903,2021-05-03
c0092,36.055063,10.373978,0.1402639296187683,2021-05-11
c0092,36.055063,10.373978,0.1456290322580645,2021-05-19
c0092,36.055063,10.373978,0.1463027859237536,2021-05-27
c0092,36.055063,10.373978,0.1450370234604105,2021-06-04
c0092,36.055063,10.373978,0.1476865835777125,2021-06-12
c0092,36.055063,10.373978,0.1604483137829912,2021-06-20
c0092,36.055063,10.373978,0.1654007820136852,2021-06-28
c0092,36.055063,10.373978,0.1608947947214076,2021-07-01
c0092,36.055063,10.373978,0.1574787390029326,2021-07-09
c0092,36.055063,10.373978,0.1562001466275659,2021-07-17
c0092,36.055063,10.373978,0.156983504398827,2021-07-25
c0092,36.055063,10.373978,0.1623156158357771,2021-08-02
c0092,36.055063,10.373978,0.1633310117302052,2021-08-10
c0092,36.055063,10.373978,0.1655868768328445,2021-08-18
c0092,36.055063,10.373978,0.1729897360703812,2021-08-26
c0092,36.055063,10.373978,0.1704750733137829,2021-09-03
c0092,36.055063,10.373978,0.1702100439882698,2021-09-11
c0092,36.055063,10.373978,0.1760872434017595,2021-09-19
c0092,36.055063,10.373978,0.1785073313782991,2021-09-27
c0092,36.055063,10.373978,0.1755509530791789,2021-10-01
c0092,36.055063,10.373978,0.1591755865102639,2021-10-09
c0092,36.055063,10.373978,0.1587617302052786,2021-10-17
c0092,36.055063,10.373978,0.1856231671554252,2021-10-25
c0092,36.055063,10.373978,0.1578482404692082,2021-11-02
c0092,36.055063,10.373978,0.1524241202346041,2021-11-10
c0092,36.055063,10.373978,0.1526239002932551,2021-11-18
c0092,36.055063,10.373978,0.1527690615835777,2021-11-26
c0092,36.055063,10.373978,0.1520656158357771,2021-12-04
c0092,36.055063,10.373978,0.1485179618768328,2021-12-12
c0092,36.055063,10.373978,0.148999633431085,2021-12-20
c0092,36.055063,10.373978,0.1511884164222874,2021-12-28
c0092,36.055063,10.373978,0.1527118768328446,2022-01-01
c0092,36.055063,10.373978,0.1508933284457478,2022-01-09
c0092,36.055063,10.373978,0.1473570381231671,2022-01-17
c0092,36.055063,10.373978,0.1472137096774194,2022-01-25
c0092,36.055063,10.373978,0.1493940615835777,2022-02-02
c0092,36.055063,10.373978,0.1517595307917888,2022-02-10
c0092,36.055063,10.373978,0.1540931085043988,2022-02-18
c0092,36.055063,10.373978,0.155924853372434,2022-02-26
c0092,36.055063,10.373978,0.1594857253086419,2022-03-06
c0092,36.055063,10.373978,0.1670837542087541,2022-03-14
c0092,36.055063,10.373978,0.1802532649253731,2022-03-22
c0092,36.055063,10.373978,0.1700784982935153,2022-03-30
c0092,36.055063,10.373978,0.1631688790560472,2022-04-01
c0092,36.055063,10.373978,0.1592005131964809,2022-04-09
c0092,36.055063,10.373978,0.1634967008797654,2022-04-17
c0092,36.055063,10.373978,0.1636403958944282,2022-04-25
c0092,36.055063,10.373978,0.1532038123167155,2022-05-03
c0092,36.055063,10.373978,0.1494739736070381,2022-05-11
c0092,36.055063,10.373978,0.1496528592375366,2022-05-19
c0092,36.055063,10.373978,0.1604849706744868,2022-05-27
c0092,36.055063,10.373978,0.1606315982404692,2022-06-04
c0092,36.055063,10.373978,0.1609442815249267,2022-06-12
c0092,36.055063,10.373978,0.1671744868035191,2022-06-20
c0092,36.055063,10.373978,0.1724428152492668,2022-06-28
c0092,36.055063,10.373978,0.170149560117302,2022-07-01
c0092,36.055063,10.373978,0.1616660557184751,2022-07-09
c0092,36.055063,10.373978,0.1602320381231671,2022-07-17
c0092,36.055063,10.373978,0.1617679618768328,2022-07-25
c0092,36.055063,10.373978,0.1633192815249267,2022-08-02
c0092,36.055063,10.373978,0.1701143695014663,2022-08-10
c0092,36.055063,10.373978,0.1721048387096774,2022-08-18
c0092,36.055063,10.373978,0.1695469208211144,2022-08-26
c0092,36.055063,10.373978,0.1725975073313783,2022-09-03
c0092,36.055063,10.373978,0.171941715542522,2022-09-11
c0092,36.055063,10.373978,0.1731022727272727,2022-09-19
c0092,36.055063,10.373978,0.1630073313782991,2022-09-27
c0092,36.055063,10.373978,0.1649255865102639,2022-10-01
c0092,36.055063,10.373978,0.1693060850439882,2022-10-09
c0092,36.055063,10.373978,0.1641235337243402,2022-10-17
c0092,36.055063,10.373978,0.1621154692082111,2022-10-25
c0092,36.055063,10.373978,0.1630344574780058,2022-11-02
c0092,36.055063,10.373978,0.1638614369501466,2022-11-10
c0092,36.055063,10.373978,0.1654039589442815,2022-11-18
c0092,36.055063,10.373978,0.1739780058651026,2022-11-26
c0092,36.055063,10.373978,0.1780678152492668,2022-12-04
c0092,36.055063,10.373978,0.1657056451612903,2022-12-12
c0092,36.055063,10.373978,0.1593280791788856,2022-12-20
c0092,36.055063,10.373978,0.158491202346041,2022-12-28
c0092,36.055063,10.373978,0.1584420821114369,2023-01-01
c0092,36.055063,10.373978,0.1596473607038123,2023-01-09
c0092,36.055063,10.373978,0.156316715542522,2023-01-17
c0092,36.055063,10.373978,0.1566015395894428,2023-01-25
c0092,36.055063,10.373978,0.1564263196480938,2023-02-02
c0092,36.055063,10.373978,0.1524765395894428,2023-02-10
c0092,36.055063,10.373978,0.1540901759530791,2023-02-18
c0092,36.055063,10.373978,0.1550208944281525,2023-02-26
c0092,36.055063,10.373978,0.1580634164222873,2023-03-06
c0092,36.055063,10.373978,0.1601403958944281,2023-03-14
c0092,36.055063,10.373978,0.1603684017595308,2023-03-22
c0092,36.055063,10.373978,0.1609208211143695,2023-03-30
c0092,36.055063,10.373978,0.1598717008797654,2023-04-01
c0092,36.055063,10.373978,0.1562837243401759,2023-04-09
c0092,36.055063,10.373978,0.1563269794721408,2023-04-17
c0092,36.055063,10.373978,0.1579959677419355,2023-04-25
c0092,36.055063,10.373978,0.1766686217008797,2023-05-03
c0092,36.055063,10.373978,0.1858324386503067,2023-05-11
c0092,36.055063,10.373978,0.1855116185897436,2023-05-19
c0092,36.055063,10.373978,0.1864794407894737,2023-05-27
c0092,36.055063,10.373978,0.158691348973607,2023-06-04
c0092,36.055063,10.373978,0.1536708211143695,2023-06-12
c0092,36.055063,10.373978,0.1564123900293254,2023-06-20
c0092,36.055063,10.373978,0.1590518084066471,2023-06-28
c0092,36.055063,10.373978,0.1644820381231671,2023-07-01
c0092,36.055063,10.373978,0.170524926686217,2023-07-09
c0092,36.055063,10.373978,0.1744259530791789,2023-07-17
c0092,36.055063,10.373978,0.1719098240469208,2023-07-25
c0092,36.055063,10.373978,0.1640623167155425,2023-08-02
c0092,36.055063,10.373978,0.1649842375366569,2023-08-10
c0092,36.055063,10.373978,0.166916055718475,2023-08-18
c0092,36.055063,10.373978,0.1698724340175953,2023-08-26
c0092,36.055063,10.373978,0.1693057184750733,2023-09-03
c0092,36.055063,10.373978,0.1753775659824047,2023-09-11
c0092,36.055063,10.373978,0.1759626099706744,2023-09-19
c0092,36.055063,10.373978,0.1668966275659824,2023-09-27
c0092,36.055063,10.373978,0.1674468475073313,2023-10-01
c0092,36.055063,10.373978,0.1703343108504399,2023-10-09
c0092,36.055063,10.373978,0.180341642228739,2023-10-17
c0092,36.055063,10.373978,0.1849930351906158,2023-10-25
c0092,36.055063,10.373978,0.1738240469208211,2023-11-02
c0092,36.055063,10.373978,0.1634688416422287,2023-11-10
c0092,36.055063,10.373978,0.164275293255132,2023-11-18
c0092,36.055063,10.373978,0.1675784457478006,2023-11-26
c0092,36.055063,10.373978,0.157891495601173,2023-12-04
c0092,36.055063,10.373978,0.1604149560117302,2023-12-12
c0092,36.055063,10.373978,0.1650483870967742,2023-12-20
c0092,36.055063,10.373978,0.1634010263929619,2023-12-28
c0092,36.055063,10.373978,0.1651840175953079,2024-01-01
c0092,36.055063,10.373978,0.16716642228739,2024-01-09
c0092,36.055063,10.373978,0.1675454545454545,2024-01-17
c0092,36.055063,10.373978,0.1598676686217008,2024-01-25
c0092,36.055063,10.373978,0.1573178152492668,2024-02-02
c0092,36.055063,10.373978,0.1536730205278592,2024-02-10
c0092,36.055063,10.373978,0.149741935483871,2024-02-18
c0092,36.055063,10.373978,0.1549314516129032,2024-02-26
c0092,36.055063,10.373978,0.1573108504398827,2024-03-05
c0092,36.055063,10.373978,0.158225073313783,2024-03-13
c0092,36.055063,10.373978,0.1692346041055718,2024-03-21
c0092,36.055063,10.373978,0.1623743890518084,2024-03-29
c0092,36.055063,10.373978,0.1565128299120235,2024-04-01
c0092,36.055063,10.373978,0.1593269794721407,2024-04-09
c0092,36.055063,10.373978,0.165966275659824,2024-04-17
c0092,36.055063,10.373978,0.1577456011730205,2024-04-25
c0092,36.055063,10.373978,0.1540256598240469,2024-05-03
c0092,36.055063,10.373978,0.1543966275659824,2024-05-11
c0092,36.055063,10.373978,0.1595524193548387,2024-05-19
c0092,36.055063,10.373978,0.1621118035190616,2024-05-27
c0092,36.055063,10.373978,0.1624142228739003,2024-06-04
c0092,36.055063,10.373978,0.164533357771261,2024-06-12
c0092,36.055063,10.373978,0.1663394428152493,2024-06-20
c0092,36.055063,10.373978,0.1672805474095796,2024-06-28
c0092,36.055063,10.373978,0.1729420821114369,2024-07-01
c0092,36.055063,10.373978,0.1721851173020528,2024-07-09
c0092,36.055063,10.373978,0.1639534457478006,2024-07-17
c0092,36.055063,10.373978,0.1617203079178886,2024-07-25
c0092,36.055063,10.373978,0.1618207478005865,2024-08-02
c0092,36.055063,10.373978,0.1621143695014663,2024-08-10
c0092,36.055063,10.373978,0.1636026392961876,2024-08-18
c0092,36.055063,10.373978,0.1681697214076246,2024-08-26
c0092,36.055063,10.373978,0.1728614369501466,2024-09-03
c0092,36.055063,10.373978,0.1827558651026393,2024-09-11
c0092,36.055063,10.373978,0.1631634897360704,2024-09-19
c0092,36.055063,10.373978,0.1560564516129032,2024-09-27
c0092,36.055063,10.373978,0.158174486803519,2024-10-01
c0092,36.055063,10.373978,0.1723192815249267,2024-10-09
c0092,36.055063,10.373978,0.1866322188449848,2024-10-17
c0092,36.055063,10.373978,0.1771340408805031,2024-10-25
c0092,36.055063,10.373978,0.1648486070381231,2024-11-02
c0092,36.055063,10.373978,0.1533951612903226,2024-11-10
c0092,36.055063,10.373978,0.1551642228739003,2024-11-18
c0092,36.055063,10.373978,0.1579655425219941,2024-11-26
c0092,36.055063,10.373978,0.1526821847507331,2024-12-04
c0092,36.055063,10.373978,0.150933284457478,2024-12-12
c0092,36.055063,10.373978,0.1624468475073314,2024-12-20
c0092,36.055063,10.373978,0.1554112903225806,2024-12-28
c0092,36.055063,10.373978,0.1426675219941349,2025-01-01
c0092,36.055063,10.373978,0.138174853372434,2025-01-09
c0092,36.055063,10.373978,0.139807917888563,2025-01-17
c0092,36.055063,10.373978,0.1430348240469208,2025-01-25
c0092,36.055063,10.373978,0.1406070381231671,2025-02-02
c0092,36.055063,10.373978,0.1409611436950146,2025-02-10
c0092,36.055063,10.373978,0.1471319648093841,2025-02-18
c0092,36.055063,10.373978,0.1543783185840708,2025-02-26
c0092,36.055063,10.373978,0.1551800911854103,2025-03-06
c0092,36.055063,10.373978,0.1585827205882353,2025-03-14
c0092,36.055063,10.373978,0.1509798387096774,2025-03-22
c0092,36.055063,10.373978,0.1436290322580645,2025-03-30
c0092,36.055063,10.373978,0.1433566715542522,2025-04-01
c0092,36.055063,10.373978,0.1497705278592375,2025-04-09
c0092,36.055063,10.373978,0.1430373900293255,2025-04-17
c0092,36.055063,10.373978,0.1351968475073313,2025-04-25
c0092,36.055063,10.373978,0.1351099706744868,2025-05-03
c0092,36.055063,10.373978,0.1432016129032258,2025-05-11
c0092,36.055063,10.373978,0.1395568181818181,2025-05-19
c0092,36.055063,10.373978,0.1383445747800586,2025-05-27
c0092,36.055063,10.373978,0.1412646627565982,2025-06-04
c0092,36.055063,10.373978,0.1468258797653959,2025-06-12
c0092,36.055063,10.373978,0.152200146627566,2025-06-20
c0092,36.055063,10.373978,0.1528387096774193,2025-06-28
c0092,36.055063,10.373978,0.1519307184750733,2025-07-01
c0092,36.055063,10.373978,0.1542430351906158,2025-07-09
c0092,36.055063,10.373978,0.1600252932551319,2025-07-17
c0092,36.055063,10.373978,0.1575282258064516,2025-07-25
c0092,36.055063,10.373978,0.1530681818181818,2025-08-02
c0092,36.055063,10.373978,0.1573728005865102,2025-08-10
c0092,36.055063,10.373978,0.1669923020527859,2025-08-18
c0092,36.055063,10.373978,0.1589695747800587,2025-08-26
c0092,36.055063,10.373978,0.1558859970674486,2025-09-03
c0092,36.055063,10.373978,0.1568691348973607,2025-09-11
c0092,36.055063,10.373978,0.157225073313783,2025-09-19
c0092,36.055063,10.373978,0.1564860703812316,2025-09-27
c0092,36.055063,10.373978,0.1558159824046921,2025-10-01
c0092,36.055063,10.373978,0.1555769794721407,2025-10-09
c0092,36.055063,10.373978,0.1514706744868035,2025-10-17
c0092,36.055063,10.373978,0.1493115835777126,2025-10-25
c0092,36.055063,10.373978,0.150950146627566,2025-11-02
c0092,36.055063,10.373978,0.1545564516129032,2025-11-10
c0092,36.055063,10.373978,0.1589974340175953,2025-11-18
c0092,36.055063,10.373978,0.1549882697947214,2025-11-26
c0092,36.055063,10.373978,0.1492628299120234,2025-12-04
c0092,36.055063,10.373978,0.1440168621700879,2025-12-12
c0092,36.055063,10.373978,0.1456623900293255,2025-12-20
c0092,36.055063,10.373978,0.1462961876832844,2025-12-28
