cell_id,lat_center,lon_center,mean,date
c0344,37.406414,13.971077,0.1598172794117647,2021-05-03
c0344,37.406414,13.971077,0.1622238970588235,2021-05-11
c0344,37.406414,13.971077,0.1697080882352941,2021-05-19
c0344,37.406414,13.971077,0.1764231617647058,2021-05-27
c0344,37.406414,13.971077,0.1769871323529412,2021-06-04
c0344,37.406414,13.971077,0.1797437499999999,2021-06-12
c0344,37.406414,13.971077,0.1883930147058823,2021-06-20
c0344,37.406414,13.971077,0.1914411764705882,2021-06-28
c0344,37.406414,13.971077,0.1914514705882352,2021-07-01
c0344,37.406414,13.971077,0.1939632352941177,2021-07-09
c0344,37.406414,13.971077,0.1958900735294118,2021-07-17
c0344,37.406414,13.971077,0.198366544117647,2021-07-25
c0344,37.406414,13.971077,0.2010349264705882,2021-08-02
c0344,37.406414,13.971077,0.2020691176470588,2021-08-10
c0344,37.406414,13.971077,0.2016261029411765,2021-08-18
c0344,37.406414,13.971077,0.1988242647058823,2021-08-26
c0344,37.406414,13.971077,0.1901011029411764,2021-09-03
c0344,37.406414,13.971077,0.1715996323529412,2021-09-11
c0344,37.406414,13.971077,0.1697944852941176,2021-09-19
c0344,37.406414,13.971077,0.1667904411764706,2021-09-27
c0344,37.406414,13.971077,0.1594911764705882,2021-10-01
c0344,37.406414,13.971077,0.1498933823529412,2021-10-09
c0344,37.406414,13.971077,0.1458900735294117,2021-10-17
c0344,37.406414,13.971077,0.1400180147058823,2021-10-25
c0344,37.406414,13.971077,0.141816544117647,2021-11-02
c0344,37.406414,13.971077,0.1478930147058823,2021-11-10
c0344,37.406414,13.971077,0.1491257352941176,2021-11-18
c0344,37.406414,13.971077,0.1527481617647059,2021-11-26
c0344,37.406414,13.971077,0.1573216911764705,2021-12-04
c0344,37.406414,13.971077,0.1616066176470588,2021-12-12
c0344,37.406414,13.971077,0.1628455882352941,2021-12-20
c0344,37.406414,13.971077,0.1587639705882353,2021-12-28
c0344,37.406414,13.971077,0.1568099264705882,2022-01-01
c0344,37.406414,13.971077,0.1488470588235294,2022-01-09
c0344,37.406414,13.971077,0.1496878676470588,2022-01-17
c0344,37.406414,13.971077,0.1549889705882352,2022-01-25
c0344,37.406414,13.971077,0.1592713235294117,2022-02-02
c0344,37.406414,13.971077,0.1607345588235294,2022-02-10
c0344,37.406414,13.971077,0.1580136029411764,2022-02-18
c0344,37.406414,13.971077,0.1530783088235294,2022-02-26
c0344,37.406414,13.971077,0.1458768382352941,2022-03-06
c0344,37.406414,13.971077,0.1534452205882353,2022-03-14
c0344,37.406414,13.971077,0.1551746323529411,2022-03-22
c0344,37.406414,13.971077,0.1562382352941176,2022-03-30
c0344,37.406414,13.971077,0.156579044117647,2022-04-01
c0344,37.406414,13.971077,0.1584363970588235,2022-04-09
c0344,37.406414,13.971077,0.1629352941176471,2022-04-17
c0344,37.406414,13.971077,0.1646216911764706,2022-04-25
c0344,37.406414,13.971077,0.1566654411764705,2022-05-03
c0344,37.406414,13.971077,0.1533077205882353,2022-05-11
c0344,37.406414,13.971077,0.1564783088235294,2022-05-19
c0344,37.406414,13.971077,0.168410294117647,2022-05-27
c0344,37.406414,13.971077,0.1743507352941176,2022-06-04
c0344,37.406414,13.971077,0.1778985294117647,2022-06-12
c0344,37.406414,13.971077,0.1847738970588235,2022-06-20
c0344,37.406414,13.971077,0.1904647058823529,2022-06-28
c0344,37.406414,13.971077,0.1926742647058823,2022-07-01
c0344,37.406414,13.971077,0.1922970588235294,2022-07-09
c0344,37.406414,13.971077,0.1921047794117647,2022-07-17
c0344,37.406414,13.971077,0.1927095588235294,2022-07-25
c0344,37.406414,13.971077,0.1879327205882353,2022-08-02
c0344,37.406414,13.971077,0.1801216911764705,2022-08-10
c0344,37.406414,13.971077,0.1766882352941176,2022-08-18
c0344,37.406414,13.971077,0.1724595588235294,2022-08-26
c0344,37.406414,13.971077,0.1731011029411764,2022-09-03
c0344,37.406414,13.971077,0.1728661764705882,2022-09-11
c0344,37.406414,13.971077,0.1695716911764705,2022-09-19
c0344,37.406414,13.971077,0.1598573529411764,2022-09-27
c0344,37.406414,13.971077,0.159122794117647,2022-10-01
c0344,37.406414,13.971077,0.1579959558823529,2022-10-09
c0344,37.406414,13.971077,0.1526507352941176,2022-10-17
c0344,37.406414,13.971077,0.1546316176470588,2022-10-25
c0344,37.406414,13.971077,0.1552838235294117,2022-11-02
c0344,37.406414,13.971077,0.1488264705882352,2022-11-10
c0344,37.406414,13.971077,0.1425216911764706,2022-11-18
c0344,37.406414,13.971077,0.1441154411764706,2022-11-26
c0344,37.406414,13.971077,0.1486650735294117,2022-12-04
c0344,37.406414,13.971077,0.1457621323529411,2022-12-12
c0344,37.406414,13.971077,0.1497930147058823,2022-12-20
c0344,37.406414,13.971077,0.153610294117647,2022-12-28
c0344,37.406414,13.971077,0.1541952205882353,2023-01-01
c0344,37.406414,13.971077,0.154366544117647,2023-01-09
c0344,37.406414,13.971077,0.1514261029411764,2023-01-17
c0344,37.406414,13.971077,0.1527022058823529,2023-01-25
c0344,37.406414,13.971077,0.155575,2023-02-02
c0344,37.406414,13.971077,0.1645356617647058,2023-02-10
c0344,37.406414,13.971077,0.1669110294117647,2023-02-18
c0344,37.406414,13.971077,0.1648569852941176,2023-02-26
c0344,37.406414,13.971077,0.1662724264705882,2023-03-06
c0344,37.406414,13.971077,0.1689933823529411,2023-03-14
c0344,37.406414,13.971077,0.1686386029411764,2023-03-22
c0344,37.406414,13.971077,0.1668691176470588,2023-03-30
c0344,37.406414,13.971077,0.1652779411764706,2023-04-01
c0344,37.406414,13.971077,0.1618779411764705,2023-04-09
c0344,37.406414,13.971077,0.1625242647058823,2023-04-17
c0344,37.406414,13.971077,0.1612022058823529,2023-04-25
c0344,37.406414,13.971077,0.1563180147058823,2023-05-03
c0344,37.406414,13.971077,0.1505772058823529,2023-05-11
c0344,37.406414,13.971077,0.1428547794117647,2023-05-19
c0344,37.406414,13.971077,0.1410753676470588,2023-05-27
c0344,37.406414,13.971077,0.1407356617647059,2023-06-04
c0344,37.406414,13.971077,0.1461466911764705,2023-06-12
c0344,37.406414,13.971077,0.1508198529411764,2023-06-20
c0344,37.406414,13.971077,0.1551303921568627,2023-06-28
c0344,37.406414,13.971077,0.1621286764705882,2023-07-01
c0344,37.406414,13.971077,0.1705735294117647,2023-07-09
c0344,37.406414,13.971077,0.1762019607843137,2023-07-17
c0344,37.406414,13.971077,0.1774150735294117,2023-07-25
c0344,37.406414,13.971077,0.175754044117647,2023-08-02
c0344,37.406414,13.971077,0.1763882352941176,2023-08-10
c0344,37.406414,13.971077,0.1769375,2023-08-18
c0344,37.406414,13.971077,0.1758404411764705,2023-08-26
c0344,37.406414,13.971077,0.1739375,2023-09-03
c0344,37.406414,13.971077,0.1754253676470588,2023-09-11
c0344,37.406414,13.971077,0.1759338235294117,2023-09-19
c0344,37.406414,13.971077,0.1737117647058823,2023-09-27
c0344,37.406414,13.971077,0.1722636029411765,2023-10-01
c0344,37.406414,13.971077,0.1729941176470588,2023-10-09
c0344,37.406414,13.971077,0.1746522058823529,2023-10-17
c0344,37.406414,13.971077,0.1722794117647058,2023-10-25
c0344,37.406414,13.971077,0.1579091911764706,2023-11-02
c0344,37.406414,13.971077,0.145385294117647,2023-11-10
c0344,37.406414,13.971077,0.1399661764705882,2023-11-18
c0344,37.406414,13.971077,0.1331713235294117,2023-11-26
c0344,37.406414,13.971077,0.1369389705882353,2023-12-04
c0344,37.406414,13.971077,0.1437863970588235,2023-12-12
c0344,37.406414,13.971077,0.1492305147058823,2023-12-20
c0344,37.406414,13.971077,0.1499058823529411,2023-12-28
c0344,37.406414,13.971077,0.1453389705882352,2024-01-01
c0344,37.406414,13.971077,0.1409113970588235,2024-01-09
c0344,37.406414,13.971077,0.15389375,2024-01-17
c0344,37.406414,13.971077,0.1587422794117647,2024-01-25
c0344,37.406414,13.971077,0.1561970588235294,2024-02-02
c0344,37.406414,13.971077,0.1461367647058823,2024-02-10
c0344,37.406414,13.971077,0.1461367647058823,2024-02-18
c0344,37.406414,13.971077,0.1474654411764706,2024-02-26
c0344,37.406414,13.971077,0.1514856617647059,2024-03-05
c0344,37.406414,13.971077,0.1613827205882353,2024-03-13
c0344,37.406414,13.971077,0.1657522058823529,2024-03-21
c0344,37.406414,13.971077,0.1679205882352941,2024-03-29
c0344,37.406414,13.971077,0.1676783088235294,2024-04-01
c0344,37.406414,13.971077,0.1657205882352941,2024-04-09
c0344,37.406414,13.971077,0.165741544117647,2024-04-17
c0344,37.406414,13.971077,0.1681511029411764,2024-04-25
c0344,37.406414,13.971077,0.1669084558823529,2024-05-03
c0344,37.406414,13.971077,0.1641172794117647,2024-05-11
c0344,37.406414,13.971077,0.1609400735294117,2024-05-19
c0344,37.406414,13.971077,0.1608544117647058,2024-05-27
c0344,37.406414,13.971077,0.1686378676470588,2024-06-04
c0344,37.406414,13.971077,0.1800830882352941,2024-06-12
c0344,37.406414,13.971077,0.1871856617647058,2024-06-20
c0344,37.406414,13.971077,0.1856960784313725,2024-06-28
c0344,37.406414,13.971077,0.1849588235294117,2024-07-01
c0344,37.406414,13.971077,0.1831022058823529,2024-07-09
c0344,37.406414,13.971077,0.1833007352941176,2024-07-17
c0344,37.406414,13.971077,0.1855558823529411,2024-07-25
c0344,37.406414,13.971077,0.1827694852941176,2024-08-02
c0344,37.406414,13.971077,0.1808216911764706,2024-08-10
c0344,37.406414,13.971077,0.1815382352941176,2024-08-18
c0344,37.406414,13.971077,0.1844397058823529,2024-08-26
c0344,37.406414,13.971077,0.1847069852941177,2024-09-03
c0344,37.406414,13.971077,0.1816863970588235,2024-09-11
c0344,37.406414,13.971077,0.1632257352941176,2024-09-19
c0344,37.406414,13.971077,0.1601029411764705,2024-09-27
c0344,37.406414,13.971077,0.1618150735294118,2024-10-01
c0344,37.406414,13.971077,0.1648117647058823,2024-10-09
c0344,37.406414,13.971077,0.1643136029411764,2024-10-17
c0344,37.406414,13.971077,0.1633128676470588,2024-10-25
c0344,37.406414,13.971077,0.1648455882352941,2024-11-02
c0344,37.406414,13.971077,0.15543125,2024-11-10
c0344,37.406414,13.971077,0.1549172794117647,2024-11-18
c0344,37.406414,13.971077,0.1562408088235294,2024-11-26
c0344,37.406414,13.971077,0.1525312499999999,2024-12-04
c0344,37.406414,13.971077,0.1541764705882352,2024-12-12
c0344,37.406414,13.971077,0.1594363970588235,2024-12-20
c0344,37.406414,13.971077,0.1597485294117647,2024-12-28
c0344,37.406414,13.971077,0.1619963235294117,2025-01-01
c0344,37.406414,13.971077,0.1585694852941176,2025-01-09
c0344,37.406414,13.971077,0.1615036764705882,2025-01-17
c0344,37.406414,13.971077,0.174479044117647,2025-01-25
c0344,37.406414,13.971077,0.1676691176470588,2025-02-02
c0344,37.406414,13.971077,0.1649091911764706,2025-02-10
c0344,37.406414,13.971077,0.1678584558823529,2025-02-18
c0344,37.406414,13.971077,0.1705621323529412,2025-02-26
c0344,37.406414,13.971077,0.1718349264705882,2025-03-06
c0344,37.406414,13.971077,0.1715117647058823,2025-03-14
c0344,37.406414,13.971077,0.1680474264705882,2025-03-22
c0344,37.406414,13.971077,0.1636470588235294,2025-03-30
c0344,37.406414,13.971077,0.1657518382352941,2025-04-01
c0344,37.406414,13.971077,0.1649922794117647,2025-04-09
c0344,37.406414,13.971077,0.16406875,2025-04-17
c0344,37.406414,13.971077,0.1636955882352941,2025-04-25
c0344,37.406414,13.971077,0.1643650735294118,2025-05-03
c0344,37.406414,13.971077,0.1615522058823529,2025-05-11
c0344,37.406414,13.971077,0.1566768382352941,2025-05-19
c0344,37.406414,13.971077,0.1603,2025-05-27
c0344,37.406414,13.971077,0.1671136029411765,2025-06-04
c0344,37.406414,13.971077,0.17334375,2025-06-12
c0344,37.406414,13.971077,0.1707246323529412,2025-06-20
c0344,37.406414,13.971077,0.1703411764705882,2025-06-28
c0344,37.406414,13.971077,0.1748551470588235,2025-07-01
c0344,37.406414,13.971077,0.1808588235294117,2025-07-09
c0344,37.406414,13.971077,0.1856183823529411,2025-07-17
c0344,37.406414,13.971077,0.1879963235294117,2025-07-25
c0344,37.406414,13.971077,0.1870363970588235,2025-08-02
c0344,37.406414,13.971077,0.1810400735294117,2025-08-10
c0344,37.406414,13.971077,0.1780202205882352,2025-08-18
c0344,37.406414,13.971077,0.1787047794117646,2025-08-26
c0344,37.406414,13.971077,0.1765018382352941,2025-09-03
c0344,37.406414,13.971077,0.173316544117647,2025-09-11
c0344,37.406414,13.971077,0.16933125,2025-09-19
c0344,37.406414,13.971077,0.1609154411764706,2025-09-27
c0344,37.406414,13.971077,0.1576091911764705,2025-10-01
c0344,37.406414,13.971077,0.1555801470588235,2025-10-09
c0344,37.406414,13.971077,0.146616544117647,2025-10-17
c0344,37.406414,13.971077,0.1495944852941176,2025-10-25
c0344,37.406414,13.971077,0.1481845588235293,2025-11-02
c0344,37.406414,13.971077,0.14564375,2025-11-10
c0344,37.406414,13.971077,0.13809375,2025-11-18
c0344,37.406414,13.971077,0.1367202205882353,2025-11-26
c0344,37.406414,13.971077,0.1462731617647059,2025-12-04
c0344,37.406414,13.971077,0.1467555147058823,2025-12-12
c0344,37.406414,13.971077,0.143129044117647,2025-12-20
c0344,37.406414,13.971077,0.14715,2025-12-28
