cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,0.4195077881619938,2021-04-01
c1932,46.415423,10.373978,0.4594063559322034,2021-04-09
c1932,46.415423,10.373978,0.4344999999999999,2021-04-17
c1932,46.415423,10.373978,0.4450239043824701,2021-04-25
c1932,46.415423,10.373978,0.4371529411764704,2021-05-03
c1932,46.415423,10.373978,0.278785391566265,2021-05-11
c1932,46.415423,10.373978,0.3128927777777778,2021-05-19
c1932,46.415423,10.373978,0.2675838888888889,2021-05-27
c1932,46.415423,10.373978,0.1906138461538462,2021-06-04
c1932,46.415423,10.373978,0.1732708944281525,2021-06-12
c1932,46.415423,10.373978,0.1538365102639296,2021-06-20
c1932,46.415423,10.373978,0.1437497556207233,2021-06-28
c1932,46.415423,10.373978,0.1300472873900293,2021-07-01
c1932,46.415423,10.373978,0.1298365102639296,2021-07-09
c1932,46.415423,10.373978,0.1305942082111437,2021-07-17
c1932,46.415423,10.373978,0.1274868035190615,2021-07-25
c1932,46.415423,10.373978,0.1271605571847507,2021-08-02
c1932,46.415423,10.373978,0.1291407624633431,2021-08-10
c1932,46.415423,10.373978,0.1293852639296187,2021-08-18
c1932,46.415423,10.373978,0.1287932551319648,2021-08-26
c1932,46.415423,10.373978,0.1298574046920821,2021-09-03
c1932,46.415423,10.373978,0.1290780791788856,2021-09-11
c1932,46.415423,10.373978,0.1328438416422287,2021-09-19
c1932,46.415423,10.373978,0.1335373900293255,2021-09-27
c1932,46.415423,10.373978,0.1478291788856305,2021-10-01
c1932,46.415423,10.373978,0.165532991202346,2021-10-09
c1932,46.415423,10.373978,0.1574065249266862,2021-10-17
c1932,46.415423,10.373978,0.1599739736070381,2021-10-25
c1932,46.415423,10.373978,0.3475397727272727,2021-11-02
c1932,46.415423,10.373978,0.3661914414414414,2021-11-10
c1932,46.415423,10.373978,0.3225442216981132,2021-11-18
c1932,46.415423,10.373978,0.3648579009433962,2021-11-26
c1932,46.415423,10.373978,0.3826279069767441,2021-12-04
c1932,46.415423,10.373978,0.4035742337164751,2021-12-12
c1932,46.415423,10.373978,0.3967505,2021-12-20
c1932,46.415423,10.373978,0.3956921397379912,2021-12-28
c1932,46.415423,10.373978,0.3711261160714286,2022-01-01
c1932,46.415423,10.373978,0.3945328947368421,2022-01-09
c1932,46.415423,10.373978,0.3662843866171004,2022-01-17
c1932,46.415423,10.373978,0.3531532567049809,2022-01-25
c1932,46.415423,10.373978,0.3847803643724696,2022-02-02
c1932,46.415423,10.373978,0.4231582341269841,2022-02-10
c1932,46.415423,10.373978,0.4164181494661922,2022-02-18
c1932,46.415423,10.373978,0.4150387658227848,2022-02-26
c1932,46.415423,10.373978,0.4055269607843138,2022-03-06
c1932,46.415423,10.373978,0.3422734098939929,2022-03-14
c1932,46.415423,10.373978,0.2883280685920577,2022-03-22
c1932,46.415423,10.373978,0.2887270916334661,2022-03-30
c1932,46.415423,10.373978,0.4295271139705882,2022-04-01
c1932,46.415423,10.373978,0.3603522350993378,2022-04-09
c1932,46.415423,10.373978,0.3050869006849315,2022-04-17
c1932,46.415423,10.373978,0.3374363468634686,2022-04-25
c1932,46.415423,10.373978,0.1934696969696969,2022-05-03
c1932,46.415423,10.373978,0.1413773234200743,2022-05-11
c1932,46.415423,10.373978,0.1333252595155709,2022-05-19
c1932,46.415423,10.373978,0.1244406158357771,2022-05-27
c1932,46.415423,10.373978,0.1255714809384164,2022-06-04
c1932,46.415423,10.373978,0.1275802785923753,2022-06-12
c1932,46.415423,10.373978,0.12554142228739,2022-06-20
c1932,46.415423,10.373978,0.122477028347996,2022-06-28
c1932,46.415423,10.373978,0.1228980938416422,2022-07-01
c1932,46.415423,10.373978,0.1230069648093841,2022-07-09
c1932,46.415423,10.373978,0.1239186217008797,2022-07-17
c1932,46.415423,10.373978,0.1237826246334311,2022-07-25
c1932,46.415423,10.373978,0.1234310850439882,2022-08-02
c1932,46.415423,10.373978,0.1246473607038123,2022-08-10
c1932,46.415423,10.373978,0.124141129032258,2022-08-18
c1932,46.415423,10.373978,0.1249464809384164,2022-08-26
c1932,46.415423,10.373978,0.1251260997067448,2022-09-03
c1932,46.415423,10.373978,0.1271253665689149,2022-09-11
c1932,46.415423,10.373978,0.1287866568914956,2022-09-19
c1932,46.415423,10.373978,0.1324692082111437,2022-09-27
c1932,46.415423,10.373978,0.1377906891495601,2022-10-01
c1932,46.415423,10.373978,0.1366961143695014,2022-10-09
c1932,46.415423,10.373978,0.1349336510263929,2022-10-17
c1932,46.415423,10.373978,0.1449699413489736,2022-10-25
c1932,46.415423,10.373978,0.1805236486486487,2022-11-02
c1932,46.415423,10.373978,0.1921544471153846,2022-11-10
c1932,46.415423,10.373978,0.2727213785046729,2022-11-18
c1932,46.415423,10.373978,0.3341273255813953,2022-11-26
c1932,46.415423,10.373978,0.362521484375,2022-12-04
c1932,46.415423,10.373978,0.3746347305389222,2022-12-12
c1932,46.415423,10.373978,0.3950154905335628,2022-12-20
c1932,46.415423,10.373978,0.3812009493670886,2022-12-28
c1932,46.415423,10.373978,0.3542628205128205,2023-01-01
c1932,46.415423,10.373978,0.3685696308724833,2023-01-09
c1932,46.415423,10.373978,0.3833443749999999,2023-01-17
c1932,46.415423,10.373978,0.3868529411764705,2023-01-25
c1932,46.415423,10.373978,0.4114755102040816,2023-02-02
c1932,46.415423,10.373978,0.4103834325396824,2023-02-10
c1932,46.415423,10.373978,0.3678391434262947,2023-02-18
c1932,46.415423,10.373978,0.3169127604166667,2023-02-26
c1932,46.415423,10.373978,0.3608488247863248,2023-03-06
c1932,46.415423,10.373978,0.411331008583691,2023-03-14
c1932,46.415423,10.373978,0.3731715481171548,2023-03-22
c1932,46.415423,10.373978,0.3628352941176471,2023-03-30
c1932,46.415423,10.373978,0.3611230392156862,2023-04-01
c1932,46.415423,10.373978,0.335337906504065,2023-04-09
c1932,46.415423,10.373978,0.3471408886389202,2023-04-17
c1932,46.415423,10.373978,0.2869838129496403,2023-04-25
c1932,46.415423,10.373978,0.2500680894308943,2023-05-03
c1932,46.415423,10.373978,0.2127570634920635,2023-05-11
c1932,46.415423,10.373978,0.1396465517241379,2023-05-19
c1932,46.415423,10.373978,0.1221313694267515,2023-05-27
c1932,46.415423,10.373978,0.1236569656488549,2023-06-04
c1932,46.415423,10.373978,0.1281649560117302,2023-06-12
c1932,46.415423,10.373978,0.1305344574780058,2023-06-20
c1932,46.415423,10.373978,0.1284633431085043,2023-06-28
c1932,46.415423,10.373978,0.1235652492668621,2023-07-01
c1932,46.415423,10.373978,0.1222773355676581,2023-07-09
c1932,46.415423,10.373978,0.1225345622119815,2023-07-17
c1932,46.415423,10.373978,0.1215164956011729,2023-07-25
c1932,46.415423,10.373978,0.1223046187683284,2023-08-02
c1932,46.415423,10.373978,0.1227947214076246,2023-08-10
c1932,46.415423,10.373978,0.1245612170087976,2023-08-18
c1932,46.415423,10.373978,0.1270681818181818,2023-08-26
c1932,46.415423,10.373978,0.1235634164222873,2023-09-03
c1932,46.415423,10.373978,0.1228134164222874,2023-09-11
c1932,46.415423,10.373978,0.128,2023-09-19
c1932,46.415423,10.373978,0.128049853372434,2023-09-27
c1932,46.415423,10.373978,0.1274717741935483,2023-10-01
c1932,46.415423,10.373978,0.1283383431085044,2023-10-09
c1932,46.415423,10.373978,0.1342675953079178,2023-10-17
c1932,46.415423,10.373978,0.1370492021276595,2023-10-25
c1932,46.415423,10.373978,0.3220015625,2023-11-02
c1932,46.415423,10.373978,0.3572355324074073,2023-11-10
c1932,46.415423,10.373978,0.360612556561086,2023-11-18
c1932,46.415423,10.373978,0.3565592105263158,2023-11-26
c1932,46.415423,10.373978,0.3482256578947368,2023-12-04
c1932,46.415423,10.373978,0.3545528846153847,2023-12-12
c1932,46.415423,10.373978,0.3351968599033816,2023-12-20
c1932,46.415423,10.373978,0.3003763020833333,2023-12-28
c1932,46.415423,10.373978,0.345010359116022,2024-01-01
c1932,46.415423,10.373978,0.4070186567164179,2024-01-09
c1932,46.415423,10.373978,0.376639303482587,2024-01-17
c1932,46.415423,10.373978,0.3683971291866029,2024-01-25
c1932,46.415423,10.373978,0.3669615853658537,2024-02-02
c1932,46.415423,10.373978,0.355672794117647,2024-02-10
c1932,46.415423,10.373978,0.3483224637681159,2024-02-18
c1932,46.415423,10.373978,0.3787468561368209,2024-02-26
c1932,46.415423,10.373978,0.4140134408602151,2024-03-05
c1932,46.415423,10.373978,0.3759595375722543,2024-03-13
c1932,46.415423,10.373978,0.3736683070866141,2024-03-21
c1932,46.415423,10.373978,0.3756928104575163,2024-03-29
c1932,46.415423,10.373978,0.3454217289719625,2024-04-01
c1932,46.415423,10.373978,0.3307029147982063,2024-04-09
c1932,46.415423,10.373978,0.3695050904977376,2024-04-17
c1932,46.415423,10.373978,0.512530585106383,2024-04-25
c1932,46.415423,10.373978,0.3959905660377359,2024-05-03
c1932,46.415423,10.373978,0.3558038461538462,2024-05-11
c1932,46.415423,10.373978,0.2573236301369863,2024-05-19
c1932,46.415423,10.373978,0.1919852362204724,2024-05-27
c1932,46.415423,10.373978,0.15315625,2024-06-04
c1932,46.415423,10.373978,0.1506491416309012,2024-06-12
c1932,46.415423,10.373978,0.1607032640949555,2024-06-20
c1932,46.415423,10.373978,0.1543988269794721,2024-06-28
c1932,46.415423,10.373978,0.1517360703812316,2024-07-01
c1932,46.415423,10.373978,0.1447650293255132,2024-07-09
c1932,46.415423,10.373978,0.1359915689149559,2024-07-17
c1932,46.415423,10.373978,0.1322349706744868,2024-07-25
c1932,46.415423,10.373978,0.1315978739002932,2024-08-02
c1932,46.415423,10.373978,0.130107771260997,2024-08-10
c1932,46.415423,10.373978,0.1273115835777126,2024-08-18
c1932,46.415423,10.373978,0.1249431818181818,2024-08-26
c1932,46.415423,10.373978,0.1264508797653958,2024-09-03
c1932,46.415423,10.373978,0.1351393504531722,2024-09-11
c1932,46.415423,10.373978,0.1348436254980079,2024-09-19
c1932,46.415423,10.373978,0.1240628342245989,2024-09-27
c1932,46.415423,10.373978,0.1342633928571428,2024-10-01
c1932,46.415423,10.373978,0.1413169087136929,2024-10-09
c1932,46.415423,10.373978,0.1354508797653958,2024-10-17
c1932,46.415423,10.373978,0.1408603372434017,2024-10-25
c1932,46.415423,10.373978,0.1419138563049853,2024-11-02
c1932,46.415423,10.373978,0.144125,2024-11-10
c1932,46.415423,10.373978,0.1934941348973607,2024-11-18
c1932,46.415423,10.373978,0.2681202606635071,2024-11-26
c1932,46.415423,10.373978,0.2397643979057591,2024-12-04
c1932,46.415423,10.373978,0.2307914540816326,2024-12-12
c1932,46.415423,10.373978,0.2859899553571428,2024-12-20
c1932,46.415423,10.373978,0.2820259433962264,2024-12-28
c1932,46.415423,10.373978,0.2825121951219512,2025-01-01
c1932,46.415423,10.373978,0.3454387886597937,2025-01-09
c1932,46.415423,10.373978,0.3493465909090909,2025-01-17
c1932,46.415423,10.373978,0.36421875,2025-01-25
c1932,46.415423,10.373978,0.3797738693467337,2025-02-02
c1932,46.415423,10.373978,0.4426088403041824,2025-02-10
c1932,46.415423,10.373978,0.4555107913669063,2025-02-18
c1932,46.415423,10.373978,0.430635375494071,2025-02-26
c1932,46.415423,10.373978,0.427286224489796,2025-03-06
c1932,46.415423,10.373978,0.4843906250000001,2025-03-14
c1932,46.415423,10.373978,0.4540206611570248,2025-03-22
c1932,46.415423,10.373978,0.4301295681063123,2025-03-30
c1932,46.415423,10.373978,0.4359736445783133,2025-04-01
c1932,46.415423,10.373978,0.4263930327868853,2025-04-09
c1932,46.415423,10.373978,0.2608564049586777,2025-04-17
c1932,46.415423,10.373978,0.2037144160583941,2025-04-25
c1932,46.415423,10.373978,0.1885734597156398,2025-05-03
c1932,46.415423,10.373978,0.1774082125603865,2025-05-11
c1932,46.415423,10.373978,0.1645964125560538,2025-05-19
c1932,46.415423,10.373978,0.1319132653061224,2025-05-27
c1932,46.415423,10.373978,0.1560381231671554,2025-06-04
c1932,46.415423,10.373978,0.1517221407624633,2025-06-12
c1932,46.415423,10.373978,0.1343790322580645,2025-06-20
c1932,46.415423,10.373978,0.1291710654936461,2025-06-28
c1932,46.415423,10.373978,0.1278563049853372,2025-07-01
c1932,46.415423,10.373978,0.1241891495601173,2025-07-09
c1932,46.415423,10.373978,0.120982771260997,2025-07-17
c1932,46.415423,10.373978,0.121241568914956,2025-07-25
c1932,46.415423,10.373978,0.1248610703812316,2025-08-02
c1932,46.415423,10.373978,0.1263530058651026,2025-08-10
c1932,46.415423,10.373978,0.1253123167155425,2025-08-18
c1932,46.415423,10.373978,0.1241792521994134,2025-08-26
c1932,46.415423,10.373978,0.1236865835777126,2025-09-03
c1932,46.415423,10.373978,0.1262855571847507,2025-09-11
c1932,46.415423,10.373978,0.1281118035190616,2025-09-19
c1932,46.415423,10.373978,0.1371840175953079,2025-09-27
c1932,46.415423,10.373978,0.1393467741935483,2025-10-01
c1932,46.415423,10.373978,0.1360267595307918,2025-10-09
c1932,46.415423,10.373978,0.1458552052785924,2025-10-17
c1932,46.415423,10.373978,0.2147038327526133,2025-10-25
c1932,46.415423,10.373978,0.222257722007722,2025-11-02
c1932,46.415423,10.373978,0.2002116141732283,2025-11-10
c1932,46.415423,10.373978,0.2778913690476191,2025-11-18
c1932,46.415423,10.373978,0.2910387096774193,2025-11-26
c1932,46.415423,10.373978,0.2486004901960784,2025-12-04
c1932,46.415423,10.373978,0.2602601351351352,2025-12-12
c1932,46.415423,10.373978,0.2205338541666666,2025-12-20
c1932,46.415423,10.373978,0.2124989247311827,2025-12-28
