cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,0.1316621323529411,2022-05-03
c1748,45.289297,15.170109,0.1374393382352941,2022-05-11
c1748,45.289297,15.170109,0.1403463235294118,2022-05-19
c1748,45.289297,15.170109,0.1425999999999999,2022-05-27
c1748,45.289297,15.170109,0.1368981617647058,2022-06-04
c1748,45.289297,15.170109,0.1328922794117646,2022-06-12
c1748,45.289297,15.170109,0.134447794117647,2022-06-20
c1748,45.289297,15.170109,0.1352029411764705,2022-06-28
c1748,45.289297,15.170109,0.1337875,2022-07-01
c1748,45.289297,15.170109,0.1312176470588235,2022-07-09
c1748,45.289297,15.170109,0.130854044117647,2022-07-17
c1748,45.289297,15.170109,0.1295110294117646,2022-07-25
c1748,45.289297,15.170109,0.1279647058823529,2022-08-02
c1748,45.289297,15.170109,0.1290264705882352,2022-08-10
c1748,45.289297,15.170109,0.1286261029411764,2022-08-18
c1748,45.289297,15.170109,0.1250062499999999,2022-08-26
c1748,45.289297,15.170109,0.123997794117647,2022-09-03
c1748,45.289297,15.170109,0.1231411764705882,2022-09-11
c1748,45.289297,15.170109,0.1237470588235294,2022-09-19
c1748,45.289297,15.170109,0.1247029411764705,2022-09-27
c1748,45.289297,15.170109,0.1256191176470588,2022-10-01
c1748,45.289297,15.170109,0.1248569852941176,2022-10-09
c1748,45.289297,15.170109,0.1238422794117647,2022-10-17
c1748,45.289297,15.170109,0.1188161764705882,2022-10-25
c1748,45.289297,15.170109,0.1172132352941176,2022-11-02
c1748,45.289297,15.170109,0.1186963235294117,2022-11-10
c1748,45.289297,15.170109,0.1246871323529411,2022-11-18
c1748,45.289297,15.170109,0.121504044117647,2022-11-26
c1748,45.289297,15.170109,0.3274111883691529,2022-12-04
c1748,45.289297,15.170109,0.285372893258427,2022-12-12
c1748,45.289297,15.170109,0.1128746200607902,2022-12-20
c1748,45.289297,15.170109,0.1028124999999999,2022-12-28
c1748,45.289297,15.170109,0.1046121323529411,2023-01-01
c1748,45.289297,15.170109,0.1034878676470588,2023-01-09
c1748,45.289297,15.170109,0.1349310924369747,2023-01-17
c1748,45.289297,15.170109,0.2652264705882353,2023-01-25
c1748,45.289297,15.170109,0.2152198529411765,2023-02-02
c1748,45.289297,15.170109,0.1545455882352941,2023-02-10
c1748,45.289297,15.170109,0.1198716911764705,2023-02-18
c1748,45.289297,15.170109,0.1961411764705882,2023-02-26
c1748,45.289297,15.170109,0.1236720588235294,2023-03-06
c1748,45.289297,15.170109,0.1038808823529411,2023-03-14
c1748,45.289297,15.170109,0.1038198529411764,2023-03-22
c1748,45.289297,15.170109,0.1062838235294117,2023-03-30
c1748,45.289297,15.170109,0.107872794117647,2023-04-01
c1748,45.289297,15.170109,0.1092055147058823,2023-04-09
c1748,45.289297,15.170109,0.113130239520958,2023-04-17
c1748,45.289297,15.170109,0.1187573529411764,2023-04-25
c1748,45.289297,15.170109,0.1243308823529411,2023-05-03
c1748,45.289297,15.170109,0.1307106617647058,2023-05-11
c1748,45.289297,15.170109,0.1360485294117647,2023-05-19
c1748,45.289297,15.170109,0.1398110294117646,2023-05-27
c1748,45.289297,15.170109,0.1443856617647058,2023-06-04
c1748,45.289297,15.170109,0.1412610294117647,2023-06-12
c1748,45.289297,15.170109,0.142722794117647,2023-06-20
c1748,45.289297,15.170109,0.1430960784313725,2023-06-28
c1748,45.289297,15.170109,0.1387481617647058,2023-07-01
c1748,45.289297,15.170109,0.1383193277310924,2023-07-09
c1748,45.289297,15.170109,0.1378,2023-07-17
c1748,45.289297,15.170109,0.134535294117647,2023-07-25
c1748,45.289297,15.170109,0.1325731617647058,2023-08-02
c1748,45.289297,15.170109,0.1337617647058823,2023-08-10
c1748,45.289297,15.170109,0.1340253676470588,2023-08-18
c1748,45.289297,15.170109,0.1338801470588234,2023-08-26
c1748,45.289297,15.170109,0.1340397058823529,2023-09-03
c1748,45.289297,15.170109,0.1345775735294117,2023-09-11
c1748,45.289297,15.170109,0.1315919117647058,2023-09-19
c1748,45.289297,15.170109,0.1313073529411764,2023-09-27
c1748,45.289297,15.170109,0.1336154411764706,2023-10-01
c1748,45.289297,15.170109,0.1374764705882353,2023-10-09
c1748,45.289297,15.170109,0.1298981617647058,2023-10-17
c1748,45.289297,15.170109,0.1153922794117647,2023-10-25
c1748,45.289297,15.170109,0.118329044117647,2023-11-02
c1748,45.289297,15.170109,0.1209301470588235,2023-11-10
c1748,45.289297,15.170109,0.1115724264705882,2023-11-18
c1748,45.289297,15.170109,0.1132198529411764,2023-11-26
c1748,45.289297,15.170109,0.1153573529411764,2023-12-04
c1748,45.289297,15.170109,0.1116205882352941,2023-12-12
c1748,45.289297,15.170109,0.1125139705882352,2023-12-20
c1748,45.289297,15.170109,0.1133867647058823,2023-12-28
c1748,45.289297,15.170109,0.1168944852941176,2024-01-01
c1748,45.289297,15.170109,0.1355183823529412,2024-01-09
c1748,45.289297,15.170109,0.23150625,2024-01-17
c1748,45.289297,15.170109,0.1118128676470588,2024-01-25
c1748,45.289297,15.170109,0.1109959558823529,2024-02-02
c1748,45.289297,15.170109,0.1093294117647058,2024-02-10
c1748,45.289297,15.170109,0.1083367647058823,2024-02-18
c1748,45.289297,15.170109,0.1155786764705882,2024-02-26
c1748,45.289297,15.170109,0.1123740546218487,2024-03-05
c1748,45.289297,15.170109,0.1122216911764705,2024-03-13
c1748,45.289297,15.170109,0.1148654411764705,2024-03-21
c1748,45.289297,15.170109,0.1167323529411764,2024-03-29
c1748,45.289297,15.170109,0.1192386029411764,2024-04-01
c1748,45.289297,15.170109,0.1302474264705882,2024-04-09
c1748,45.289297,15.170109,0.1353849264705882,2024-04-17
c1748,45.289297,15.170109,0.1395047794117647,2024-04-25
c1748,45.289297,15.170109,0.1417753676470588,2024-05-03
c1748,45.289297,15.170109,0.1454301470588235,2024-05-11
c1748,45.289297,15.170109,0.1452018382352941,2024-05-19
c1748,45.289297,15.170109,0.1465455882352941,2024-05-27
c1748,45.289297,15.170109,0.1469963235294117,2024-06-04
c1748,45.289297,15.170109,0.1477658088235293,2024-06-12
c1748,45.289297,15.170109,0.1459246323529411,2024-06-20
c1748,45.289297,15.170109,0.1420235294117646,2024-06-28
c1748,45.289297,15.170109,0.1395323529411764,2024-07-01
c1748,45.289297,15.170109,0.1387220588235294,2024-07-09
c1748,45.289297,15.170109,0.1371272058823529,2024-07-17
c1748,45.289297,15.170109,0.1369694852941176,2024-07-25
c1748,45.289297,15.170109,0.1376757352941176,2024-08-02
c1748,45.289297,15.170109,0.13775625,2024-08-10
c1748,45.289297,15.170109,0.1349121323529411,2024-08-18
c1748,45.289297,15.170109,0.1342658088235294,2024-08-26
c1748,45.289297,15.170109,0.1344459558823529,2024-09-03
c1748,45.289297,15.170109,0.1333338235294117,2024-09-11
c1748,45.289297,15.170109,0.1327636029411764,2024-09-19
c1748,45.289297,15.170109,0.1345404411764706,2024-09-27
c1748,45.289297,15.170109,0.1337867647058823,2024-10-01
c1748,45.289297,15.170109,0.1330198529411764,2024-10-09
c1748,45.289297,15.170109,0.1324834558823529,2024-10-17
c1748,45.289297,15.170109,0.1257621323529411,2024-10-25
c1748,45.289297,15.170109,0.1219922794117646,2024-11-02
c1748,45.289297,15.170109,0.119635294117647,2024-11-10
c1748,45.289297,15.170109,0.2042066176470588,2024-11-18
c1748,45.289297,15.170109,0.1246702205882352,2024-11-26
c1748,45.289297,15.170109,0.1065509818731117,2024-12-04
c1748,45.289297,15.170109,0.1191353857566765,2024-12-12
c1748,45.289297,15.170109,0.1668967065868263,2024-12-20
c1748,45.289297,15.170109,0.1930110619469026,2024-12-28
c1748,45.289297,15.170109,0.1878204277286136,2025-01-01
c1748,45.289297,15.170109,0.2083660714285714,2025-01-09
c1748,45.289297,15.170109,0.1665382352941176,2025-01-17
c1748,45.289297,15.170109,0.1111966911764705,2025-01-25
c1748,45.289297,15.170109,0.109741544117647,2025-02-02
c1748,45.289297,15.170109,0.1933088235294117,2025-02-10
c1748,45.289297,15.170109,0.1891441176470588,2025-02-18
c1748,45.289297,15.170109,0.1140117647058823,2025-02-26
c1748,45.289297,15.170109,0.1125422794117647,2025-03-06
c1748,45.289297,15.170109,0.1102194852941176,2025-03-14
c1748,45.289297,15.170109,0.1084709558823529,2025-03-22
c1748,45.289297,15.170109,0.1091514705882353,2025-03-30
c1748,45.289297,15.170109,0.1106613970588235,2025-04-01
c1748,45.289297,15.170109,0.1163827205882352,2025-04-09
c1748,45.289297,15.170109,0.127741544117647,2025-04-17
c1748,45.289297,15.170109,0.1412025735294117,2025-04-25
c1748,45.289297,15.170109,0.1439275735294117,2025-05-03
c1748,45.289297,15.170109,0.1460283088235293,2025-05-11
c1748,45.289297,15.170109,0.1474249999999999,2025-05-19
c1748,45.289297,15.170109,0.1486672794117647,2025-05-27
c1748,45.289297,15.170109,0.1488827205882353,2025-06-04
c1748,45.289297,15.170109,0.1453753676470588,2025-06-12
c1748,45.289297,15.170109,0.1426878676470588,2025-06-20
c1748,45.289297,15.170109,0.1412323529411764,2025-06-28
c1748,45.289297,15.170109,0.1409474264705882,2025-07-01
c1748,45.289297,15.170109,0.1399051470588235,2025-07-09
c1748,45.289297,15.170109,0.1394400735294117,2025-07-17
c1748,45.289297,15.170109,0.1379121323529411,2025-07-25
c1748,45.289297,15.170109,0.1378375,2025-08-02
c1748,45.289297,15.170109,0.1382863970588235,2025-08-10
c1748,45.289297,15.170109,0.1373911764705882,2025-08-18
c1748,45.289297,15.170109,0.1368496323529411,2025-08-26
c1748,45.289297,15.170109,0.135560294117647,2025-09-03
c1748,45.289297,15.170109,0.1336441176470588,2025-09-11
c1748,45.289297,15.170109,0.1346257352941176,2025-09-19
c1748,45.289297,15.170109,0.1349654411764705,2025-09-27
c1748,45.289297,15.170109,0.1336014705882352,2025-10-01
c1748,45.289297,15.170109,0.1357753676470588,2025-10-09
c1748,45.289297,15.170109,0.1317180147058823,2025-10-17
c1748,45.289297,15.170109,0.1201202205882352,2025-10-25
c1748,45.289297,15.170109,0.1197808823529411,2025-11-02
c1748,45.289297,15.170109,0.1198764705882352,2025-11-10
c1748,45.289297,15.170109,0.1420363970588235,2025-11-18
c1748,45.289297,15.170109,0.1140834558823529,2025-11-26
c1748,45.289297,15.170109,0.1099172794117646,2025-12-04
c1748,45.289297,15.170109,0.1144889705882353,2025-12-12
c1748,45.289297,15.170109,0.1923822408536585,2025-12-20
c1748,45.289297,15.170109,0.2234285714285714,2025-12-28
