cell_id,lat_center,lon_center,mean,date
c0095,36.055063,11.273252,0.0285773460410557,2020-05-27
c0095,36.055063,11.273252,0.0330227272727272,2020-06-04
c0095,36.055063,11.273252,0.0310604838709677,2020-06-12
c0095,36.055063,11.273252,0.0250901759530791,2020-06-20
c0095,36.055063,11.273252,0.027713587487781,2020-06-28
c0095,36.055063,11.273252,0.025066715542522,2020-07-01
c0095,36.055063,11.273252,0.0243141495601173,2020-07-09
c0095,36.055063,11.273252,0.0237932551319648,2020-07-17
c0095,36.055063,11.273252,0.0220406891495601,2020-07-25
c0095,36.055063,11.273252,0.0248691348973607,2020-08-02
c0095,36.055063,11.273252,0.0341906158357771,2020-08-10
c0095,36.055063,11.273252,0.0364677419354838,2020-08-18
c0095,36.055063,11.273252,0.0267675953079178,2020-08-26
c0095,36.055063,11.273252,0.0157122274143302,2020-09-03
c0095,36.055063,11.273252,0.0113329402515723,2020-09-11
c0095,36.055063,11.273252,0.0107806372549019,2020-09-19
c0095,36.055063,11.273252,0.01,2020-09-27
c0095,36.055063,11.273252,0.0101157544378698,2020-10-01
c0095,36.055063,11.273252,0.0100091642228738,2020-10-09
c0095,36.055063,11.273252,0.0100018328445747,2020-10-17
c0095,36.055063,11.273252,0.0099156891495601,2020-10-25
c0095,36.055063,11.273252,0.0098570381231671,2020-11-02
c0095,36.055063,11.273252,0.010641129032258,2020-11-10
c0095,36.055063,11.273252,0.0113548109965635,2020-11-18
c0095,36.055063,11.273252,0.0092080815709969,2020-11-26
c0095,36.055063,11.273252,0.0092023460410557,2020-12-04
c0095,36.055063,11.273252,0.0101813322368421,2020-12-12
c0095,36.055063,11.273252,0.0087854166666666,2020-12-20
c0095,36.055063,11.273252,0.008,2020-12-28
c0095,36.055063,11.273252,0.01044921875,2021-01-01
c0095,36.055063,11.273252,0.0101708579881656,2021-01-09
c0095,36.055063,11.273252,0.0080154320987654,2021-01-17
c0095,36.055063,11.273252,0.0082163149350649,2021-01-25
c0095,36.055063,11.273252,0.0084364886731391,2021-02-02
c0095,36.055063,11.273252,0.0089514563106796,2021-02-10
c0095,36.055063,11.273252,0.0093871644295302,2021-02-18
c0095,36.055063,11.273252,0.0119106404958677,2021-02-26
c0095,36.055063,11.273252,0.010291266025641,2021-03-06
c0095,36.055063,11.273252,0.009683284457478,2021-03-14
c0095,36.055063,11.273252,0.0097258064516129,2021-03-22
c0095,36.055063,11.273252,0.01,2021-03-30
c0095,36.055063,11.273252,0.010516495601173,2021-04-01
c0095,36.055063,11.273252,0.0178544161676646,2021-04-09
c0095,36.055063,11.273252,0.0216818181818181,2021-04-17
c0095,36.055063,11.273252,0.0190714809384164,2021-04-25
c0095,36.055063,11.273252,0.0213848973607038,2021-05-03
c0095,36.055063,11.273252,0.028449780058651,2021-05-11
c0095,36.055063,11.273252,0.0389457478005865,2021-05-19
c0095,36.055063,11.273252,0.0476821847507331,2021-05-27
c0095,36.055063,11.273252,0.0245153958944281,2021-06-04
c0095,36.055063,11.273252,0.0182800586510263,2021-06-12
c0095,36.055063,11.273252,0.0286110703812316,2021-06-20
c0095,36.055063,11.273252,0.0435728250244379,2021-06-28
c0095,36.055063,11.273252,0.0396810850439882,2021-07-01
c0095,36.055063,11.273252,0.0336099706744868,2021-07-09
c0095,36.055063,11.273252,0.0296983137829912,2021-07-17
c0095,36.055063,11.273252,0.0236480938416422,2021-07-25
c0095,36.055063,11.273252,0.0406228005865102,2021-08-02
c0095,36.055063,11.273252,0.0474978005865102,2021-08-10
c0095,36.055063,11.273252,0.0289695747800586,2021-08-18
c0095,36.055063,11.273252,0.0207239736070381,2021-08-26
c0095,36.055063,11.273252,0.0132126099706744,2021-09-03
c0095,36.055063,11.273252,0.0114684750733137,2021-09-11
c0095,36.055063,11.273252,0.0126796116504854,2021-09-19
c0095,36.055063,11.273252,0.0119305555555555,2021-09-27
c0095,36.055063,11.273252,0.0109350453172205,2021-10-01
c0095,36.055063,11.273252,0.0102760263929618,2021-10-09
c0095,36.055063,11.273252,0.0101099706744868,2021-10-17
c0095,36.055063,11.273252,0.0124468085106382,2021-10-25
c0095,36.055063,11.273252,0.0098527190332326,2021-11-02
c0095,36.055063,11.273252,0.0099798387096774,2021-11-10
c0095,36.055063,11.273252,0.0104431818181818,2021-11-18
c0095,36.055063,11.273252,0.0107696005917159,2021-11-26
c0095,36.055063,11.273252,0.0115829326923076,2021-12-04
c0095,36.055063,11.273252,0.0109626798561151,2021-12-12
c0095,36.055063,11.273252,0.0099669811320754,2021-12-20
c0095,36.055063,11.273252,0.0092675233644859,2021-12-28
c0095,36.055063,11.273252,0.0090204439252336,2022-01-01
c0095,36.055063,11.273252,0.0095868055555555,2022-01-09
c0095,36.055063,11.273252,0.0091763196480938,2022-01-17
c0095,36.055063,11.273252,0.0089908357771261,2022-01-25
c0095,36.055063,11.273252,0.0084219208211143,2022-02-02
c0095,36.055063,11.273252,0.0085203313253012,2022-02-10
c0095,36.055063,11.273252,0.0098443396226415,2022-02-18
c0095,36.055063,11.273252,0.0102619453924914,2022-02-26
c0095,36.055063,11.273252,0.0117203832752613,2022-03-06
c0095,36.055063,11.273252,0.0116245704467353,2022-03-14
c0095,36.055063,11.273252,0.0108463983050847,2022-03-22
c0095,36.055063,11.273252,0.0106138211382113,2022-03-30
c0095,36.055063,11.273252,0.0101162790697674,2022-04-01
c0095,36.055063,11.273252,0.0120425219941348,2022-04-09
c0095,36.055063,11.273252,0.0338273460410557,2022-04-17
c0095,36.055063,11.273252,0.0237525597269624,2022-04-25
c0095,36.055063,11.273252,0.0188731671554252,2022-05-03
c0095,36.055063,11.273252,0.0230183284457478,2022-05-11
c0095,36.055063,11.273252,0.0201458944281524,2022-05-19
c0095,36.055063,11.273252,0.0258090175953079,2022-05-27
c0095,36.055063,11.273252,0.0334420821114369,2022-06-04
c0095,36.055063,11.273252,0.0314622434017595,2022-06-12
c0095,36.055063,11.273252,0.0529868035190615,2022-06-20
c0095,36.055063,11.273252,0.0826480938416422,2022-06-28
c0095,36.055063,11.273252,0.0528225806451612,2022-07-01
c0095,36.055063,11.273252,0.0301590909090909,2022-07-09
c0095,36.055063,11.273252,0.0276202346041055,2022-07-17
c0095,36.055063,11.273252,0.0297239736070381,2022-07-25
c0095,36.055063,11.273252,0.0263233137829912,2022-08-02
c0095,36.055063,11.273252,0.0258530058651026,2022-08-10
c0095,36.055063,11.273252,0.0181979472140762,2022-08-18
c0095,36.055063,11.273252,0.0145846774193548,2022-08-26
c0095,36.055063,11.273252,0.016626953125,2022-09-03
c0095,36.055063,11.273252,0.0123343108504398,2022-09-11
c0095,36.055063,11.273252,0.0109017595307917,2022-09-19
c0095,36.055063,11.273252,0.0106627565982404,2022-09-27
c0095,36.055063,11.273252,0.0105780791788856,2022-10-01
c0095,36.055063,11.273252,0.0113888888888888,2022-10-09
c0095,36.055063,11.273252,0.0096374633431085,2022-10-17
c0095,36.055063,11.273252,0.0091282991202346,2022-10-25
c0095,36.055063,11.273252,0.009766129032258,2022-11-02
c0095,36.055063,11.273252,0.0098405044510385,2022-11-10
c0095,36.055063,11.273252,0.0094141104294478,2022-11-18
c0095,36.055063,11.273252,0.0099284511784511,2022-11-26
c0095,36.055063,11.273252,0.0092671654929577,2022-12-04
c0095,36.055063,11.273252,0.009174486803519,2022-12-12
c0095,36.055063,11.273252,0.0092969208211143,2022-12-20
c0095,36.055063,11.273252,0.0092529325513196,2022-12-28
c0095,36.055063,11.273252,0.0091264662756598,2023-01-01
c0095,36.055063,11.273252,0.0097406994047619,2023-01-09
c0095,36.055063,11.273252,0.009736620795107,2023-01-17
c0095,36.055063,11.273252,0.0094220183486238,2023-01-25
c0095,36.055063,11.273252,0.0095460526315789,2023-02-02
c0095,36.055063,11.273252,0.0096070381231671,2023-02-10
c0095,36.055063,11.273252,0.0099787390029325,2023-02-18
c0095,36.055063,11.273252,0.0094593108504398,2023-02-26
c0095,36.055063,11.273252,0.0088141495601173,2023-03-06
c0095,36.055063,11.273252,0.0084054252199413,2023-03-14
c0095,36.055063,11.273252,0.0091140029325513,2023-03-22
c0095,36.055063,11.273252,0.0099633431085043,2023-03-30
c0095,36.055063,11.273252,0.0104288856304985,2023-04-01
c0095,36.055063,11.273252,0.0110615835777126,2023-04-09
c0095,36.055063,11.273252,0.0121455278592375,2023-04-17
c0095,36.055063,11.273252,0.0119065249266862,2023-04-25
c0095,36.055063,11.273252,0.0136455278592375,2023-05-03
c0095,36.055063,11.273252,0.0156008064516129,2023-05-11
c0095,36.055063,11.273252,0.0151399253731343,2023-05-19
c0095,36.055063,11.273252,0.0201165594855305,2023-05-27
c0095,36.055063,11.273252,0.0494794721407624,2023-06-04
c0095,36.055063,11.273252,0.048607771260997,2023-06-12
c0095,36.055063,11.273252,0.0406510263929618,2023-06-20
c0095,36.055063,11.273252,0.0409462365591397,2023-06-28
c0095,36.055063,11.273252,0.0460447214076246,2023-07-01
c0095,36.055063,11.273252,0.0532392961876832,2023-07-09
c0095,36.055063,11.273252,0.045116568914956,2023-07-17
c0095,36.055063,11.273252,0.0258269794721407,2023-07-25
c0095,36.055063,11.273252,0.0120102639296187,2023-08-02
c0095,36.055063,11.273252,0.012407991202346,2023-08-10
c0095,36.055063,11.273252,0.0184263196480938,2023-08-18
c0095,36.055063,11.273252,0.0273607038123167,2023-08-26
c0095,36.055063,11.273252,0.0103269794721407,2023-09-03
c0095,36.055063,11.273252,0.0131528592375366,2023-09-11
c0095,36.055063,11.273252,0.0113291788856305,2023-09-19
c0095,36.055063,11.273252,0.0098863636363636,2023-09-27
c0095,36.055063,11.273252,0.0091286656891495,2023-10-01
c0095,36.055063,11.273252,0.0088020527859237,2023-10-09
c0095,36.055063,11.273252,0.0096718289085545,2023-10-17
c0095,36.055063,11.273252,0.0102234219269103,2023-10-25
c0095,36.055063,11.273252,0.0083768328445747,2023-11-02
c0095,36.055063,11.273252,0.009032991202346,2023-11-10
c0095,36.055063,11.273252,0.0090073746312684,2023-11-18
c0095,36.055063,11.273252,0.009875,2023-11-26
c0095,36.055063,11.273252,0.010357476635514,2023-12-04
c0095,36.055063,11.273252,0.0112757490636704,2023-12-12
c0095,36.055063,11.273252,0.0093720538720538,2023-12-20
c0095,36.055063,11.273252,0.0089560117302052,2023-12-28
c0095,36.055063,11.273252,0.008441348973607,2024-01-01
c0095,36.055063,11.273252,0.0085019290123456,2024-01-09
c0095,36.055063,11.273252,0.0081982758620689,2024-01-17
c0095,36.055063,11.273252,0.0089285714285714,2024-01-25
c0095,36.055063,11.273252,0.0090968013468013,2024-02-02
c0095,36.055063,11.273252,0.0090383064516129,2024-02-10
c0095,36.055063,11.273252,0.0091904296875,2024-02-18
c0095,36.055063,11.273252,0.0083978405315614,2024-02-26
c0095,36.055063,11.273252,0.0080018328445747,2024-03-05
c0095,36.055063,11.273252,0.0086268328445747,2024-03-13
c0095,36.055063,11.273252,0.0116951013513513,2024-03-21
c0095,36.055063,11.273252,0.0138191593352883,2024-03-29
c0095,36.055063,11.273252,0.0136400293255131,2024-04-01
c0095,36.055063,11.273252,0.0151697214076246,2024-04-09
c0095,36.055063,11.273252,0.0236796187683284,2024-04-17
c0095,36.055063,11.273252,0.0227404692082111,2024-04-25
c0095,36.055063,11.273252,0.0275047653958944,2024-05-03
c0095,36.055063,11.273252,0.0379094574780058,2024-05-11
c0095,36.055063,11.273252,0.03779142228739,2024-05-19
c0095,36.055063,11.273252,0.0381689882697947,2024-05-27
c0095,36.055063,11.273252,0.0346348973607038,2024-06-04
c0095,36.055063,11.273252,0.0352100439882697,2024-06-12
c0095,36.055063,11.273252,0.0434560117302052,2024-06-20
c0095,36.055063,11.273252,0.0422248289345063,2024-06-28
c0095,36.055063,11.273252,0.0445938416422287,2024-07-01
c0095,36.055063,11.273252,0.0609904692082111,2024-07-09
c0095,36.055063,11.273252,0.0483002199413489,2024-07-17
c0095,36.055063,11.273252,0.0351447947214076,2024-07-25
c0095,36.055063,11.273252,0.0276532258064516,2024-08-02
c0095,36.055063,11.273252,0.0290758797653958,2024-08-10
c0095,36.055063,11.273252,0.0314354838709677,2024-08-18
c0095,36.055063,11.273252,0.0390656158357771,2024-08-26
c0095,36.055063,11.273252,0.0394963343108504,2024-09-03
c0095,36.055063,11.273252,0.0195047653958944,2024-09-11
c0095,36.055063,11.273252,0.0098560030395136,2024-09-19
c0095,36.055063,11.273252,0.0091840175953079,2024-09-27
c0095,36.055063,11.273252,0.0090073313782991,2024-10-01
c0095,36.055063,11.273252,0.0099410601265822,2024-10-09
c0095,36.055063,11.273252,0.0132548701298701,2024-10-17
c0095,36.055063,11.273252,0.0131666666666666,2024-10-25
c0095,36.055063,11.273252,0.0107834362139917,2024-11-02
c0095,36.055063,11.273252,0.0107569444444444,2024-11-10
c0095,36.055063,11.273252,0.0116967054263565,2024-11-18
c0095,36.055063,11.273252,0.0128067129629629,2024-11-26
c0095,36.055063,11.273252,0.011889423076923,2024-12-04
c0095,36.055063,11.273252,0.0109111990950226,2024-12-12
c0095,36.055063,11.273252,0.0125658783783783,2024-12-20
c0095,36.055063,11.273252,0.0114289772727272,2024-12-28
c0095,36.055063,11.273252,0.0090747549019607,2025-01-01
c0095,36.055063,11.273252,0.0086561514195583,2025-01-09
c0095,36.055063,11.273252,0.008044795221843,2025-01-17
c0095,36.055063,11.273252,0.0082899525316455,2025-01-25
c0095,36.055063,11.273252,0.0089472128378378,2025-02-02
c0095,36.055063,11.273252,0.0089751712328767,2025-02-10
c0095,36.055063,11.273252,0.010237369337979,2025-02-18
c0095,36.055063,11.273252,0.0157448717948717,2025-02-26
c0095,36.055063,11.273252,0.0169945054945054,2025-03-06
c0095,36.055063,11.273252,0.0188251262626262,2025-03-14
c0095,36.055063,11.273252,0.0416179467084639,2025-03-22
c0095,36.055063,11.273252,0.0457105263157894,2025-03-30
c0095,36.055063,11.273252,0.0263658357771261,2025-04-01
c0095,36.055063,11.273252,0.0188588709677419,2025-04-09
c0095,36.055063,11.273252,0.0158918621700879,2025-04-17
c0095,36.055063,11.273252,0.013416055718475,2025-04-25
c0095,36.055063,11.273252,0.0197459677419354,2025-05-03
c0095,36.055063,11.273252,0.0722921554252199,2025-05-11
c0095,36.055063,11.273252,0.0471840175953079,2025-05-19
c0095,36.055063,11.273252,0.0369541788856305,2025-05-27
c0095,36.055063,11.273252,0.0419794721407624,2025-06-04
c0095,36.055063,11.273252,0.0499068914956011,2025-06-12
c0095,36.055063,11.273252,0.0547635630498533,2025-06-20
c0095,36.055063,11.273252,0.058377321603128,2025-06-28
c0095,36.055063,11.273252,0.0717019794721407,2025-07-01
c0095,36.055063,11.273252,0.0629472140762463,2025-07-09
c0095,36.055063,11.273252,0.0579937683284457,2025-07-17
c0095,36.055063,11.273252,0.0472140762463343,2025-07-25
c0095,36.055063,11.273252,0.032724340175953,2025-08-02
c0095,36.055063,11.273252,0.0403339442815249,2025-08-10
c0095,36.055063,11.273252,0.0577316715542521,2025-08-18
c0095,36.055063,11.273252,0.036416055718475,2025-08-26
c0095,36.055063,11.273252,0.0177514836795252,2025-09-03
c0095,36.055063,11.273252,0.0200777126099706,2025-09-11
c0095,36.055063,11.273252,0.0158548387096774,2025-09-19
c0095,36.055063,11.273252,0.0112542372881355,2025-09-27
c0095,36.055063,11.273252,0.0099056603773584,2025-10-01
c0095,36.055063,11.273252,0.0100588942307692,2025-10-09
c0095,36.055063,11.273252,0.0098182907348242,2025-10-17
c0095,36.055063,11.273252,0.01045784457478,2025-10-25
c0095,36.055063,11.273252,0.0104469696969696,2025-11-02
c0095,36.055063,11.273252,0.010193143812709,2025-11-10
c0095,36.055063,11.273252,0.0107592592592592,2025-11-18
c0095,36.055063,11.273252,0.011563202247191,2025-11-26
c0095,36.055063,11.273252,0.0127801204819277,2025-12-04
c0095,36.055063,11.273252,0.0119083333333333,2025-12-12
c0095,36.055063,11.273252,0.0108405330882352,2025-12-20
c0095,36.055063,11.273252,0.0100124843945068,2025-12-28
