cell_id,lat_center,lon_center,mean,date
c1192,42.136144,16.369142,0.01966875,2024-07-01
c1192,42.136144,16.369142,0.0150025735294117,2024-07-09
c1192,42.136144,16.369142,0.0155363970588235,2024-07-17
c1192,42.136144,16.369142,0.0136536764705882,2024-07-25
c1192,42.136144,16.369142,0.0119874999999999,2024-08-02
c1192,42.136144,16.369142,0.0138025735294117,2024-08-10
c1192,42.136144,16.369142,0.0094268382352941,2024-08-18
c1192,42.136144,16.369142,0.0090816176470588,2024-08-26
c1192,42.136144,16.369142,0.0139758064516129,2024-09-03
c1192,42.136144,16.369142,0.0099232536764705,2024-09-11
c1192,42.136144,16.369142,0.0074261029411764,2024-09-19
c1192,42.136144,16.369142,0.007,2024-09-27
c1192,42.136144,16.369142,0.007329044117647,2024-10-01
c1192,42.136144,16.369142,0.0075672794117647,2024-10-09
c1192,42.136144,16.369142,0.0094139705882352,2024-10-17
c1192,42.136144,16.369142,0.0133183333333333,2024-10-25
c1192,42.136144,16.369142,0.0099518272425249,2024-11-02
c1192,42.136144,16.369142,0.0092220447284345,2024-11-10
c1192,42.136144,16.369142,0.0106220588235294,2024-11-18
c1192,42.136144,16.369142,0.0156709558823529,2024-11-26
c1192,42.136144,16.369142,0.0144172794117647,2024-12-04
c1192,42.136144,16.369142,0.0127224264705882,2024-12-12
c1192,42.136144,16.369142,0.0114893382352941,2024-12-20
c1192,42.136144,16.369142,0.0116375,2024-12-28
c1192,42.136144,16.369142,0.0109863970588235,2025-01-01
c1192,42.136144,16.369142,0.0111202205882352,2025-01-09
c1192,42.136144,16.369142,0.0133718944099378,2025-01-17
c1192,42.136144,16.369142,0.0108171521035598,2025-01-25
c1192,42.136144,16.369142,0.0105610367892976,2025-02-02
c1192,42.136144,16.369142,0.0106157608695652,2025-02-10
c1192,42.136144,16.369142,0.0092749155405405,2025-02-18
c1192,42.136144,16.369142,0.0083611940298507,2025-02-26
c1192,42.136144,16.369142,0.00796875,2025-03-06
c1192,42.136144,16.369142,0.007629044117647,2025-03-14
c1192,42.136144,16.369142,0.0076014705882352,2025-03-22
c1192,42.136144,16.369142,0.0076205882352941,2025-03-30
c1192,42.136144,16.369142,0.0071474264705882,2025-04-01
c1192,42.136144,16.369142,0.0066698529411764,2025-04-09
c1192,42.136144,16.369142,0.0140816176470588,2025-04-17
c1192,42.136144,16.369142,0.019866544117647,2025-04-25
c1192,42.136144,16.369142,0.0236834558823529,2025-05-03
c1192,42.136144,16.369142,0.02135625,2025-05-11
c1192,42.136144,16.369142,0.0187003676470588,2025-05-19
c1192,42.136144,16.369142,0.0204452205882352,2025-05-27
c1192,42.136144,16.369142,0.0351371323529411,2025-06-04
c1192,42.136144,16.369142,0.0570819852941176,2025-06-12
c1192,42.136144,16.369142,0.0385069852941176,2025-06-20
c1192,42.136144,16.369142,0.0341362745098039,2025-06-28
c1192,42.136144,16.369142,0.034241544117647,2025-07-01
c1192,42.136144,16.369142,0.0275522058823529,2025-07-09
c1192,42.136144,16.369142,0.0392172794117647,2025-07-17
c1192,42.136144,16.369142,0.0391452205882353,2025-07-25
c1192,42.136144,16.369142,0.0244680147058823,2025-08-02
c1192,42.136144,16.369142,0.0181621323529411,2025-08-10
c1192,42.136144,16.369142,0.0096029411764705,2025-08-18
c1192,42.136144,16.369142,0.0136463235294117,2025-08-26
c1192,42.136144,16.369142,0.0129683823529411,2025-09-03
c1192,42.136144,16.369142,0.0073216911764705,2025-09-11
c1192,42.136144,16.369142,0.0075981617647058,2025-09-19
c1192,42.136144,16.369142,0.0085448529411764,2025-09-27
c1192,42.136144,16.369142,0.0087139705882352,2025-10-01
c1192,42.136144,16.369142,0.0087014705882352,2025-10-09
c1192,42.136144,16.369142,0.0090791925465838,2025-10-17
c1192,42.136144,16.369142,0.0087525735294117,2025-10-25
c1192,42.136144,16.369142,0.0094194852941176,2025-11-02
c1192,42.136144,16.369142,0.0108110294117647,2025-11-10
c1192,42.136144,16.369142,0.0142953736654804,2025-11-18
c1192,42.136144,16.369142,0.0166621323529411,2025-11-26
c1192,42.136144,16.369142,0.0198400735294117,2025-12-04
c1192,42.136144,16.369142,0.0224371323529411,2025-12-12
c1192,42.136144,16.369142,0.0189088235294117,2025-12-20
c1192,42.136144,16.369142,0.0158117647058823,2025-12-28
