cell_id,lat_center,lon_center,mean,date
c0512,38.307315,16.369142,0.1165055,2020-07-17
c0512,38.307315,16.369142,0.11600796812749,2020-07-25
c0512,38.307315,16.369142,0.11622,2020-08-02
c0512,38.307315,16.369142,0.1162031249999999,2020-08-10
c0512,38.307315,16.369142,0.1176460843373494,2020-08-18
c0512,38.307315,16.369142,0.12020495951417,2020-08-26
c0512,38.307315,16.369142,0.1217433673469387,2020-09-03
c0512,38.307315,16.369142,0.1246045081967213,2020-09-11
c0512,38.307315,16.369142,0.122971875,2020-09-19
c0512,38.307315,16.369142,0.1227751046025104,2020-09-27
c0512,38.307315,16.369142,0.1201543209876543,2020-10-01
c0512,38.307315,16.369142,0.1193360655737704,2020-10-09
c0512,38.307315,16.369142,0.117712906504065,2020-10-17
c0512,38.307315,16.369142,0.121497975708502,2020-10-25
c0512,38.307315,16.369142,0.1226381048387097,2020-11-02
c0512,38.307315,16.369142,0.1267168367346939,2020-11-10
c0512,38.307315,16.369142,0.1369579646017699,2020-11-18
c0512,38.307315,16.369142,0.1259372362869198,2020-11-26
c0512,38.307315,16.369142,0.1155387396694215,2020-12-04
c0512,38.307315,16.369142,0.1198884297520661,2020-12-12
c0512,38.307315,16.369142,0.1199032921810699,2020-12-20
c0512,38.307315,16.369142,0.1186495901639344,2020-12-28
c0512,38.307315,16.369142,0.1201203703703703,2021-01-01
c0512,38.307315,16.369142,0.1206452282157676,2021-01-09
c0512,38.307315,16.369142,0.1186992521367521,2021-01-17
c0512,38.307315,16.369142,0.1181369791666666,2021-01-25
c0512,38.307315,16.369142,0.1166125518672199,2021-02-02
c0512,38.307315,16.369142,0.1129369918699187,2021-02-10
c0512,38.307315,16.369142,0.1120918674698795,2021-02-18
c0512,38.307315,16.369142,0.1123994023904382,2021-02-26
c0512,38.307315,16.369142,0.1119317269076305,2021-03-06
c0512,38.307315,16.369142,0.1139911825726141,2021-03-14
c0512,38.307315,16.369142,0.1104178571428571,2021-03-22
c0512,38.307315,16.369142,0.1091306122448979,2021-03-30
c0512,38.307315,16.369142,0.1080763052208835,2021-04-01
c0512,38.307315,16.369142,0.1107367886178861,2021-04-09
c0512,38.307315,16.369142,0.1121807851239669,2021-04-17
c0512,38.307315,16.369142,0.1110051229508196,2021-04-25
c0512,38.307315,16.369142,0.1130863821138211,2021-05-03
c0512,38.307315,16.369142,0.1121269920318725,2021-05-11
c0512,38.307315,16.369142,0.115484561752988,2021-05-19
c0512,38.307315,16.369142,0.1180029880478087,2021-05-27
c0512,38.307315,16.369142,0.1201350401606425,2021-06-04
c0512,38.307315,16.369142,0.1238335,2021-06-12
c0512,38.307315,16.369142,0.1271355421686747,2021-06-20
c0512,38.307315,16.369142,0.1248580990629183,2021-06-28
c0512,38.307315,16.369142,0.1226962151394422,2021-07-01
c0512,38.307315,16.369142,0.1236423611111111,2021-07-09
c0512,38.307315,16.369142,0.1225925,2021-07-17
c0512,38.307315,16.369142,0.123181,2021-07-25
c0512,38.307315,16.369142,0.1225625,2021-08-02
c0512,38.307315,16.369142,0.1209848178137651,2021-08-10
c0512,38.307315,16.369142,0.1202126024590164,2021-08-18
c0512,38.307315,16.369142,0.1216654713114754,2021-08-26
c0512,38.307315,16.369142,0.1226901041666666,2021-09-03
c0512,38.307315,16.369142,0.1210205761316872,2021-09-11
c0512,38.307315,16.369142,0.1248770576131687,2021-09-19
c0512,38.307315,16.369142,0.124658713692946,2021-09-27
c0512,38.307315,16.369142,0.1231234243697478,2021-10-01
c0512,38.307315,16.369142,0.1170704732510288,2021-10-09
c0512,38.307315,16.369142,0.1156039094650205,2021-10-17
c0512,38.307315,16.369142,0.1204072916666666,2021-10-25
c0512,38.307315,16.369142,0.1289406682027649,2021-11-02
c0512,38.307315,16.369142,0.1237019650655021,2021-11-10
c0512,38.307315,16.369142,0.1142582644628099,2021-11-18
c0512,38.307315,16.369142,0.1158181352459016,2021-11-26
c0512,38.307315,16.369142,0.1178258196721311,2021-12-04
c0512,38.307315,16.369142,0.1191005102040816,2021-12-12
c0512,38.307315,16.369142,0.1199221311475409,2021-12-20
c0512,38.307315,16.369142,0.1188516260162601,2021-12-28
c0512,38.307315,16.369142,0.1179405241935483,2022-01-01
c0512,38.307315,16.369142,0.1168990963855421,2022-01-09
c0512,38.307315,16.369142,0.1153468875502008,2022-01-17
c0512,38.307315,16.369142,0.1154994939271255,2022-01-25
c0512,38.307315,16.369142,0.1153422379032257,2022-02-02
c0512,38.307315,16.369142,0.1166512096774193,2022-02-10
c0512,38.307315,16.369142,0.1147103413654618,2022-02-18
c0512,38.307315,16.369142,0.112104,2022-02-26
c0512,38.307315,16.369142,0.1192525303643724,2022-03-06
c0512,38.307315,16.369142,0.1173760330578512,2022-03-14
c0512,38.307315,16.369142,0.1132572314049586,2022-03-22
c0512,38.307315,16.369142,0.1137604166666666,2022-03-30
c0512,38.307315,16.369142,0.1183046218487395,2022-04-01
c0512,38.307315,16.369142,0.116551724137931,2022-04-09
c0512,38.307315,16.369142,0.1112945344129554,2022-04-17
c0512,38.307315,16.369142,0.1113946572580645,2022-04-25
c0512,38.307315,16.369142,0.1112876506024096,2022-05-03
c0512,38.307315,16.369142,0.1106723107569721,2022-05-11
c0512,38.307315,16.369142,0.113447,2022-05-19
c0512,38.307315,16.369142,0.1173494999999999,2022-05-27
c0512,38.307315,16.369142,0.1191699999999999,2022-06-04
c0512,38.307315,16.369142,0.1204006024096385,2022-06-12
c0512,38.307315,16.369142,0.1214606573705179,2022-06-20
c0512,38.307315,16.369142,0.12284,2022-06-28
c0512,38.307315,16.369142,0.1221245019920318,2022-07-01
c0512,38.307315,16.369142,0.121503984063745,2022-07-09
c0512,38.307315,16.369142,0.1213561507936508,2022-07-17
c0512,38.307315,16.369142,0.122691,2022-07-25
c0512,38.307315,16.369142,0.1226029116465863,2022-08-02
c0512,38.307315,16.369142,0.1233865461847389,2022-08-10
c0512,38.307315,16.369142,0.1227105263157894,2022-08-18
c0512,38.307315,16.369142,0.1212403061224489,2022-08-26
c0512,38.307315,16.369142,0.118932,2022-09-03
c0512,38.307315,16.369142,0.1204889112903225,2022-09-11
c0512,38.307315,16.369142,0.1230222672064777,2022-09-19
c0512,38.307315,16.369142,0.1216926229508196,2022-09-27
c0512,38.307315,16.369142,0.1211188271604938,2022-10-01
c0512,38.307315,16.369142,0.1211559917355372,2022-10-09
c0512,38.307315,16.369142,0.1174102822580645,2022-10-17
c0512,38.307315,16.369142,0.119578313253012,2022-10-25
c0512,38.307315,16.369142,0.1211214859437751,2022-11-02
c0512,38.307315,16.369142,0.1249892418032786,2022-11-10
c0512,38.307315,16.369142,0.124646645021645,2022-11-18
c0512,38.307315,16.369142,0.1247872807017544,2022-11-26
c0512,38.307315,16.369142,0.1319568385650224,2022-12-04
c0512,38.307315,16.369142,0.1280886075949367,2022-12-12
c0512,38.307315,16.369142,0.1202326530612245,2022-12-20
c0512,38.307315,16.369142,0.1209369918699187,2022-12-28
c0512,38.307315,16.369142,0.1204654471544715,2023-01-01
c0512,38.307315,16.369142,0.1151479591836734,2023-01-09
c0512,38.307315,16.369142,0.1139161458333333,2023-01-17
c0512,38.307315,16.369142,0.1163504098360655,2023-01-25
c0512,38.307315,16.369142,0.1173302845528455,2023-02-02
c0512,38.307315,16.369142,0.1175945121951219,2023-02-10
c0512,38.307315,16.369142,0.1173064024390243,2023-02-18
c0512,38.307315,16.369142,0.1173248966942148,2023-02-26
c0512,38.307315,16.369142,0.108796875,2023-03-06
c0512,38.307315,16.369142,0.1069151606425702,2023-03-14
c0512,38.307315,16.369142,0.1076975806451612,2023-03-22
c0512,38.307315,16.369142,0.1094118852459016,2023-03-30
c0512,38.307315,16.369142,0.1102688775510203,2023-04-01
c0512,38.307315,16.369142,0.1109380122950819,2023-04-09
c0512,38.307315,16.369142,0.1104800204918032,2023-04-17
c0512,38.307315,16.369142,0.1109279835390946,2023-04-25
c0512,38.307315,16.369142,0.1123374999999999,2023-05-03
c0512,38.307315,16.369142,0.1154785407725321,2023-05-11
c0512,38.307315,16.369142,0.113216049382716,2023-05-19
c0512,38.307315,16.369142,0.1127008196721311,2023-05-27
c0512,38.307315,16.369142,0.1118791666666666,2023-06-04
c0512,38.307315,16.369142,0.1137413617886178,2023-06-12
c0512,38.307315,16.369142,0.1167178714859437,2023-06-20
c0512,38.307315,16.369142,0.1180268817204301,2023-06-28
c0512,38.307315,16.369142,0.117363,2023-07-01
c0512,38.307315,16.369142,0.1183083003952569,2023-07-09
c0512,38.307315,16.369142,0.1201354581673306,2023-07-17
c0512,38.307315,16.369142,0.1203963293650793,2023-07-25
c0512,38.307315,16.369142,0.1202355577689243,2023-08-02
c0512,38.307315,16.369142,0.1196385,2023-08-10
c0512,38.307315,16.369142,0.1190999999999999,2023-08-18
c0512,38.307315,16.369142,0.1217825203252032,2023-08-26
c0512,38.307315,16.369142,0.1231951219512195,2023-09-03
c0512,38.307315,16.369142,0.1264446721311475,2023-09-11
c0512,38.307315,16.369142,0.1316043388429752,2023-09-19
c0512,38.307315,16.369142,0.1253713991769547,2023-09-27
c0512,38.307315,16.369142,0.1221981707317073,2023-10-01
c0512,38.307315,16.369142,0.1230782520325203,2023-10-09
c0512,38.307315,16.369142,0.1271772540983606,2023-10-17
c0512,38.307315,16.369142,0.1287469008264463,2023-10-25
c0512,38.307315,16.369142,0.1266342975206612,2023-11-02
c0512,38.307315,16.369142,0.1276026422764227,2023-11-10
c0512,38.307315,16.369142,0.1242515306122449,2023-11-18
c0512,38.307315,16.369142,0.1267126556016597,2023-11-26
c0512,38.307315,16.369142,0.1348224557522124,2023-12-04
c0512,38.307315,16.369142,0.1217860082304526,2023-12-12
c0512,38.307315,16.369142,0.1206828893442622,2023-12-20
c0512,38.307315,16.369142,0.1294431818181818,2023-12-28
c0512,38.307315,16.369142,0.1311234439834025,2024-01-01
c0512,38.307315,16.369142,0.1221280864197531,2024-01-09
c0512,38.307315,16.369142,0.1171666666666666,2024-01-17
c0512,38.307315,16.369142,0.1182916666666666,2024-01-25
c0512,38.307315,16.369142,0.1205428427419354,2024-02-02
c0512,38.307315,16.369142,0.1172945,2024-02-10
c0512,38.307315,16.369142,0.1167696572580645,2024-02-18
c0512,38.307315,16.369142,0.1210908119658119,2024-02-26
c0512,38.307315,16.369142,0.1154751059322033,2024-03-05
c0512,38.307315,16.369142,0.1144098360655737,2024-03-13
c0512,38.307315,16.369142,0.1150947580645161,2024-03-21
c0512,38.307315,16.369142,0.1142573333333333,2024-03-29
c0512,38.307315,16.369142,0.1132690763052209,2024-04-01
c0512,38.307315,16.369142,0.1138760080645161,2024-04-09
c0512,38.307315,16.369142,0.1191219262295082,2024-04-17
c0512,38.307315,16.369142,0.1201857142857142,2024-04-25
c0512,38.307315,16.369142,0.1228112139917695,2024-05-03
c0512,38.307315,16.369142,0.1253163900414938,2024-05-11
c0512,38.307315,16.369142,0.1234240702479338,2024-05-19
c0512,38.307315,16.369142,0.1171683673469387,2024-05-27
c0512,38.307315,16.369142,0.1174690040650406,2024-06-04
c0512,38.307315,16.369142,0.1208602642276422,2024-06-12
c0512,38.307315,16.369142,0.1217575301204819,2024-06-20
c0512,38.307315,16.369142,0.1219233870967742,2024-06-28
c0512,38.307315,16.369142,0.119879016064257,2024-07-01
c0512,38.307315,16.369142,0.117703187250996,2024-07-09
c0512,38.307315,16.369142,0.1183356573705179,2024-07-17
c0512,38.307315,16.369142,0.120363453815261,2024-07-25
c0512,38.307315,16.369142,0.1194005,2024-08-02
c0512,38.307315,16.369142,0.1188037148594377,2024-08-10
c0512,38.307315,16.369142,0.1192751004016064,2024-08-18
c0512,38.307315,16.369142,0.1218602040816326,2024-08-26
c0512,38.307315,16.369142,0.1257847510373444,2024-09-03
c0512,38.307315,16.369142,0.1197588541666666,2024-09-11
c0512,38.307315,16.369142,0.1160294715447154,2024-09-19
c0512,38.307315,16.369142,0.1181163967611336,2024-09-27
c0512,38.307315,16.369142,0.1211834349593496,2024-10-01
c0512,38.307315,16.369142,0.1267746913580247,2024-10-09
c0512,38.307315,16.369142,0.1288560924369748,2024-10-17
c0512,38.307315,16.369142,0.1222164893617021,2024-10-25
c0512,38.307315,16.369142,0.1241033755274261,2024-11-02
c0512,38.307315,16.369142,0.1253343621399177,2024-11-10
c0512,38.307315,16.369142,0.121959693877551,2024-11-18
c0512,38.307315,16.369142,0.1221777663934426,2024-11-26
c0512,38.307315,16.369142,0.1232861570247934,2024-12-04
c0512,38.307315,16.369142,0.1231198979591836,2024-12-12
c0512,38.307315,16.369142,0.1238428714859438,2024-12-20
c0512,38.307315,16.369142,0.126634693877551,2024-12-28
c0512,38.307315,16.369142,0.1274690040650406,2025-01-01
c0512,38.307315,16.369142,0.1343679653679653,2025-01-09
c0512,38.307315,16.369142,0.1272660944206008,2025-01-17
c0512,38.307315,16.369142,0.1228723849372385,2025-01-25
c0512,38.307315,16.369142,0.1166759259259259,2025-02-02
c0512,38.307315,16.369142,0.1197923640167364,2025-02-10
c0512,38.307315,16.369142,0.122676867219917,2025-02-18
c0512,38.307315,16.369142,0.1193707627118644,2025-02-26
c0512,38.307315,16.369142,0.1191938559322033,2025-03-06
c0512,38.307315,16.369142,0.1169312499999999,2025-03-14
c0512,38.307315,16.369142,0.1165126582278481,2025-03-22
c0512,38.307315,16.369142,0.1178925438596491,2025-03-30
c0512,38.307315,16.369142,0.1117499999999999,2025-04-01
c0512,38.307315,16.369142,0.1112004048582995,2025-04-09
c0512,38.307315,16.369142,0.115824297188755,2025-04-17
c0512,38.307315,16.369142,0.1157013052208835,2025-04-25
c0512,38.307315,16.369142,0.118895920502092,2025-05-03
c0512,38.307315,16.369142,0.1188585106382979,2025-05-11
c0512,38.307315,16.369142,0.1114025,2025-05-19
c0512,38.307315,16.369142,0.1114037698412698,2025-05-27
c0512,38.307315,16.369142,0.1141802208835341,2025-06-04
c0512,38.307315,16.369142,0.1158992914979757,2025-06-12
c0512,38.307315,16.369142,0.1169894153225806,2025-06-20
c0512,38.307315,16.369142,0.1173480589022757,2025-06-28
c0512,38.307315,16.369142,0.118899,2025-07-01
c0512,38.307315,16.369142,0.122433,2025-07-09
c0512,38.307315,16.369142,0.1246133603238866,2025-07-17
c0512,38.307315,16.369142,0.1233581632653061,2025-07-25
c0512,38.307315,16.369142,0.1207186234817813,2025-08-02
c0512,38.307315,16.369142,0.1215735887096774,2025-08-10
c0512,38.307315,16.369142,0.1265761088709677,2025-08-18
c0512,38.307315,16.369142,0.1262566326530612,2025-08-26
c0512,38.307315,16.369142,0.1233512145748988,2025-09-03
c0512,38.307315,16.369142,0.1223790322580645,2025-09-11
c0512,38.307315,16.369142,0.124375,2025-09-19
c0512,38.307315,16.369142,0.1270614583333333,2025-09-27
c0512,38.307315,16.369142,0.1269258474576271,2025-10-01
c0512,38.307315,16.369142,0.1278009453781513,2025-10-09
c0512,38.307315,16.369142,0.1308,2025-10-17
c0512,38.307315,16.369142,0.1296244813278008,2025-10-25
c0512,38.307315,16.369142,0.1289969135802469,2025-11-02
c0512,38.307315,16.369142,0.1303425925925926,2025-11-10
c0512,38.307315,16.369142,0.1308122427983539,2025-11-18
c0512,38.307315,16.369142,0.1352567991631799,2025-11-26
c0512,38.307315,16.369142,0.1346224279835391,2025-12-04
c0512,38.307315,16.369142,0.1340272633744856,2025-12-12
c0512,38.307315,16.369142,0.1332836134453781,2025-12-20
c0512,38.307315,16.369142,0.1307238912732475,2025-12-28
