cell_id,lat_center,lon_center,mean,date
c1515,43.937946,17.268417,0.1321986803519061,2020-03-13
c1515,43.937946,17.268417,0.1373288123167155,2020-03-21
c1515,43.937946,17.268417,0.1369354838709677,2020-03-29
c1515,43.937946,17.268417,0.1297265395894428,2020-04-01
c1515,43.937946,17.268417,0.1300927419354839,2020-04-09
c1515,43.937946,17.268417,0.1279252199413489,2020-04-17
c1515,43.937946,17.268417,0.1270106304985337,2020-04-25
c1515,43.937946,17.268417,0.1302045454545454,2020-05-03
c1515,43.937946,17.268417,0.1320113636363636,2020-05-11
c1515,43.937946,17.268417,0.1324321847507331,2020-05-19
c1515,43.937946,17.268417,0.1354849706744868,2020-05-27
c1515,43.937946,17.268417,0.1342265395894428,2020-06-04
c1515,43.937946,17.268417,0.1337115102639296,2020-06-12
c1515,43.937946,17.268417,0.1332265395894428,2020-06-20
c1515,43.937946,17.268417,0.1328230694037146,2020-06-28
c1515,43.937946,17.268417,0.1318269794721407,2020-07-01
c1515,43.937946,17.268417,0.1318306451612903,2020-07-09
c1515,43.937946,17.268417,0.1304633431085044,2020-07-17
c1515,43.937946,17.268417,0.1301257331378299,2020-07-25
c1515,43.937946,17.268417,0.1308438416422287,2020-08-02
c1515,43.937946,17.268417,0.1301066715542522,2020-08-10
c1515,43.937946,17.268417,0.1286217008797654,2020-08-18
c1515,43.937946,17.268417,0.1290956744868035,2020-08-26
c1515,43.937946,17.268417,0.1300362903225806,2020-09-03
c1515,43.937946,17.268417,0.1306103372434017,2020-09-11
c1515,43.937946,17.268417,0.1284772727272727,2020-09-19
c1515,43.937946,17.268417,0.128933284457478,2020-09-27
c1515,43.937946,17.268417,0.1280795454545454,2020-10-01
c1515,43.937946,17.268417,0.1283775659824047,2020-10-09
c1515,43.937946,17.268417,0.1298958944281525,2020-10-17
c1515,43.937946,17.268417,0.1296876832844574,2020-10-25
c1515,43.937946,17.268417,0.1280454545454545,2020-11-02
c1515,43.937946,17.268417,0.1331088709677419,2020-11-10
c1515,43.937946,17.268417,0.1450348240469208,2020-11-18
c1515,43.937946,17.268417,0.1354428152492668,2020-11-26
c1515,43.937946,17.268417,0.138691348973607,2020-12-04
c1515,43.937946,17.268417,0.1423185483870967,2020-12-12
c1515,43.937946,17.268417,0.1413112170087976,2020-12-20
c1515,43.937946,17.268417,0.1921461794019933,2020-12-28
c1515,43.937946,17.268417,0.2013203703703703,2021-01-01
c1515,43.937946,17.268417,0.3112057038834951,2021-01-09
c1515,43.937946,17.268417,0.3157219512195122,2021-01-17
c1515,43.937946,17.268417,0.2342553827751196,2021-01-25
c1515,43.937946,17.268417,0.1749290048543689,2021-02-02
c1515,43.937946,17.268417,0.1683760997067448,2021-02-10
c1515,43.937946,17.268417,0.1598060850439882,2021-02-18
c1515,43.937946,17.268417,0.1514585777126099,2021-02-26
c1515,43.937946,17.268417,0.1675894428152492,2021-03-06
c1515,43.937946,17.268417,0.2100436241610738,2021-03-14
c1515,43.937946,17.268417,0.2177393695014662,2021-03-22
c1515,43.937946,17.268417,0.149282991202346,2021-03-30
c1515,43.937946,17.268417,0.1801587243401759,2021-04-01
c1515,43.937946,17.268417,0.2361396627565982,2021-04-09
c1515,43.937946,17.268417,0.1334560117302053,2021-04-17
c1515,43.937946,17.268417,0.1298559384164223,2021-04-25
c1515,43.937946,17.268417,0.1236400293255132,2021-05-03
c1515,43.937946,17.268417,0.1255014662756598,2021-05-11
c1515,43.937946,17.268417,0.132699780058651,2021-05-19
c1515,43.937946,17.268417,0.1335568181818182,2021-05-27
c1515,43.937946,17.268417,0.1348357771260997,2021-06-04
c1515,43.937946,17.268417,0.1370703812316716,2021-06-12
c1515,43.937946,17.268417,0.1384006598240469,2021-06-20
c1515,43.937946,17.268417,0.1392600195503421,2021-06-28
c1515,43.937946,17.268417,0.1394105571847507,2021-07-01
c1515,43.937946,17.268417,0.139125,2021-07-09
c1515,43.937946,17.268417,0.1327408357771261,2021-07-17
c1515,43.937946,17.268417,0.1323354105571847,2021-07-25
c1515,43.937946,17.268417,0.1337507331378299,2021-08-02
c1515,43.937946,17.268417,0.1336077712609971,2021-08-10
c1515,43.937946,17.268417,0.1336990469208211,2021-08-18
c1515,43.937946,17.268417,0.128857771260997,2021-08-26
c1515,43.937946,17.268417,0.1281052052785923,2021-09-03
c1515,43.937946,17.268417,0.1294699413489736,2021-09-11
c1515,43.937946,17.268417,0.1329523460410557,2021-09-19
c1515,43.937946,17.268417,0.1339435483870968,2021-09-27
c1515,43.937946,17.268417,0.1344373167155425,2021-10-01
c1515,43.937946,17.268417,0.136767228739003,2021-10-09
c1515,43.937946,17.268417,0.1296605571847507,2021-10-17
c1515,43.937946,17.268417,0.1284358504398827,2021-10-25
c1515,43.937946,17.268417,0.1294765395894428,2021-11-02
c1515,43.937946,17.268417,0.1259604105571847,2021-11-10
c1515,43.937946,17.268417,0.124299486803519,2021-11-18
c1515,43.937946,17.268417,0.3214640762463343,2021-11-26
c1515,43.937946,17.268417,0.3845744134897361,2021-12-04
c1515,43.937946,17.268417,0.3746697214076246,2021-12-12
c1515,43.937946,17.268417,0.278049853372434,2021-12-20
c1515,43.937946,17.268417,0.1558115835777126,2021-12-28
c1515,43.937946,17.268417,0.1848837976539589,2022-01-01
c1515,43.937946,17.268417,0.2760894428152493,2022-01-09
c1515,43.937946,17.268417,0.2557991202346041,2022-01-17
c1515,43.937946,17.268417,0.3277675953079179,2022-01-25
c1515,43.937946,17.268417,0.3144827712609971,2022-02-02
c1515,43.937946,17.268417,0.2473874633431085,2022-02-10
c1515,43.937946,17.268417,0.1731928152492668,2022-02-18
c1515,43.937946,17.268417,0.2623130498533724,2022-02-26
c1515,43.937946,17.268417,0.301466275659824,2022-03-06
c1515,43.937946,17.268417,0.20333284457478,2022-03-14
c1515,43.937946,17.268417,0.1400949413489736,2022-03-22
c1515,43.937946,17.268417,0.1368064516129032,2022-03-30
c1515,43.937946,17.268417,0.1433852639296187,2022-04-01
c1515,43.937946,17.268417,0.1687335043988269,2022-04-09
c1515,43.937946,17.268417,0.1224101906158357,2022-04-17
c1515,43.937946,17.268417,0.1223445747800586,2022-04-25
c1515,43.937946,17.268417,0.1203720674486803,2022-05-03
c1515,43.937946,17.268417,0.1222430351906158,2022-05-11
c1515,43.937946,17.268417,0.1262199413489736,2022-05-19
c1515,43.937946,17.268417,0.1312261730205278,2022-05-27
c1515,43.937946,17.268417,0.1295509530791789,2022-06-04
c1515,43.937946,17.268417,0.1255359237536656,2022-06-12
c1515,43.937946,17.268417,0.1263526392961877,2022-06-20
c1515,43.937946,17.268417,0.1275415444770283,2022-06-28
c1515,43.937946,17.268417,0.1260619501466276,2022-07-01
c1515,43.937946,17.268417,0.121483137829912,2022-07-09
c1515,43.937946,17.268417,0.1219853372434017,2022-07-17
c1515,43.937946,17.268417,0.1228592375366569,2022-07-25
c1515,43.937946,17.268417,0.1219142228739003,2022-08-02
c1515,43.937946,17.268417,0.1226151026392962,2022-08-10
c1515,43.937946,17.268417,0.1219776392961877,2022-08-18
c1515,43.937946,17.268417,0.1201774193548387,2022-08-26
c1515,43.937946,17.268417,0.1185784457478005,2022-09-03
c1515,43.937946,17.268417,0.1191220674486803,2022-09-11
c1515,43.937946,17.268417,0.1204120234604105,2022-09-19
c1515,43.937946,17.268417,0.1211400293255132,2022-09-27
c1515,43.937946,17.268417,0.1225692815249267,2022-10-01
c1515,43.937946,17.268417,0.1226792521994135,2022-10-09
c1515,43.937946,17.268417,0.1241656891495601,2022-10-17
c1515,43.937946,17.268417,0.1257932551319648,2022-10-25
c1515,43.937946,17.268417,0.1234725073313783,2022-11-02
c1515,43.937946,17.268417,0.1210923753665689,2022-11-10
c1515,43.937946,17.268417,0.1132338709677419,2022-11-18
c1515,43.937946,17.268417,0.1138321114369501,2022-11-26
c1515,43.937946,17.268417,0.1209333333333333,2022-12-04
c1515,43.937946,17.268417,0.1199281524926686,2022-12-12
c1515,43.937946,17.268417,0.1186807184750733,2022-12-20
c1515,43.937946,17.268417,0.1192668621700879,2022-12-28
c1515,43.937946,17.268417,0.1188020527859237,2023-01-01
c1515,43.937946,17.268417,0.1433819648093841,2023-01-09
c1515,43.937946,17.268417,0.3852819865319866,2023-01-17
c1515,43.937946,17.268417,0.3830212609970675,2023-01-25
c1515,43.937946,17.268417,0.3598236803519062,2023-02-02
c1515,43.937946,17.268417,0.3173090175953079,2023-02-10
c1515,43.937946,17.268417,0.2566532258064516,2023-02-18
c1515,43.937946,17.268417,0.3194362170087977,2023-02-26
c1515,43.937946,17.268417,0.2124010263929619,2023-03-06
c1515,43.937946,17.268417,0.1551755865102639,2023-03-14
c1515,43.937946,17.268417,0.1339116568914956,2023-03-22
c1515,43.937946,17.268417,0.1296876832844575,2023-03-30
c1515,43.937946,17.268417,0.1281858504398827,2023-04-01
c1515,43.937946,17.268417,0.1274562969924811,2023-04-09
c1515,43.937946,17.268417,0.121391923076923,2023-04-17
c1515,43.937946,17.268417,0.1183614369501466,2023-04-25
c1515,43.937946,17.268417,0.1184420821114369,2023-05-03
c1515,43.937946,17.268417,0.1240263929618768,2023-05-11
c1515,43.937946,17.268417,0.1309373167155425,2023-05-19
c1515,43.937946,17.268417,0.1391814516129032,2023-05-27
c1515,43.937946,17.268417,0.143783357771261,2023-06-04
c1515,43.937946,17.268417,0.1376052052785923,2023-06-12
c1515,43.937946,17.268417,0.1372060117302053,2023-06-20
c1515,43.937946,17.268417,0.1372766373411535,2023-06-28
c1515,43.937946,17.268417,0.1349508797653959,2023-07-01
c1515,43.937946,17.268417,0.1355869291998324,2023-07-09
c1515,43.937946,17.268417,0.1369405111018014,2023-07-17
c1515,43.937946,17.268417,0.1381184017595308,2023-07-25
c1515,43.937946,17.268417,0.1342052785923753,2023-08-02
c1515,43.937946,17.268417,0.131983137829912,2023-08-10
c1515,43.937946,17.268417,0.1333574046920821,2023-08-18
c1515,43.937946,17.268417,0.1330058651026393,2023-08-26
c1515,43.937946,17.268417,0.1321609237536656,2023-09-03
c1515,43.937946,17.268417,0.1339010263929619,2023-09-11
c1515,43.937946,17.268417,0.1311477272727272,2023-09-19
c1515,43.937946,17.268417,0.1303900293255132,2023-09-27
c1515,43.937946,17.268417,0.132200146627566,2023-10-01
c1515,43.937946,17.268417,0.1340758797653959,2023-10-09
c1515,43.937946,17.268417,0.1342177419354839,2023-10-17
c1515,43.937946,17.268417,0.1270986070381232,2023-10-25
c1515,43.937946,17.268417,0.1251975806451613,2023-11-02
c1515,43.937946,17.268417,0.1256191348973607,2023-11-10
c1515,43.937946,17.268417,0.1270630498533724,2023-11-18
c1515,43.937946,17.268417,0.2113917253521126,2023-11-26
c1515,43.937946,17.268417,0.2212174124513619,2023-12-04
c1515,43.937946,17.268417,0.1566235337243402,2023-12-12
c1515,43.937946,17.268417,0.1320058651026392,2023-12-20
c1515,43.937946,17.268417,0.1317184750733137,2023-12-28
c1515,43.937946,17.268417,0.1526598240469208,2024-01-01
c1515,43.937946,17.268417,0.2052925219941348,2024-01-09
c1515,43.937946,17.268417,0.2645469208211144,2024-01-17
c1515,43.937946,17.268417,0.2410542521994135,2024-01-25
c1515,43.937946,17.268417,0.188675219941349,2024-02-02
c1515,43.937946,17.268417,0.1305062316715542,2024-02-10
c1515,43.937946,17.268417,0.1259017595307918,2024-02-18
c1515,43.937946,17.268417,0.1343746200607902,2024-02-26
c1515,43.937946,17.268417,0.132932917888563,2024-03-05
c1515,43.937946,17.268417,0.1237565982404692,2024-03-13
c1515,43.937946,17.268417,0.1233717008797654,2024-03-21
c1515,43.937946,17.268417,0.1238201368523949,2024-03-29
c1515,43.937946,17.268417,0.1246477272727272,2024-04-01
c1515,43.937946,17.268417,0.1249684750733138,2024-04-09
c1515,43.937946,17.268417,0.1251532258064516,2024-04-17
c1515,43.937946,17.268417,0.1238629032258064,2024-04-25
c1515,43.937946,17.268417,0.1249615102639296,2024-05-03
c1515,43.937946,17.268417,0.1315447214076246,2024-05-11
c1515,43.937946,17.268417,0.1317888563049853,2024-05-19
c1515,43.937946,17.268417,0.135183284457478,2024-05-27
c1515,43.937946,17.268417,0.1339769061583577,2024-06-04
c1515,43.937946,17.268417,0.1388515395894428,2024-06-12
c1515,43.937946,17.268417,0.1405120967741935,2024-06-20
c1515,43.937946,17.268417,0.1373069403714565,2024-06-28
c1515,43.937946,17.268417,0.1357313049853372,2024-07-01
c1515,43.937946,17.268417,0.1325971407624634,2024-07-09
c1515,43.937946,17.268417,0.1302925219941349,2024-07-17
c1515,43.937946,17.268417,0.1295850439882698,2024-07-25
c1515,43.937946,17.268417,0.1294706744868035,2024-08-02
c1515,43.937946,17.268417,0.1291931818181818,2024-08-10
c1515,43.937946,17.268417,0.1275300586510264,2024-08-18
c1515,43.937946,17.268417,0.1269486803519061,2024-08-26
c1515,43.937946,17.268417,0.127941348973607,2024-09-03
c1515,43.937946,17.268417,0.1263720674486803,2024-09-11
c1515,43.937946,17.268417,0.1243104838709677,2024-09-19
c1515,43.937946,17.268417,0.1255300586510264,2024-09-27
c1515,43.937946,17.268417,0.1261964809384164,2024-10-01
c1515,43.937946,17.268417,0.1267107771260997,2024-10-09
c1515,43.937946,17.268417,0.1258137829912023,2024-10-17
c1515,43.937946,17.268417,0.1231224340175952,2024-10-25
c1515,43.937946,17.268417,0.1237683284457478,2024-11-02
c1515,43.937946,17.268417,0.1262811583577713,2024-11-10
c1515,43.937946,17.268417,0.2475916422287389,2024-11-18
c1515,43.937946,17.268417,0.2781150914634147,2024-11-26
c1515,43.937946,17.268417,0.2687933006535948,2024-12-04
c1515,43.937946,17.268417,0.2213716216216216,2024-12-12
c1515,43.937946,17.268417,0.2717731762917933,2024-12-20
c1515,43.937946,17.268417,0.331424486803519,2024-12-28
c1515,43.937946,17.268417,0.3237192082111437,2025-01-01
c1515,43.937946,17.268417,0.3499615102639297,2025-01-09
c1515,43.937946,17.268417,0.2538453079178886,2025-01-17
c1515,43.937946,17.268417,0.1361719208211143,2025-01-25
c1515,43.937946,17.268417,0.1329805718475073,2025-02-02
c1515,43.937946,17.268417,0.1931008064516129,2025-02-10
c1515,43.937946,17.268417,0.2313508064516129,2025-02-18
c1515,43.937946,17.268417,0.1396777859237536,2025-02-26
c1515,43.937946,17.268417,0.128641862170088,2025-03-06
c1515,43.937946,17.268417,0.1206275659824047,2025-03-14
c1515,43.937946,17.268417,0.1180406891495601,2025-03-22
c1515,43.937946,17.268417,0.1199463601532567,2025-03-30
c1515,43.937946,17.268417,0.11579142228739,2025-04-01
c1515,43.937946,17.268417,0.1160043988269795,2025-04-09
c1515,43.937946,17.268417,0.1176099706744868,2025-04-17
c1515,43.937946,17.268417,0.1186191348973607,2025-04-25
c1515,43.937946,17.268417,0.1214483137829912,2025-05-03
c1515,43.937946,17.268417,0.1274175219941349,2025-05-11
c1515,43.937946,17.268417,0.1295370234604105,2025-05-19
c1515,43.937946,17.268417,0.1329864369501466,2025-05-27
c1515,43.937946,17.268417,0.134758431085044,2025-06-04
c1515,43.937946,17.268417,0.1350773460410557,2025-06-12
c1515,43.937946,17.268417,0.1352686950146628,2025-06-20
c1515,43.937946,17.268417,0.134505376344086,2025-06-28
c1515,43.937946,17.268417,0.131808284457478,2025-07-01
c1515,43.937946,17.268417,0.1308537390029325,2025-07-09
c1515,43.937946,17.268417,0.1331623900293255,2025-07-17
c1515,43.937946,17.268417,0.1322137096774193,2025-07-25
c1515,43.937946,17.268417,0.1267862903225806,2025-08-02
c1515,43.937946,17.268417,0.1268159824046921,2025-08-10
c1515,43.937946,17.268417,0.1286799853372434,2025-08-18
c1515,43.937946,17.268417,0.1293053519061583,2025-08-26
c1515,43.937946,17.268417,0.128466642228739,2025-09-03
c1515,43.937946,17.268417,0.1263991935483871,2025-09-11
c1515,43.937946,17.268417,0.1272005131964809,2025-09-19
c1515,43.937946,17.268417,0.1268658357771261,2025-09-27
c1515,43.937946,17.268417,0.1248687683284457,2025-10-01
c1515,43.937946,17.268417,0.1278478739002932,2025-10-09
c1515,43.937946,17.268417,0.126341642228739,2025-10-17
c1515,43.937946,17.268417,0.1195131964809384,2025-10-25
c1515,43.937946,17.268417,0.1145219941348973,2025-11-02
c1515,43.937946,17.268417,0.1121609237536657,2025-11-10
c1515,43.937946,17.268417,0.1776598240469208,2025-11-18
c1515,43.937946,17.268417,0.219382096069869,2025-11-26
c1515,43.937946,17.268417,0.1392716275659824,2025-12-04
c1515,43.937946,17.268417,0.1388262463343108,2025-12-12
c1515,43.937946,17.268417,0.1742181085043988,2025-12-20
c1515,43.937946,17.268417,0.2043538611925709,2025-12-28
