cell_id,lat_center,lon_center,mean,date
c1088,41.685694,9.174945,0.1012019794721407,2020-10-09
c1088,41.685694,9.174945,0.1041290322580645,2020-10-17
c1088,41.685694,9.174945,0.1027228739002932,2020-10-25
c1088,41.685694,9.174945,0.1062987536656891,2020-11-02
c1088,41.685694,9.174945,0.1039868035190615,2020-11-10
c1088,41.685694,9.174945,0.101432917888563,2020-11-18
c1088,41.685694,9.174945,0.1033376099706744,2020-11-26
c1088,41.685694,9.174945,0.1001645894428152,2020-12-04
c1088,41.685694,9.174945,0.0993629032258064,2020-12-12
c1088,41.685694,9.174945,0.1036924486803519,2020-12-20
c1088,41.685694,9.174945,0.1006239002932551,2020-12-28
c1088,41.685694,9.174945,0.1004211876832844,2021-01-01
c1088,41.685694,9.174945,0.1003585043988269,2021-01-09
c1088,41.685694,9.174945,0.1008757331378299,2021-01-17
c1088,41.685694,9.174945,0.1019637096774193,2021-01-25
c1088,41.685694,9.174945,0.1013211143695014,2021-02-02
c1088,41.685694,9.174945,0.1025725806451613,2021-02-10
c1088,41.685694,9.174945,0.1049637096774193,2021-02-18
c1088,41.685694,9.174945,0.1034193548387096,2021-02-26
c1088,41.685694,9.174945,0.1003651026392961,2021-03-06
c1088,41.685694,9.174945,0.0989109237536656,2021-03-14
c1088,41.685694,9.174945,0.0976935483870968,2021-03-22
c1088,41.685694,9.174945,0.0964956011730205,2021-03-30
c1088,41.685694,9.174945,0.0964094574780058,2021-04-01
c1088,41.685694,9.174945,0.098641129032258,2021-04-09
c1088,41.685694,9.174945,0.0991869501466275,2021-04-17
c1088,41.685694,9.174945,0.0955854105571847,2021-04-25
c1088,41.685694,9.174945,0.0948958944281525,2021-05-03
c1088,41.685694,9.174945,0.0963405425219941,2021-05-11
c1088,41.685694,9.174945,0.0973346774193548,2021-05-19
c1088,41.685694,9.174945,0.0971253665689149,2021-05-27
c1088,41.685694,9.174945,0.0970934750733137,2021-06-04
c1088,41.685694,9.174945,0.0987712609970674,2021-06-12
c1088,41.685694,9.174945,0.0988302785923753,2021-06-20
c1088,41.685694,9.174945,0.0975767350928641,2021-06-28
c1088,41.685694,9.174945,0.0978881964809384,2021-07-01
c1088,41.685694,9.174945,0.0991865835777126,2021-07-09
c1088,41.685694,9.174945,0.1006477272727272,2021-07-17
c1088,41.685694,9.174945,0.1006323313782991,2021-07-25
c1088,41.685694,9.174945,0.1004783724340176,2021-08-02
c1088,41.685694,9.174945,0.1039068914956011,2021-08-10
c1088,41.685694,9.174945,0.1039105571847507,2021-08-18
c1088,41.685694,9.174945,0.101349706744868,2021-08-26
c1088,41.685694,9.174945,0.1006506598240469,2021-09-03
c1088,41.685694,9.174945,0.0989061583577712,2021-09-11
c1088,41.685694,9.174945,0.0990476539589443,2021-09-19
c1088,41.685694,9.174945,0.0996341642228739,2021-09-27
c1088,41.685694,9.174945,0.0996356304985337,2021-10-01
c1088,41.685694,9.174945,0.0985153958944281,2021-10-09
c1088,41.685694,9.174945,0.0994736070381231,2021-10-17
c1088,41.685694,9.174945,0.1029017595307918,2021-10-25
c1088,41.685694,9.174945,0.0986293988269794,2021-11-02
c1088,41.685694,9.174945,0.0960205278592375,2021-11-10
c1088,41.685694,9.174945,0.0955439882697947,2021-11-18
c1088,41.685694,9.174945,0.0959277859237536,2021-11-26
c1088,41.685694,9.174945,0.0959087243401759,2021-12-04
c1088,41.685694,9.174945,0.0963929618768328,2021-12-12
c1088,41.685694,9.174945,0.0980956744868035,2021-12-20
c1088,41.685694,9.174945,0.1020227272727272,2021-12-28
c1088,41.685694,9.174945,0.0955626832844574,2022-01-01
c1088,41.685694,9.174945,0.0945179618768328,2022-01-09
c1088,41.685694,9.174945,0.0946444281524926,2022-01-17
c1088,41.685694,9.174945,0.0952903225806451,2022-01-25
c1088,41.685694,9.174945,0.095932917888563,2022-02-02
c1088,41.685694,9.174945,0.0970901759530791,2022-02-10
c1088,41.685694,9.174945,0.0969930351906158,2022-02-18
c1088,41.685694,9.174945,0.0965135630498534,2022-02-26
c1088,41.685694,9.174945,0.0973233137829912,2022-03-06
c1088,41.685694,9.174945,0.0965593841642228,2022-03-14
c1088,41.685694,9.174945,0.0951125366568915,2022-03-22
c1088,41.685694,9.174945,0.0941055718475073,2022-03-30
c1088,41.685694,9.174945,0.0993214809384164,2022-04-01
c1088,41.685694,9.174945,0.0965293255131964,2022-04-09
c1088,41.685694,9.174945,0.0937899560117302,2022-04-17
c1088,41.685694,9.174945,0.0922060117302052,2022-04-25
c1088,41.685694,9.174945,0.092316348973607,2022-05-03
c1088,41.685694,9.174945,0.0940736803519061,2022-05-11
c1088,41.685694,9.174945,0.096649560117302,2022-05-19
c1088,41.685694,9.174945,0.1017012463343108,2022-05-27
c1088,41.685694,9.174945,0.0993145161290322,2022-06-04
c1088,41.685694,9.174945,0.0998401759530791,2022-06-12
c1088,41.685694,9.174945,0.1013368768328445,2022-06-20
c1088,41.685694,9.174945,0.102030303030303,2022-06-28
c1088,41.685694,9.174945,0.1007899560117302,2022-07-01
c1088,41.685694,9.174945,0.0997903225806451,2022-07-09
c1088,41.685694,9.174945,0.1003508064516129,2022-07-17
c1088,41.685694,9.174945,0.100108137829912,2022-07-25
c1088,41.685694,9.174945,0.0991239002932551,2022-08-02
c1088,41.685694,9.174945,0.1007683284457478,2022-08-10
c1088,41.685694,9.174945,0.0980348240469208,2022-08-18
c1088,41.685694,9.174945,0.0977364369501466,2022-08-26
c1088,41.685694,9.174945,0.0978837976539589,2022-09-03
c1088,41.685694,9.174945,0.0985989736070381,2022-09-11
c1088,41.685694,9.174945,0.0999046920821114,2022-09-19
c1088,41.685694,9.174945,0.0961400293255132,2022-09-27
c1088,41.685694,9.174945,0.0979981671554252,2022-10-01
c1088,41.685694,9.174945,0.1008049853372434,2022-10-09
c1088,41.685694,9.174945,0.1073005865102639,2022-10-17
c1088,41.685694,9.174945,0.1082489002932551,2022-10-25
c1088,41.685694,9.174945,0.1026634897360703,2022-11-02
c1088,41.685694,9.174945,0.0998782991202346,2022-11-10
c1088,41.685694,9.174945,0.0996909824046921,2022-11-18
c1088,41.685694,9.174945,0.1044552785923753,2022-11-26
c1088,41.685694,9.174945,0.1073214809384164,2022-12-04
c1088,41.685694,9.174945,0.1026319648093841,2022-12-12
c1088,41.685694,9.174945,0.0964478424801005,2022-12-20
c1088,41.685694,9.174945,0.0969002932551319,2022-12-28
c1088,41.685694,9.174945,0.0977034457478005,2023-01-01
c1088,41.685694,9.174945,0.0960557184750733,2023-01-09
c1088,41.685694,9.174945,0.0997375366568915,2023-01-17
c1088,41.685694,9.174945,0.099107771260997,2023-01-25
c1088,41.685694,9.174945,0.0964446480938416,2023-02-02
c1088,41.685694,9.174945,0.0966774193548387,2023-02-10
c1088,41.685694,9.174945,0.0985623167155425,2023-02-18
c1088,41.685694,9.174945,0.0994919354838709,2023-02-26
c1088,41.685694,9.174945,0.0937642961876833,2023-03-06
c1088,41.685694,9.174945,0.0943706011730205,2023-03-14
c1088,41.685694,9.174945,0.09458284457478,2023-03-22
c1088,41.685694,9.174945,0.0940439882697947,2023-03-30
c1088,41.685694,9.174945,0.0951682551319648,2023-04-01
c1088,41.685694,9.174945,0.0939692082111437,2023-04-09
c1088,41.685694,9.174945,0.0945351906158357,2023-04-17
c1088,41.685694,9.174945,0.0952041788856305,2023-04-25
c1088,41.685694,9.174945,0.0971044721407624,2023-05-03
c1088,41.685694,9.174945,0.0985179618768328,2023-05-11
c1088,41.685694,9.174945,0.095883431085044,2023-05-19
c1088,41.685694,9.174945,0.0956796187683284,2023-05-27
c1088,41.685694,9.174945,0.0959211876832844,2023-06-04
c1088,41.685694,9.174945,0.0979864369501466,2023-06-12
c1088,41.685694,9.174945,0.0961961143695014,2023-06-20
c1088,41.685694,9.174945,0.0956891495601173,2023-06-28
c1088,41.685694,9.174945,0.0996367302052785,2023-07-01
c1088,41.685694,9.174945,0.1021353162966066,2023-07-09
c1088,41.685694,9.174945,0.1021466275659824,2023-07-17
c1088,41.685694,9.174945,0.1007723607038123,2023-07-25
c1088,41.685694,9.174945,0.0993585043988269,2023-08-02
c1088,41.685694,9.174945,0.099816348973607,2023-08-10
c1088,41.685694,9.174945,0.1008533724340176,2023-08-18
c1088,41.685694,9.174945,0.1005788123167155,2023-08-26
c1088,41.685694,9.174945,0.1015535190615835,2023-09-03
c1088,41.685694,9.174945,0.1044354838709677,2023-09-11
c1088,41.685694,9.174945,0.1032272727272727,2023-09-19
c1088,41.685694,9.174945,0.1015432551319648,2023-09-27
c1088,41.685694,9.174945,0.1030142961876833,2023-10-01
c1088,41.685694,9.174945,0.1056752199413489,2023-10-09
c1088,41.685694,9.174945,0.1077360703812316,2023-10-17
c1088,41.685694,9.174945,0.1029695747800586,2023-10-25
c1088,41.685694,9.174945,0.1011279325513196,2023-11-02
c1088,41.685694,9.174945,0.101299853372434,2023-11-10
c1088,41.685694,9.174945,0.0968145161290322,2023-11-18
c1088,41.685694,9.174945,0.0982987536656891,2023-11-26
c1088,41.685694,9.174945,0.1071154692082111,2023-12-04
c1088,41.685694,9.174945,0.1015630498533724,2023-12-12
c1088,41.685694,9.174945,0.1019006598240469,2023-12-20
c1088,41.685694,9.174945,0.1031436950146627,2023-12-28
c1088,41.685694,9.174945,0.1043280791788856,2024-01-01
c1088,41.685694,9.174945,0.100340909090909,2024-01-09
c1088,41.685694,9.174945,0.099125,2024-01-17
c1088,41.685694,9.174945,0.0993313782991202,2024-01-25
c1088,41.685694,9.174945,0.1001561583577712,2024-02-02
c1088,41.685694,9.174945,0.0997005131964809,2024-02-10
c1088,41.685694,9.174945,0.0985102639296187,2024-02-18
c1088,41.685694,9.174945,0.0963837976539589,2024-02-26
c1088,41.685694,9.174945,0.0948563049853372,2024-03-05
c1088,41.685694,9.174945,0.0947456011730205,2024-03-13
c1088,41.685694,9.174945,0.0974897360703812,2024-03-21
c1088,41.685694,9.174945,0.0993020527859237,2024-03-29
c1088,41.685694,9.174945,0.0979846041055718,2024-04-01
c1088,41.685694,9.174945,0.0960538856304985,2024-04-09
c1088,41.685694,9.174945,0.0986260997067448,2024-04-17
c1088,41.685694,9.174945,0.1032708944281525,2024-04-25
c1088,41.685694,9.174945,0.0998929618768328,2024-05-03
c1088,41.685694,9.174945,0.098074413489736,2024-05-11
c1088,41.685694,9.174945,0.0988797653958944,2024-05-19
c1088,41.685694,9.174945,0.0968016862170088,2024-05-27
c1088,41.685694,9.174945,0.0969442815249266,2024-06-04
c1088,41.685694,9.174945,0.0981436950146627,2024-06-12
c1088,41.685694,9.174945,0.0990168621700879,2024-06-20
c1088,41.685694,9.174945,0.0984682306940371,2024-06-28
c1088,41.685694,9.174945,0.0955021994134897,2024-07-01
c1088,41.685694,9.174945,0.0947228739002932,2024-07-09
c1088,41.685694,9.174945,0.0952423020527859,2024-07-17
c1088,41.685694,9.174945,0.0966059384164223,2024-07-25
c1088,41.685694,9.174945,0.097258064516129,2024-08-02
c1088,41.685694,9.174945,0.0964138563049853,2024-08-10
c1088,41.685694,9.174945,0.0949468475073313,2024-08-18
c1088,41.685694,9.174945,0.0956675219941349,2024-08-26
c1088,41.685694,9.174945,0.0965696480938416,2024-09-03
c1088,41.685694,9.174945,0.0953456744868035,2024-09-11
c1088,41.685694,9.174945,0.0954068914956011,2024-09-19
c1088,41.685694,9.174945,0.0968313782991202,2024-09-27
c1088,41.685694,9.174945,0.0971169354838709,2024-10-01
c1088,41.685694,9.174945,0.0996396627565982,2024-10-09
c1088,41.685694,9.174945,0.1014013929618768,2024-10-17
c1088,41.685694,9.174945,0.1020568181818182,2024-10-25
c1088,41.685694,9.174945,0.10270784457478,2024-11-02
c1088,41.685694,9.174945,0.0997111436950146,2024-11-10
c1088,41.685694,9.174945,0.0996825513196481,2024-11-18
c1088,41.685694,9.174945,0.1001151026392961,2024-11-26
c1088,41.685694,9.174945,0.0965230938416422,2024-12-04
c1088,41.685694,9.174945,0.0954010263929618,2024-12-12
c1088,41.685694,9.174945,0.0957650293255132,2024-12-20
c1088,41.685694,9.174945,0.0967470674486803,2024-12-28
c1088,41.685694,9.174945,0.0979050586510264,2025-01-01
c1088,41.685694,9.174945,0.1014567448680352,2025-01-09
c1088,41.685694,9.174945,0.1019395161290322,2025-01-17
c1088,41.685694,9.174945,0.0975986070381231,2025-01-25
c1088,41.685694,9.174945,0.095833211143695,2025-02-02
c1088,41.685694,9.174945,0.0962005131964809,2025-02-10
c1088,41.685694,9.174945,0.0973350439882698,2025-02-18
c1088,41.685694,9.174945,0.097466275659824,2025-02-26
c1088,41.685694,9.174945,0.0970069648093841,2025-03-06
c1088,41.685694,9.174945,0.0963159824046921,2025-03-14
c1088,41.685694,9.174945,0.0919127565982404,2025-03-22
c1088,41.685694,9.174945,0.0911847507331378,2025-03-30
c1088,41.685694,9.174945,0.0915043988269794,2025-04-01
c1088,41.685694,9.174945,0.0934340175953079,2025-04-09
c1088,41.685694,9.174945,0.0926741202346041,2025-04-17
c1088,41.685694,9.174945,0.0941528592375366,2025-04-25
c1088,41.685694,9.174945,0.0953812316715542,2025-05-03
c1088,41.685694,9.174945,0.1003563049853372,2025-05-11
c1088,41.685694,9.174945,0.0997774926686217,2025-05-19
c1088,41.685694,9.174945,0.0995931085043988,2025-05-27
c1088,41.685694,9.174945,0.1023973607038123,2025-06-04
c1088,41.685694,9.174945,0.1035872434017595,2025-06-12
c1088,41.685694,9.174945,0.1022969208211143,2025-06-20
c1088,41.685694,9.174945,0.1029472140762463,2025-06-28
c1088,41.685694,9.174945,0.1013706011730205,2025-07-01
c1088,41.685694,9.174945,0.1007928885630498,2025-07-09
c1088,41.685694,9.174945,0.1021359970674487,2025-07-17
c1088,41.685694,9.174945,0.1020975073313783,2025-07-25
c1088,41.685694,9.174945,0.1000480205278592,2025-08-02
c1088,41.685694,9.174945,0.1002807917888563,2025-08-10
c1088,41.685694,9.174945,0.1038947947214076,2025-08-18
c1088,41.685694,9.174945,0.1012543988269794,2025-08-26
c1088,41.685694,9.174945,0.1006282991202346,2025-09-03
c1088,41.685694,9.174945,0.1004167888563049,2025-09-11
c1088,41.685694,9.174945,0.101424486803519,2025-09-19
c1088,41.685694,9.174945,0.1031436950146627,2025-09-27
c1088,41.685694,9.174945,0.1028541055718475,2025-10-01
c1088,41.685694,9.174945,0.1024189882697947,2025-10-09
c1088,41.685694,9.174945,0.0999970674486803,2025-10-17
c1088,41.685694,9.174945,0.0989908357771261,2025-10-25
c1088,41.685694,9.174945,0.098824413489736,2025-11-02
c1088,41.685694,9.174945,0.0996788856304985,2025-11-10
c1088,41.685694,9.174945,0.0997140762463343,2025-11-18
c1088,41.685694,9.174945,0.0946019061583577,2025-11-26
c1088,41.685694,9.174945,0.0987298387096774,2025-12-04
c1088,41.685694,9.174945,0.1136601906158357,2025-12-12
c1088,41.685694,9.174945,0.1061990469208211,2025-12-20
c1088,41.685694,9.174945,0.1056598240469208,2025-12-28
