cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,0.13708357771261,2019-10-09
c2009,46.865874,9.474703,0.1276323313782991,2019-10-17
c2009,46.865874,9.474703,0.1223152492668622,2019-10-25
c2009,46.865874,9.474703,0.2150681818181818,2019-11-02
c2009,46.865874,9.474703,0.2761759530791789,2019-11-10
c2009,46.865874,9.474703,0.271315332326284,2019-11-18
c2009,46.865874,9.474703,0.2214032258064516,2019-11-26
c2009,46.865874,9.474703,0.2368053519061584,2019-12-04
c2009,46.865874,9.474703,0.2847018072289157,2019-12-12
c2009,46.865874,9.474703,0.3035947098976109,2019-12-20
c2009,46.865874,9.474703,0.2885469696969697,2019-12-28
c2009,46.865874,9.474703,0.2442866568914956,2020-01-01
c2009,46.865874,9.474703,0.2442104105571848,2020-01-09
c2009,46.865874,9.474703,0.2621213343108505,2020-01-17
c2009,46.865874,9.474703,0.3109468475073314,2020-01-25
c2009,46.865874,9.474703,0.3611717213114754,2020-02-02
c2009,46.865874,9.474703,0.3137348942598187,2020-02-10
c2009,46.865874,9.474703,0.2936246334310851,2020-02-18
c2009,46.865874,9.474703,0.3216176253687317,2020-02-26
c2009,46.865874,9.474703,0.3388815982404693,2020-03-05
c2009,46.865874,9.474703,0.3167144428152493,2020-03-13
c2009,46.865874,9.474703,0.3021869501466276,2020-03-21
c2009,46.865874,9.474703,0.2876842619745846,2020-03-29
c2009,46.865874,9.474703,0.2692390029325514,2020-04-01
c2009,46.865874,9.474703,0.2403328445747801,2020-04-09
c2009,46.865874,9.474703,0.2011356304985337,2020-04-17
c2009,46.865874,9.474703,0.1894886363636364,2020-04-25
c2009,46.865874,9.474703,0.1900351906158358,2020-05-03
c2009,46.865874,9.474703,0.1529244868035191,2020-05-11
c2009,46.865874,9.474703,0.1283049853372434,2020-05-19
c2009,46.865874,9.474703,0.128616935483871,2020-05-27
c2009,46.865874,9.474703,0.123233137829912,2020-06-04
c2009,46.865874,9.474703,0.1177789589442815,2020-06-12
c2009,46.865874,9.474703,0.1227954545454545,2020-06-20
c2009,46.865874,9.474703,0.1228758553274682,2020-06-28
c2009,46.865874,9.474703,0.123999633431085,2020-07-01
c2009,46.865874,9.474703,0.1246759530791789,2020-07-09
c2009,46.865874,9.474703,0.1225293255131965,2020-07-17
c2009,46.865874,9.474703,0.1204310850439882,2020-07-25
c2009,46.865874,9.474703,0.120116202346041,2020-08-02
c2009,46.865874,9.474703,0.1200964076246334,2020-08-10
c2009,46.865874,9.474703,0.1196286656891495,2020-08-18
c2009,46.865874,9.474703,0.1207694281524927,2020-08-26
c2009,46.865874,9.474703,0.121883064516129,2020-09-03
c2009,46.865874,9.474703,0.1226711876832844,2020-09-11
c2009,46.865874,9.474703,0.1462873900293255,2020-09-19
c2009,46.865874,9.474703,0.2097140762463343,2020-09-27
c2009,46.865874,9.474703,0.2053277126099707,2020-10-01
c2009,46.865874,9.474703,0.1839146884272997,2020-10-09
c2009,46.865874,9.474703,0.1915087976539589,2020-10-17
c2009,46.865874,9.474703,0.2169963343108504,2020-10-25
c2009,46.865874,9.474703,0.1600260263929619,2020-11-02
c2009,46.865874,9.474703,0.153225439882698,2020-11-10
c2009,46.865874,9.474703,0.1619930351906158,2020-11-18
c2009,46.865874,9.474703,0.1677525659824047,2020-11-26
c2009,46.865874,9.474703,0.317492668621701,2020-12-04
c2009,46.865874,9.474703,0.3229246575342466,2020-12-12
c2009,46.865874,9.474703,0.2933874999999999,2020-12-20
c2009,46.865874,9.474703,0.3243415637860082,2020-12-28
c2009,46.865874,9.474703,0.31582734375,2021-01-01
c2009,46.865874,9.474703,0.3572815249266863,2021-01-09
c2009,46.865874,9.474703,0.4045982428115015,2021-01-17
c2009,46.865874,9.474703,0.3567024221453287,2021-01-25
c2009,46.865874,9.474703,0.3457159090909091,2021-02-02
c2009,46.865874,9.474703,0.3414567448680353,2021-02-10
c2009,46.865874,9.474703,0.3196913489736071,2021-02-18
c2009,46.865874,9.474703,0.3198482404692083,2021-02-26
c2009,46.865874,9.474703,0.335001099706745,2021-03-06
c2009,46.865874,9.474703,0.374100806451613,2021-03-14
c2009,46.865874,9.474703,0.3534127565982406,2021-03-22
c2009,46.865874,9.474703,0.3360791788856306,2021-03-30
c2009,46.865874,9.474703,0.3253662023460411,2021-04-01
c2009,46.865874,9.474703,0.3515018328445748,2021-04-09
c2009,46.865874,9.474703,0.3039310850439883,2021-04-17
c2009,46.865874,9.474703,0.2913786656891496,2021-04-25
c2009,46.865874,9.474703,0.3030071202531645,2021-05-03
c2009,46.865874,9.474703,0.2721892744479495,2021-05-11
c2009,46.865874,9.474703,0.2249823529411765,2021-05-19
c2009,46.865874,9.474703,0.2062870234604105,2021-05-27
c2009,46.865874,9.474703,0.1541323313782991,2021-06-04
c2009,46.865874,9.474703,0.1229032258064516,2021-06-12
c2009,46.865874,9.474703,0.1240157624633431,2021-06-20
c2009,46.865874,9.474703,0.1233890518084066,2021-06-28
c2009,46.865874,9.474703,0.1224651759530791,2021-07-01
c2009,46.865874,9.474703,0.1232510997067449,2021-07-09
c2009,46.865874,9.474703,0.1240098973607038,2021-07-17
c2009,46.865874,9.474703,0.1228900293255132,2021-07-25
c2009,46.865874,9.474703,0.1213966275659824,2021-08-02
c2009,46.865874,9.474703,0.1224453812316715,2021-08-10
c2009,46.865874,9.474703,0.1241884164222874,2021-08-18
c2009,46.865874,9.474703,0.1217892228739003,2021-08-26
c2009,46.865874,9.474703,0.1233387096774193,2021-09-03
c2009,46.865874,9.474703,0.1227320381231671,2021-09-11
c2009,46.865874,9.474703,0.1220117302052786,2021-09-19
c2009,46.865874,9.474703,0.1223607038123167,2021-09-27
c2009,46.865874,9.474703,0.1304508797653959,2021-10-01
c2009,46.865874,9.474703,0.1390978739002932,2021-10-09
c2009,46.865874,9.474703,0.1307752932551319,2021-10-17
c2009,46.865874,9.474703,0.1294970674486803,2021-10-25
c2009,46.865874,9.474703,0.2432848240469208,2021-11-02
c2009,46.865874,9.474703,0.1921107038123167,2021-11-10
c2009,46.865874,9.474703,0.1947741935483871,2021-11-18
c2009,46.865874,9.474703,0.294325879765396,2021-11-26
c2009,46.865874,9.474703,0.3361663701067615,2021-12-04
c2009,46.865874,9.474703,0.321058651026393,2021-12-12
c2009,46.865874,9.474703,0.283310655737705,2021-12-20
c2009,46.865874,9.474703,0.2760442176870748,2021-12-28
c2009,46.865874,9.474703,0.2801793103448276,2022-01-01
c2009,46.865874,9.474703,0.3521913489736071,2022-01-09
c2009,46.865874,9.474703,0.3240349099099099,2022-01-17
c2009,46.865874,9.474703,0.3184512295081967,2022-01-25
c2009,46.865874,9.474703,0.3167210410557186,2022-02-02
c2009,46.865874,9.474703,0.3194475806451614,2022-02-10
c2009,46.865874,9.474703,0.2996612426035504,2022-02-18
c2009,46.865874,9.474703,0.3365806451612903,2022-02-26
c2009,46.865874,9.474703,0.3282470674486804,2022-03-06
c2009,46.865874,9.474703,0.2882613636363637,2022-03-14
c2009,46.865874,9.474703,0.2659523460410558,2022-03-22
c2009,46.865874,9.474703,0.2590557184750733,2022-03-30
c2009,46.865874,9.474703,0.3105282258064517,2022-04-01
c2009,46.865874,9.474703,0.2416140029325514,2022-04-09
c2009,46.865874,9.474703,0.2119787390029326,2022-04-17
c2009,46.865874,9.474703,0.2079992668621701,2022-04-25
c2009,46.865874,9.474703,0.1759398826979472,2022-05-03
c2009,46.865874,9.474703,0.1461539589442815,2022-05-11
c2009,46.865874,9.474703,0.1246290322580645,2022-05-19
c2009,46.865874,9.474703,0.1222492668621701,2022-05-27
c2009,46.865874,9.474703,0.1240615835777126,2022-06-04
c2009,46.865874,9.474703,0.1242177419354839,2022-06-12
c2009,46.865874,9.474703,0.1226429618768328,2022-06-20
c2009,46.865874,9.474703,0.1215073313782991,2022-06-28
c2009,46.865874,9.474703,0.121857771260997,2022-07-01
c2009,46.865874,9.474703,0.1232258064516129,2022-07-09
c2009,46.865874,9.474703,0.1228299120234604,2022-07-17
c2009,46.865874,9.474703,0.1211843841642228,2022-07-25
c2009,46.865874,9.474703,0.120999633431085,2022-08-02
c2009,46.865874,9.474703,0.1215285923753666,2022-08-10
c2009,46.865874,9.474703,0.1210868768328445,2022-08-18
c2009,46.865874,9.474703,0.1209890029325513,2022-08-26
c2009,46.865874,9.474703,0.1205117302052786,2022-09-03
c2009,46.865874,9.474703,0.1322661290322581,2022-09-11
c2009,46.865874,9.474703,0.135924486803519,2022-09-19
c2009,46.865874,9.474703,0.1284406158357771,2022-09-27
c2009,46.865874,9.474703,0.1253804985337243,2022-10-01
c2009,46.865874,9.474703,0.1236143695014662,2022-10-09
c2009,46.865874,9.474703,0.1190238269794721,2022-10-17
c2009,46.865874,9.474703,0.1215615835777126,2022-10-25
c2009,46.865874,9.474703,0.136858504398827,2022-11-02
c2009,46.865874,9.474703,0.1305971407624633,2022-11-10
c2009,46.865874,9.474703,0.1917379032258065,2022-11-18
c2009,46.865874,9.474703,0.2332869937694704,2022-11-26
c2009,46.865874,9.474703,0.2762245065789474,2022-12-04
c2009,46.865874,9.474703,0.2990373201438848,2022-12-12
c2009,46.865874,9.474703,0.213531797235023,2022-12-20
c2009,46.865874,9.474703,0.1886532738095238,2022-12-28
c2009,46.865874,9.474703,0.1870059171597633,2023-01-01
c2009,46.865874,9.474703,0.212305200729927,2023-01-09
c2009,46.865874,9.474703,0.2888784179687499,2023-01-17
c2009,46.865874,9.474703,0.2831052631578948,2023-01-25
c2009,46.865874,9.474703,0.269408357771261,2023-02-02
c2009,46.865874,9.474703,0.2714615102639297,2023-02-10
c2009,46.865874,9.474703,0.2263064516129032,2023-02-18
c2009,46.865874,9.474703,0.265058284457478,2023-02-26
c2009,46.865874,9.474703,0.2724435483870968,2023-03-06
c2009,46.865874,9.474703,0.3011264662756598,2023-03-14
c2009,46.865874,9.474703,0.2947994868035191,2023-03-22
c2009,46.865874,9.474703,0.2982390029325514,2023-03-30
c2009,46.865874,9.474703,0.292875,2023-04-01
c2009,46.865874,9.474703,0.2851440615835778,2023-04-09
c2009,46.865874,9.474703,0.3207169354838709,2023-04-17
c2009,46.865874,9.474703,0.2692810606060606,2023-04-25
c2009,46.865874,9.474703,0.2435144080996884,2023-05-03
c2009,46.865874,9.474703,0.1409578882955051,2023-05-11
c2009,46.865874,9.474703,0.1210575513196481,2023-05-19
c2009,46.865874,9.474703,0.1284054252199414,2023-05-27
c2009,46.865874,9.474703,0.1266711876832844,2023-06-04
c2009,46.865874,9.474703,0.1252837243401759,2023-06-12
c2009,46.865874,9.474703,0.125166788856305,2023-06-20
c2009,46.865874,9.474703,0.1241339198435972,2023-06-28
c2009,46.865874,9.474703,0.1222628299120235,2023-07-01
c2009,46.865874,9.474703,0.1210381231671554,2023-07-09
c2009,46.865874,9.474703,0.1209895266024298,2023-07-17
c2009,46.865874,9.474703,0.119858504398827,2023-07-25
c2009,46.865874,9.474703,0.1207730938416422,2023-08-02
c2009,46.865874,9.474703,0.1213049853372434,2023-08-10
c2009,46.865874,9.474703,0.1235091642228739,2023-08-18
c2009,46.865874,9.474703,0.1234112903225806,2023-08-26
c2009,46.865874,9.474703,0.1226202346041056,2023-09-03
c2009,46.865874,9.474703,0.124016129032258,2023-09-11
c2009,46.865874,9.474703,0.1330817448680352,2023-09-19
c2009,46.865874,9.474703,0.1276275659824047,2023-09-27
c2009,46.865874,9.474703,0.1271733870967742,2023-10-01
c2009,46.865874,9.474703,0.1273434750733138,2023-10-09
c2009,46.865874,9.474703,0.1319494134897361,2023-10-17
c2009,46.865874,9.474703,0.1444182551319648,2023-10-25
c2009,46.865874,9.474703,0.2257617302052786,2023-11-02
c2009,46.865874,9.474703,0.249947265625,2023-11-10
c2009,46.865874,9.474703,0.258620238095238,2023-11-18
c2009,46.865874,9.474703,0.3346998355263159,2023-11-26
c2009,46.865874,9.474703,0.3681826584507042,2023-12-04
c2009,46.865874,9.474703,0.3008340978593272,2023-12-12
c2009,46.865874,9.474703,0.2589789062500001,2023-12-20
c2009,46.865874,9.474703,0.2520786885245902,2023-12-28
c2009,46.865874,9.474703,0.2701668060200669,2024-01-01
c2009,46.865874,9.474703,0.3030305642633228,2024-01-09
c2009,46.865874,9.474703,0.2735688110749187,2024-01-17
c2009,46.865874,9.474703,0.2552040734824281,2024-01-25
c2009,46.865874,9.474703,0.2599616336633664,2024-02-02
c2009,46.865874,9.474703,0.2972139084507042,2024-02-10
c2009,46.865874,9.474703,0.3243924632352942,2024-02-18
c2009,46.865874,9.474703,0.3068789308176101,2024-02-26
c2009,46.865874,9.474703,0.2808045886075949,2024-03-05
c2009,46.865874,9.474703,0.2990121473354232,2024-03-13
c2009,46.865874,9.474703,0.3158725409836066,2024-03-21
c2009,46.865874,9.474703,0.3232999999999999,2024-03-29
c2009,46.865874,9.474703,0.2908856304985338,2024-04-01
c2009,46.865874,9.474703,0.2737620967741936,2024-04-09
c2009,46.865874,9.474703,0.2372987536656892,2024-04-17
c2009,46.865874,9.474703,0.2479496268656716,2024-04-25
c2009,46.865874,9.474703,0.2334398826979472,2024-05-03
c2009,46.865874,9.474703,0.1988560830860534,2024-05-11
c2009,46.865874,9.474703,0.141921875,2024-05-19
c2009,46.865874,9.474703,0.1432062706270627,2024-05-27
c2009,46.865874,9.474703,0.120217356687898,2024-06-04
c2009,46.865874,9.474703,0.1254043255131965,2024-06-12
c2009,46.865874,9.474703,0.12929142228739,2024-06-20
c2009,46.865874,9.474703,0.1270527859237537,2024-06-28
c2009,46.865874,9.474703,0.1258306451612903,2024-07-01
c2009,46.865874,9.474703,0.1276730205278592,2024-07-09
c2009,46.865874,9.474703,0.1278368768328446,2024-07-17
c2009,46.865874,9.474703,0.1266264662756598,2024-07-25
c2009,46.865874,9.474703,0.1244241202346041,2024-08-02
c2009,46.865874,9.474703,0.1237313049853372,2024-08-10
c2009,46.865874,9.474703,0.1227445014662756,2024-08-18
c2009,46.865874,9.474703,0.1237441348973607,2024-08-26
c2009,46.865874,9.474703,0.1277111436950146,2024-09-03
c2009,46.865874,9.474703,0.1763368768328446,2024-09-11
c2009,46.865874,9.474703,0.1590491202346041,2024-09-19
c2009,46.865874,9.474703,0.1266136363636364,2024-09-27
c2009,46.865874,9.474703,0.1416375523012552,2024-10-01
c2009,46.865874,9.474703,0.1374749228395062,2024-10-09
c2009,46.865874,9.474703,0.120274560117302,2024-10-17
c2009,46.865874,9.474703,0.1227701612903226,2024-10-25
c2009,46.865874,9.474703,0.1249637096774193,2024-11-02
c2009,46.865874,9.474703,0.1316961143695015,2024-11-10
c2009,46.865874,9.474703,0.201291788856305,2024-11-18
c2009,46.865874,9.474703,0.2342294303797468,2024-11-26
c2009,46.865874,9.474703,0.2442191455696202,2024-12-04
c2009,46.865874,9.474703,0.2790381205673758,2024-12-12
c2009,46.865874,9.474703,0.316920673076923,2024-12-20
c2009,46.865874,9.474703,0.3368657718120805,2024-12-28
c2009,46.865874,9.474703,0.2845397540983607,2025-01-01
c2009,46.865874,9.474703,0.2722324695121951,2025-01-09
c2009,46.865874,9.474703,0.2665552147239264,2025-01-17
c2009,46.865874,9.474703,0.2700405629139073,2025-01-25
c2009,46.865874,9.474703,0.2846463963963964,2025-02-02
c2009,46.865874,9.474703,0.2476679447852761,2025-02-10
c2009,46.865874,9.474703,0.2327559171597633,2025-02-18
c2009,46.865874,9.474703,0.2531884164222874,2025-02-26
c2009,46.865874,9.474703,0.247241568914956,2025-03-06
c2009,46.865874,9.474703,0.2676876832844575,2025-03-14
c2009,46.865874,9.474703,0.2376444281524926,2025-03-22
c2009,46.865874,9.474703,0.2266129032258065,2025-03-30
c2009,46.865874,9.474703,0.2351008064516129,2025-04-01
c2009,46.865874,9.474703,0.2224043255131965,2025-04-09
c2009,46.865874,9.474703,0.1885905425219941,2025-04-17
c2009,46.865874,9.474703,0.1593159824046921,2025-04-25
c2009,46.865874,9.474703,0.1500282258064516,2025-05-03
c2009,46.865874,9.474703,0.1487939882697947,2025-05-11
c2009,46.865874,9.474703,0.1249633431085044,2025-05-19
c2009,46.865874,9.474703,0.1207756598240469,2025-05-27
c2009,46.865874,9.474703,0.1265436217008798,2025-06-04
c2009,46.865874,9.474703,0.1273654692082111,2025-06-12
c2009,46.865874,9.474703,0.1239050586510264,2025-06-20
c2009,46.865874,9.474703,0.1223782991202346,2025-06-28
c2009,46.865874,9.474703,0.1229549120234604,2025-07-01
c2009,46.865874,9.474703,0.1238790322580645,2025-07-09
c2009,46.865874,9.474703,0.1232639296187683,2025-07-17
c2009,46.865874,9.474703,0.124858504398827,2025-07-25
c2009,46.865874,9.474703,0.1221572580645161,2025-08-02
c2009,46.865874,9.474703,0.1225344574780059,2025-08-10
c2009,46.865874,9.474703,0.1221961143695014,2025-08-18
c2009,46.865874,9.474703,0.1199120234604105,2025-08-26
c2009,46.865874,9.474703,0.1206572580645161,2025-09-03
c2009,46.865874,9.474703,0.120066715542522,2025-09-11
c2009,46.865874,9.474703,0.1231484604105572,2025-09-19
c2009,46.865874,9.474703,0.1290381231671554,2025-09-27
c2009,46.865874,9.474703,0.1306660557184751,2025-10-01
c2009,46.865874,9.474703,0.1280923753665689,2025-10-09
c2009,46.865874,9.474703,0.1369321847507331,2025-10-17
c2009,46.865874,9.474703,0.1974640762463343,2025-10-25
c2009,46.865874,9.474703,0.1575931085043988,2025-11-02
c2009,46.865874,9.474703,0.1607305718475073,2025-11-10
c2009,46.865874,9.474703,0.2546961678832116,2025-11-18
c2009,46.865874,9.474703,0.2959583333333333,2025-11-26
c2009,46.865874,9.474703,0.2092619426751592,2025-12-04
c2009,46.865874,9.474703,0.1845902985074627,2025-12-12
c2009,46.865874,9.474703,0.1887470588235294,2025-12-20
c2009,46.865874,9.474703,0.2079357429718875,2025-12-28
