cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,0.04790625,2022-11-26
c1579,44.388396,12.472285,0.083222280334728,2022-12-04
c1579,44.388396,12.472285,0.0673358823529411,2022-12-12
c1579,44.388396,12.472285,0.0588809523809523,2022-12-20
c1579,44.388396,12.472285,,2022-12-28
c1579,44.388396,12.472285,0.0476818810511756,2023-01-01
c1579,44.388396,12.472285,0.0431959706959707,2023-01-09
c1579,44.388396,12.472285,0.0549163934426229,2023-01-17
c1579,44.388396,12.472285,0.0452801470588235,2023-01-25
c1579,44.388396,12.472285,0.0429525735294117,2023-02-02
c1579,44.388396,12.472285,0.043704044117647,2023-02-10
c1579,44.388396,12.472285,0.0529595588235294,2023-02-18
c1579,44.388396,12.472285,0.043735294117647,2023-02-26
c1579,44.388396,12.472285,0.0373393382352941,2023-03-06
c1579,44.388396,12.472285,0.0362643382352941,2023-03-14
c1579,44.388396,12.472285,0.0367433823529411,2023-03-22
c1579,44.388396,12.472285,0.0403294117647058,2023-03-30
c1579,44.388396,12.472285,0.0410305147058823,2023-04-01
c1579,44.388396,12.472285,0.0379080882352941,2023-04-09
c1579,44.388396,12.472285,0.0348400735294117,2023-04-17
c1579,44.388396,12.472285,0.0344647058823529,2023-04-25
c1579,44.388396,12.472285,0.0364863970588235,2023-05-03
c1579,44.388396,12.472285,0.0399588235294117,2023-05-11
c1579,44.388396,12.472285,0.04039375,2023-05-19
c1579,44.388396,12.472285,0.03945,2023-05-27
c1579,44.388396,12.472285,0.0384404411764706,2023-06-04
c1579,44.388396,12.472285,0.0422397058823529,2023-06-12
c1579,44.388396,12.472285,0.0399488970588235,2023-06-20
c1579,44.388396,12.472285,0.0406901960784313,2023-06-28
c1579,44.388396,12.472285,0.0407900735294117,2023-07-01
c1579,44.388396,12.472285,0.0389894957983193,2023-07-09
c1579,44.388396,12.472285,0.0425151260504201,2023-07-17
c1579,44.388396,12.472285,0.03834375,2023-07-25
c1579,44.388396,12.472285,0.0350441176470588,2023-08-02
c1579,44.388396,12.472285,0.0343683823529411,2023-08-10
c1579,44.388396,12.472285,0.0343279411764705,2023-08-18
c1579,44.388396,12.472285,0.0365209558823529,2023-08-26
c1579,44.388396,12.472285,0.0376066176470588,2023-09-03
c1579,44.388396,12.472285,0.0369393382352941,2023-09-11
c1579,44.388396,12.472285,0.0386231617647058,2023-09-19
c1579,44.388396,12.472285,0.0380448529411764,2023-09-27
c1579,44.388396,12.472285,0.0373003676470588,2023-10-01
c1579,44.388396,12.472285,0.0447259463722397,2023-10-09
c1579,44.388396,12.472285,0.059106746031746,2023-10-17
c1579,44.388396,12.472285,0.0436683823529411,2023-10-25
c1579,44.388396,12.472285,0.0401533088235294,2023-11-02
c1579,44.388396,12.472285,0.0373606617647058,2023-11-10
c1579,44.388396,12.472285,0.0377643382352941,2023-11-18
c1579,44.388396,12.472285,0.038922794117647,2023-11-26
c1579,44.388396,12.472285,0.0395176470588235,2023-12-04
c1579,44.388396,12.472285,0.035454044117647,2023-12-12
c1579,44.388396,12.472285,0.0368393382352941,2023-12-20
c1579,44.388396,12.472285,0.0488826923076923,2023-12-28
c1579,44.388396,12.472285,0.0593095703125,2024-01-01
c1579,44.388396,12.472285,0.0483536764705882,2024-01-09
c1579,44.388396,12.472285,0.0469536764705882,2024-01-17
c1579,44.388396,12.472285,0.0519342428711897,2024-01-25
c1579,44.388396,12.472285,0.0585367324561403,2024-02-02
c1579,44.388396,12.472285,0.0544018482490272,2024-02-10
c1579,44.388396,12.472285,0.0441098242811501,2024-02-18
c1579,44.388396,12.472285,0.0409807692307692,2024-02-26
c1579,44.388396,12.472285,0.0385738970588235,2024-03-05
c1579,44.388396,12.472285,0.0369768382352941,2024-03-13
c1579,44.388396,12.472285,0.0371430147058823,2024-03-21
c1579,44.388396,12.472285,0.0382696078431372,2024-03-29
c1579,44.388396,12.472285,0.0414705882352941,2024-04-01
c1579,44.388396,12.472285,0.0385363970588235,2024-04-09
c1579,44.388396,12.472285,0.0404224264705882,2024-04-17
c1579,44.388396,12.472285,0.0394919117647059,2024-04-25
c1579,44.388396,12.472285,0.0429341911764706,2024-05-03
c1579,44.388396,12.472285,0.0409985294117647,2024-05-11
c1579,44.388396,12.472285,0.0371422794117647,2024-05-19
c1579,44.388396,12.472285,0.0396161764705882,2024-05-27
c1579,44.388396,12.472285,0.0392591911764706,2024-06-04
c1579,44.388396,12.472285,0.0408617647058823,2024-06-12
c1579,44.388396,12.472285,0.0451261029411764,2024-06-20
c1579,44.388396,12.472285,0.0448911764705882,2024-06-28
c1579,44.388396,12.472285,0.0421113970588235,2024-07-01
c1579,44.388396,12.472285,0.0391066176470588,2024-07-09
c1579,44.388396,12.472285,0.0393996323529411,2024-07-17
c1579,44.388396,12.472285,0.0375047794117647,2024-07-25
c1579,44.388396,12.472285,0.0341459558823529,2024-08-02
c1579,44.388396,12.472285,0.0336849264705882,2024-08-10
c1579,44.388396,12.472285,0.0340511029411764,2024-08-18
c1579,44.388396,12.472285,0.035091544117647,2024-08-26
c1579,44.388396,12.472285,0.0355378676470588,2024-09-03
c1579,44.388396,12.472285,0.0356628676470588,2024-09-11
c1579,44.388396,12.472285,0.0362286764705882,2024-09-19
c1579,44.388396,12.472285,0.036697794117647,2024-09-27
c1579,44.388396,12.472285,0.0396375,2024-10-01
c1579,44.388396,12.472285,0.0549776422764227,2024-10-09
c1579,44.388396,12.472285,0.0624293879056047,2024-10-17
c1579,44.388396,12.472285,0.068181338028169,2024-10-25
c1579,44.388396,12.472285,0.0673198356807511,2024-11-02
c1579,44.388396,12.472285,0.0595088905775076,2024-11-10
c1579,44.388396,12.472285,0.0457007352941176,2024-11-18
c1579,44.388396,12.472285,0.0383444852941176,2024-11-26
c1579,44.388396,12.472285,0.0455496323529411,2024-12-04
c1579,44.388396,12.472285,0.0525613970588235,2024-12-12
c1579,44.388396,12.472285,0.049004044117647,2024-12-20
c1579,44.388396,12.472285,0.0478522058823529,2024-12-28
c1579,44.388396,12.472285,0.0441386029411764,2025-01-01
c1579,44.388396,12.472285,0.0465371323529411,2025-01-09
c1579,44.388396,12.472285,0.0458128676470588,2025-01-17
c1579,44.388396,12.472285,0.0540794973544973,2025-01-25
c1579,44.388396,12.472285,0.0496643382352941,2025-02-02
c1579,44.388396,12.472285,0.0478268382352941,2025-02-10
c1579,44.388396,12.472285,0.0456338235294117,2025-02-18
c1579,44.388396,12.472285,0.0343367647058823,2025-02-26
c1579,44.388396,12.472285,0.0337305147058823,2025-03-06
c1579,44.388396,12.472285,0.0347018382352941,2025-03-14
c1579,44.388396,12.472285,0.0366220588235294,2025-03-22
c1579,44.388396,12.472285,0.0390338235294117,2025-03-30
c1579,44.388396,12.472285,0.0392694852941176,2025-04-01
c1579,44.388396,12.472285,0.0392496323529411,2025-04-09
c1579,44.388396,12.472285,0.0428176470588235,2025-04-17
c1579,44.388396,12.472285,0.039972794117647,2025-04-25
c1579,44.388396,12.472285,0.037735294117647,2025-05-03
c1579,44.388396,12.472285,0.0352033088235294,2025-05-11
c1579,44.388396,12.472285,0.0379724264705882,2025-05-19
c1579,44.388396,12.472285,0.055172794117647,2025-05-27
c1579,44.388396,12.472285,0.0775003676470588,2025-06-04
c1579,44.388396,12.472285,0.0526757352941176,2025-06-12
c1579,44.388396,12.472285,0.0516724264705882,2025-06-20
c1579,44.388396,12.472285,0.0592450980392156,2025-06-28
c1579,44.388396,12.472285,0.048916544117647,2025-07-01
c1579,44.388396,12.472285,0.0447301470588235,2025-07-09
c1579,44.388396,12.472285,0.0431897058823529,2025-07-17
c1579,44.388396,12.472285,0.0421738970588235,2025-07-25
c1579,44.388396,12.472285,0.0386992647058823,2025-08-02
c1579,44.388396,12.472285,0.0368345588235294,2025-08-10
c1579,44.388396,12.472285,0.0364735294117647,2025-08-18
c1579,44.388396,12.472285,0.0360496323529411,2025-08-26
c1579,44.388396,12.472285,0.0338628676470588,2025-09-03
c1579,44.388396,12.472285,0.03283125,2025-09-11
c1579,44.388396,12.472285,0.0336466911764705,2025-09-19
c1579,44.388396,12.472285,0.0364117647058823,2025-09-27
c1579,44.388396,12.472285,0.0362808823529411,2025-10-01
c1579,44.388396,12.472285,0.0360952205882353,2025-10-09
c1579,44.388396,12.472285,0.0395227987421383,2025-10-17
c1579,44.388396,12.472285,0.0354264705882353,2025-10-25
c1579,44.388396,12.472285,0.0359856617647058,2025-11-02
c1579,44.388396,12.472285,0.0389845588235294,2025-11-10
c1579,44.388396,12.472285,0.04644375,2025-11-18
c1579,44.388396,12.472285,0.0518209558823529,2025-11-26
c1579,44.388396,12.472285,0.0484367647058823,2025-12-04
c1579,44.388396,12.472285,0.0541716911764706,2025-12-12
c1579,44.388396,12.472285,0.0592841911764706,2025-12-20
c1579,44.388396,12.472285,0.0561666666666666,2025-12-28
