cell_id,lat_center,lon_center,mean,date
c0201,36.730739,7.076637,0.1341642228739003,2021-04-17
c0201,36.730739,7.076637,0.1360373900293255,2021-04-25
c0201,36.730739,7.076637,0.1318621700879765,2021-05-03
c0201,36.730739,7.076637,0.1334153225806451,2021-05-11
c0201,36.730739,7.076637,0.1380681818181818,2021-05-19
c0201,36.730739,7.076637,0.138307917888563,2021-05-27
c0201,36.730739,7.076637,0.1343071847507331,2021-06-04
c0201,36.730739,7.076637,0.1387657624633431,2021-06-12
c0201,36.730739,7.076637,0.1492587976539589,2021-06-20
c0201,36.730739,7.076637,0.1528172043010752,2021-06-28
c0201,36.730739,7.076637,0.15608284457478,2021-07-01
c0201,36.730739,7.076637,0.1549002932551319,2021-07-09
c0201,36.730739,7.076637,0.1527518328445747,2021-07-17
c0201,36.730739,7.076637,0.1562800586510264,2021-07-25
c0201,36.730739,7.076637,0.1583929618768328,2021-08-02
c0201,36.730739,7.076637,0.1597445014662757,2021-08-10
c0201,36.730739,7.076637,0.1599622434017595,2021-08-18
c0201,36.730739,7.076637,0.1543049853372434,2021-08-26
c0201,36.730739,7.076637,0.1504908357771261,2021-09-03
c0201,36.730739,7.076637,0.1514571114369501,2021-09-11
c0201,36.730739,7.076637,0.1507595307917888,2021-09-19
c0201,36.730739,7.076637,0.1441282991202346,2021-09-27
c0201,36.730739,7.076637,0.140941348973607,2021-10-01
c0201,36.730739,7.076637,0.1337646627565982,2021-10-09
c0201,36.730739,7.076637,0.1332434017595307,2021-10-17
c0201,36.730739,7.076637,0.1329156891495601,2021-10-25
c0201,36.730739,7.076637,0.1319677419354839,2021-11-02
c0201,36.730739,7.076637,0.1274659090909091,2021-11-10
c0201,36.730739,7.076637,0.1260439882697947,2021-11-18
c0201,36.730739,7.076637,0.1259428152492668,2021-11-26
c0201,36.730739,7.076637,0.1270700146627566,2021-12-04
c0201,36.730739,7.076637,0.1278438416422287,2021-12-12
c0201,36.730739,7.076637,0.1292030791788856,2021-12-20
c0201,36.730739,7.076637,0.1323863636363636,2021-12-28
c0201,36.730739,7.076637,0.1359303519061583,2022-01-01
c0201,36.730739,7.076637,0.1301484604105572,2022-01-09
c0201,36.730739,7.076637,0.1331678885630498,2022-01-17
c0201,36.730739,7.076637,0.1349937683284457,2022-01-25
c0201,36.730739,7.076637,0.1375590175953079,2022-02-02
c0201,36.730739,7.076637,0.1386411290322581,2022-02-10
c0201,36.730739,7.076637,0.1399516129032258,2022-02-18
c0201,36.730739,7.076637,0.1400117302052786,2022-02-26
c0201,36.730739,7.076637,0.1371458944281525,2022-03-06
c0201,36.730739,7.076637,0.1380986070381231,2022-03-14
c0201,36.730739,7.076637,0.138893115942029,2022-03-22
c0201,36.730739,7.076637,0.1354654545454545,2022-03-30
c0201,36.730739,7.076637,0.1356528592375366,2022-04-01
c0201,36.730739,7.076637,0.1371975806451612,2022-04-09
c0201,36.730739,7.076637,0.139450146627566,2022-04-17
c0201,36.730739,7.076637,0.140691715542522,2022-04-25
c0201,36.730739,7.076637,0.1361055718475073,2022-05-03
c0201,36.730739,7.076637,0.1350263929618768,2022-05-11
c0201,36.730739,7.076637,0.1372807917888563,2022-05-19
c0201,36.730739,7.076637,0.1380872434017595,2022-05-27
c0201,36.730739,7.076637,0.1390645161290322,2022-06-04
c0201,36.730739,7.076637,0.1432181085043988,2022-06-12
c0201,36.730739,7.076637,0.1507895894428152,2022-06-20
c0201,36.730739,7.076637,0.1582886904761904,2022-06-28
c0201,36.730739,7.076637,0.1560542521994135,2022-07-01
c0201,36.730739,7.076637,0.1518119501466275,2022-07-09
c0201,36.730739,7.076637,0.1511121700879765,2022-07-17
c0201,36.730739,7.076637,0.1531862170087976,2022-07-25
c0201,36.730739,7.076637,0.1545359237536657,2022-08-02
c0201,36.730739,7.076637,0.1567536656891495,2022-08-10
c0201,36.730739,7.076637,0.1579039589442815,2022-08-18
c0201,36.730739,7.076637,0.1596730205278592,2022-08-26
c0201,36.730739,7.076637,0.1589061583577712,2022-09-03
c0201,36.730739,7.076637,0.1550982404692082,2022-09-11
c0201,36.730739,7.076637,0.141557917888563,2022-09-19
c0201,36.730739,7.076637,0.1368885630498534,2022-09-27
c0201,36.730739,7.076637,0.1403284457478006,2022-10-01
c0201,36.730739,7.076637,0.1400542521994134,2022-10-09
c0201,36.730739,7.076637,0.1412606304985337,2022-10-17
c0201,36.730739,7.076637,0.1430978739002932,2022-10-25
c0201,36.730739,7.076637,0.141815982404692,2022-11-02
c0201,36.730739,7.076637,0.1408841642228739,2022-11-10
c0201,36.730739,7.076637,0.1328284457478006,2022-11-18
c0201,36.730739,7.076637,0.1306638563049853,2022-11-26
c0201,36.730739,7.076637,0.1359156891495601,2022-12-04
c0201,36.730739,7.076637,0.137475439882698,2022-12-12
c0201,36.730739,7.076637,0.1377741935483871,2022-12-20
c0201,36.730739,7.076637,0.1366906158357771,2022-12-28
c0201,36.730739,7.076637,0.1333724340175953,2023-01-01
c0201,36.730739,7.076637,0.1267540322580645,2023-01-09
c0201,36.730739,7.076637,0.1222144428152493,2023-01-17
c0201,36.730739,7.076637,0.1192115102639296,2023-01-25
c0201,36.730739,7.076637,0.1249926686217009,2023-02-02
c0201,36.730739,7.076637,0.1360901759530792,2023-02-10
c0201,36.730739,7.076637,0.1374952346041056,2023-02-18
c0201,36.730739,7.076637,0.1339945014662756,2023-02-26
c0201,36.730739,7.076637,0.1335733137829912,2023-03-06
c0201,36.730739,7.076637,0.1378339442815249,2023-03-14
c0201,36.730739,7.076637,0.1389362170087976,2023-03-22
c0201,36.730739,7.076637,0.1383108504398827,2023-03-30
c0201,36.730739,7.076637,0.138466642228739,2023-04-01
c0201,36.730739,7.076637,0.1380982404692082,2023-04-09
c0201,36.730739,7.076637,0.1383137829912023,2023-04-17
c0201,36.730739,7.076637,0.1388108504398827,2023-04-25
c0201,36.730739,7.076637,0.1386173020527859,2023-05-03
c0201,36.730739,7.076637,0.1347008797653958,2023-05-11
c0201,36.730739,7.076637,0.1258467741935484,2023-05-19
c0201,36.730739,7.076637,0.1238709677419355,2023-05-27
c0201,36.730739,7.076637,0.118282991202346,2023-06-04
c0201,36.730739,7.076637,0.1214226539589442,2023-06-12
c0201,36.730739,7.076637,0.1270982404692082,2023-06-20
c0201,36.730739,7.076637,0.1301016617790811,2023-06-28
c0201,36.730739,7.076637,0.1361557917888562,2023-07-01
c0201,36.730739,7.076637,0.143516129032258,2023-07-09
c0201,36.730739,7.076637,0.1474061583577712,2023-07-17
c0201,36.730739,7.076637,0.1460362903225806,2023-07-25
c0201,36.730739,7.076637,0.144599340175953,2023-08-02
c0201,36.730739,7.076637,0.1484926686217008,2023-08-10
c0201,36.730739,7.076637,0.1503629032258064,2023-08-18
c0201,36.730739,7.076637,0.1492613636363636,2023-08-26
c0201,36.730739,7.076637,0.1491235337243401,2023-09-03
c0201,36.730739,7.076637,0.151041055718475,2023-09-11
c0201,36.730739,7.076637,0.1498079178885631,2023-09-19
c0201,36.730739,7.076637,0.1455175953079178,2023-09-27
c0201,36.730739,7.076637,0.145816715542522,2023-10-01
c0201,36.730739,7.076637,0.1480656158357771,2023-10-09
c0201,36.730739,7.076637,0.1480175953079179,2023-10-17
c0201,36.730739,7.076637,0.1406711876832845,2023-10-25
c0201,36.730739,7.076637,0.1336792521994134,2023-11-02
c0201,36.730739,7.076637,0.1329186217008797,2023-11-10
c0201,36.730739,7.076637,0.1334970674486804,2023-11-18
c0201,36.730739,7.076637,0.1248156158357771,2023-11-26
c0201,36.730739,7.076637,0.1223702346041056,2023-12-04
c0201,36.730739,7.076637,0.1217148093841642,2023-12-12
c0201,36.730739,7.076637,0.1235109970674487,2023-12-20
c0201,36.730739,7.076637,0.1233680351906158,2023-12-28
c0201,36.730739,7.076637,0.1216653225806451,2024-01-01
c0201,36.730739,7.076637,0.1212965542521994,2024-01-09
c0201,36.730739,7.076637,0.129483137829912,2024-01-17
c0201,36.730739,7.076637,0.1328145161290322,2024-01-25
c0201,36.730739,7.076637,0.1324200879765396,2024-02-02
c0201,36.730739,7.076637,0.132191715542522,2024-02-10
c0201,36.730739,7.076637,0.1313804985337243,2024-02-18
c0201,36.730739,7.076637,0.1330432551319648,2024-02-26
c0201,36.730739,7.076637,0.1364035923753666,2024-03-05
c0201,36.730739,7.076637,0.1404450146627566,2024-03-13
c0201,36.730739,7.076637,0.1455795454545454,2024-03-21
c0201,36.730739,7.076637,0.1458699902248289,2024-03-29
c0201,36.730739,7.076637,0.1451176686217008,2024-04-01
c0201,36.730739,7.076637,0.14316642228739,2024-04-09
c0201,36.730739,7.076637,0.1425538856304985,2024-04-17
c0201,36.730739,7.076637,0.1392111436950146,2024-04-25
c0201,36.730739,7.076637,0.135975073313783,2024-05-03
c0201,36.730739,7.076637,0.1368555718475073,2024-05-11
c0201,36.730739,7.076637,0.1381902492668622,2024-05-19
c0201,36.730739,7.076637,0.1389824046920821,2024-05-27
c0201,36.730739,7.076637,0.1408541055718475,2024-06-04
c0201,36.730739,7.076637,0.1442925219941349,2024-06-12
c0201,36.730739,7.076637,0.1489541788856304,2024-06-20
c0201,36.730739,7.076637,0.151743890518084,2024-06-28
c0201,36.730739,7.076637,0.1549226539589442,2024-07-01
c0201,36.730739,7.076637,0.1608991935483871,2024-07-09
c0201,36.730739,7.076637,0.1593812316715542,2024-07-17
c0201,36.730739,7.076637,0.155899560117302,2024-07-25
c0201,36.730739,7.076637,0.1564695747800587,2024-08-02
c0201,36.730739,7.076637,0.1557906891495601,2024-08-10
c0201,36.730739,7.076637,0.1540967741935484,2024-08-18
c0201,36.730739,7.076637,0.1587628299120234,2024-08-26
c0201,36.730739,7.076637,0.1517320381231671,2024-09-03
c0201,36.730739,7.076637,0.1371708211143695,2024-09-11
c0201,36.730739,7.076637,0.1360263929618768,2024-09-19
c0201,36.730739,7.076637,0.1370373900293255,2024-09-27
c0201,36.730739,7.076637,0.1374112903225806,2024-10-01
c0201,36.730739,7.076637,0.1382291055718475,2024-10-09
c0201,36.730739,7.076637,0.1351345307917888,2024-10-17
c0201,36.730739,7.076637,0.13927416918429,2024-10-25
c0201,36.730739,7.076637,0.1404856927710844,2024-11-02
c0201,36.730739,7.076637,0.129587087087087,2024-11-10
c0201,36.730739,7.076637,0.1297027126099706,2024-11-18
c0201,36.730739,7.076637,0.1367760263929619,2024-11-26
c0201,36.730739,7.076637,0.1360010997067449,2024-12-04
c0201,36.730739,7.076637,0.1354461143695014,2024-12-12
c0201,36.730739,7.076637,0.1346103372434017,2024-12-20
c0201,36.730739,7.076637,0.1347228739002932,2024-12-28
c0201,36.730739,7.076637,0.1374259530791789,2025-01-01
c0201,36.730739,7.076637,0.1399978005865102,2025-01-09
c0201,36.730739,7.076637,0.1448900293255132,2025-01-17
c0201,36.730739,7.076637,0.1454285190615835,2025-01-25
c0201,36.730739,7.076637,0.1416722873900293,2025-02-02
c0201,36.730739,7.076637,0.1404468475073313,2025-02-10
c0201,36.730739,7.076637,0.1417181085043988,2025-02-18
c0201,36.730739,7.076637,0.1434750733137829,2025-02-26
c0201,36.730739,7.076637,0.1416253665689149,2025-03-06
c0201,36.730739,7.076637,0.141483137829912,2025-03-14
c0201,36.730739,7.076637,0.1394560117302052,2025-03-22
c0201,36.730739,7.076637,0.1379765395894428,2025-03-30
c0201,36.730739,7.076637,0.1390172287390029,2025-04-01
c0201,36.730739,7.076637,0.1382243401759531,2025-04-09
c0201,36.730739,7.076637,0.1325597507331378,2025-04-17
c0201,36.730739,7.076637,0.1369384164222873,2025-04-25
c0201,36.730739,7.076637,0.1369970674486803,2025-05-03
c0201,36.730739,7.076637,0.1326532258064516,2025-05-11
c0201,36.730739,7.076637,0.1322936217008797,2025-05-19
c0201,36.730739,7.076637,0.1342232404692082,2025-05-27
c0201,36.730739,7.076637,0.1421924486803519,2025-06-04
c0201,36.730739,7.076637,0.14533284457478,2025-06-12
c0201,36.730739,7.076637,0.1455201612903225,2025-06-20
c0201,36.730739,7.076637,0.1468240469208211,2025-06-28
c0201,36.730739,7.076637,0.1486257331378299,2025-07-01
c0201,36.730739,7.076637,0.1519127565982404,2025-07-09
c0201,36.730739,7.076637,0.1519479472140762,2025-07-17
c0201,36.730739,7.076637,0.1487639296187683,2025-07-25
c0201,36.730739,7.076637,0.1477573313782991,2025-08-02
c0201,36.730739,7.076637,0.1477089442815249,2025-08-10
c0201,36.730739,7.076637,0.1501195014662756,2025-08-18
c0201,36.730739,7.076637,0.1506887829912023,2025-08-26
c0201,36.730739,7.076637,0.145348973607038,2025-09-03
c0201,36.730739,7.076637,0.1387419354838709,2025-09-11
c0201,36.730739,7.076637,0.1383042521994135,2025-09-19
c0201,36.730739,7.076637,0.1351180351906158,2025-09-27
c0201,36.730739,7.076637,0.1343049853372434,2025-10-01
c0201,36.730739,7.076637,0.1373288123167155,2025-10-09
c0201,36.730739,7.076637,0.1372851906158358,2025-10-17
c0201,36.730739,7.076637,0.134766862170088,2025-10-25
c0201,36.730739,7.076637,0.1258343108504399,2025-11-02
c0201,36.730739,7.076637,0.1252650293255132,2025-11-10
c0201,36.730739,7.076637,0.1270766129032258,2025-11-18
c0201,36.730739,7.076637,0.1257038123167155,2025-11-26
c0201,36.730739,7.076637,0.1252456011730205,2025-12-04
c0201,36.730739,7.076637,0.1273101173020528,2025-12-12
c0201,36.730739,7.076637,0.1257481671554252,2025-12-20
c0201,36.730739,7.076637,0.1274887585532746,2025-12-28
