cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,0.2355186737804878,2020-01-01
c1597,44.388396,17.867933,0.1970776119402985,2020-01-09
c1597,44.388396,17.867933,0.189326860841424,2020-01-17
c1597,44.388396,17.867933,0.1830447048611111,2020-01-25
c1597,44.388396,17.867933,0.2328609882005899,2020-02-02
c1597,44.388396,17.867933,0.1602116519174041,2020-02-10
c1597,44.388396,17.867933,0.1331880530973451,2020-02-18
c1597,44.388396,17.867933,0.1292291666666666,2020-02-26
c1597,44.388396,17.867933,0.119950221238938,2020-03-05
c1597,44.388396,17.867933,0.1182525811209439,2020-03-13
c1597,44.388396,17.867933,0.1313901179941003,2020-03-21
c1597,44.388396,17.867933,0.1437915437561455,2020-03-29
c1597,44.388396,17.867933,0.1214952064896755,2020-04-01
c1597,44.388396,17.867933,0.1160822271386431,2020-04-09
c1597,44.388396,17.867933,0.1189741887905605,2020-04-17
c1597,44.388396,17.867933,0.1245420353982301,2020-04-25
c1597,44.388396,17.867933,0.1348082595870207,2020-05-03
c1597,44.388396,17.867933,0.1392157079646017,2020-05-11
c1597,44.388396,17.867933,0.1386655604719764,2020-05-19
c1597,44.388396,17.867933,0.141834808259587,2020-05-27
c1597,44.388396,17.867933,0.1418573008849558,2020-06-04
c1597,44.388396,17.867933,0.1383325958702065,2020-06-12
c1597,44.388396,17.867933,0.1351463864306785,2020-06-20
c1597,44.388396,17.867933,0.1342153392330383,2020-06-28
c1597,44.388396,17.867933,0.1341401179941003,2020-07-01
c1597,44.388396,17.867933,0.1338255899705015,2020-07-09
c1597,44.388396,17.867933,0.1326799410029498,2020-07-17
c1597,44.388396,17.867933,0.1329022861356932,2020-07-25
c1597,44.388396,17.867933,0.1336559734513274,2020-08-02
c1597,44.388396,17.867933,0.1321674041297935,2020-08-10
c1597,44.388396,17.867933,0.1311777286135693,2020-08-18
c1597,44.388396,17.867933,0.1323108407079646,2020-08-26
c1597,44.388396,17.867933,0.1326924778761062,2020-09-03
c1597,44.388396,17.867933,0.1319642330383481,2020-09-11
c1597,44.388396,17.867933,0.1316423303834808,2020-09-19
c1597,44.388396,17.867933,0.1321231563421829,2020-09-27
c1597,44.388396,17.867933,0.1292566371681416,2020-10-01
c1597,44.388396,17.867933,0.1290726401179941,2020-10-09
c1597,44.388396,17.867933,0.129209808259587,2020-10-17
c1597,44.388396,17.867933,0.1279052359882006,2020-10-25
c1597,44.388396,17.867933,0.1235081120943953,2020-11-02
c1597,44.388396,17.867933,0.1209660766961652,2020-11-10
c1597,44.388396,17.867933,0.1367212389380531,2020-11-18
c1597,44.388396,17.867933,0.1368115781710914,2020-11-26
c1597,44.388396,17.867933,0.1274037610619469,2020-12-04
c1597,44.388396,17.867933,0.1177927728613569,2020-12-12
c1597,44.388396,17.867933,0.1149627581120944,2020-12-20
c1597,44.388396,17.867933,0.1293759124087591,2020-12-28
c1597,44.388396,17.867933,0.1436620934959349,2021-01-01
c1597,44.388396,17.867933,0.2409602754237288,2021-01-09
c1597,44.388396,17.867933,0.2875322580645161,2021-01-17
c1597,44.388396,17.867933,0.2262435064935065,2021-01-25
c1597,44.388396,17.867933,0.1852658450704225,2021-02-02
c1597,44.388396,17.867933,0.1343691002949853,2021-02-10
c1597,44.388396,17.867933,0.1266474926253687,2021-02-18
c1597,44.388396,17.867933,0.121919616519174,2021-02-26
c1597,44.388396,17.867933,0.1212573746312684,2021-03-06
c1597,44.388396,17.867933,0.1587622807017544,2021-03-14
c1597,44.388396,17.867933,0.1983569321533924,2021-03-22
c1597,44.388396,17.867933,0.1335914454277286,2021-03-30
c1597,44.388396,17.867933,0.1360287610619469,2021-04-01
c1597,44.388396,17.867933,0.1400365953947368,2021-04-09
c1597,44.388396,17.867933,0.1137448377581121,2021-04-17
c1597,44.388396,17.867933,0.1153967551622419,2021-04-25
c1597,44.388396,17.867933,0.1239708702064896,2021-05-03
c1597,44.388396,17.867933,0.1284373156342183,2021-05-11
c1597,44.388396,17.867933,0.1401943215339233,2021-05-19
c1597,44.388396,17.867933,0.1429225663716814,2021-05-27
c1597,44.388396,17.867933,0.1443779498525074,2021-06-04
c1597,44.388396,17.867933,0.1482610619469026,2021-06-12
c1597,44.388396,17.867933,0.149915191740413,2021-06-20
c1597,44.388396,17.867933,0.1487099311701081,2021-06-28
c1597,44.388396,17.867933,0.1465608407079646,2021-07-01
c1597,44.388396,17.867933,0.1468388643067846,2021-07-09
c1597,44.388396,17.867933,0.1398008849557522,2021-07-17
c1597,44.388396,17.867933,0.1396301622418879,2021-07-25
c1597,44.388396,17.867933,0.1412157079646018,2021-08-02
c1597,44.388396,17.867933,0.1404225663716814,2021-08-10
c1597,44.388396,17.867933,0.1406574483775811,2021-08-18
c1597,44.388396,17.867933,0.1378635693215339,2021-08-26
c1597,44.388396,17.867933,0.1352927728613569,2021-09-03
c1597,44.388396,17.867933,0.1366264749262537,2021-09-11
c1597,44.388396,17.867933,0.1400210176991151,2021-09-19
c1597,44.388396,17.867933,0.1400907079646018,2021-09-27
c1597,44.388396,17.867933,0.139287610619469,2021-10-01
c1597,44.388396,17.867933,0.1388595132743363,2021-10-09
c1597,44.388396,17.867933,0.1355457227138643,2021-10-17
c1597,44.388396,17.867933,0.131702802359882,2021-10-25
c1597,44.388396,17.867933,0.129276179941003,2021-11-02
c1597,44.388396,17.867933,0.1160313421828908,2021-11-10
c1597,44.388396,17.867933,0.1166596607669616,2021-11-18
c1597,44.388396,17.867933,0.1704900442477876,2021-11-26
c1597,44.388396,17.867933,0.2369942307692307,2021-12-04
c1597,44.388396,17.867933,0.2421106687898089,2021-12-12
c1597,44.388396,17.867933,0.1869015486725664,2021-12-20
c1597,44.388396,17.867933,0.1279439528023599,2021-12-28
c1597,44.388396,17.867933,0.1466242625368732,2022-01-01
c1597,44.388396,17.867933,0.2368384955752213,2022-01-09
c1597,44.388396,17.867933,0.1990318113772455,2022-01-17
c1597,44.388396,17.867933,0.2416211538461538,2022-01-25
c1597,44.388396,17.867933,0.2208344395280236,2022-02-02
c1597,44.388396,17.867933,0.1763156342182891,2022-02-10
c1597,44.388396,17.867933,0.1541865781710915,2022-02-18
c1597,44.388396,17.867933,0.2328285398230088,2022-02-26
c1597,44.388396,17.867933,0.2448381268436578,2022-03-06
c1597,44.388396,17.867933,0.1664373156342183,2022-03-14
c1597,44.388396,17.867933,0.1292485250737463,2022-03-22
c1597,44.388396,17.867933,0.1214705014749262,2022-03-30
c1597,44.388396,17.867933,0.1193362831858407,2022-04-01
c1597,44.388396,17.867933,0.1221327433628318,2022-04-09
c1597,44.388396,17.867933,0.1162673303834808,2022-04-17
c1597,44.388396,17.867933,0.121058868501529,2022-04-25
c1597,44.388396,17.867933,0.126007005899705,2022-05-03
c1597,44.388396,17.867933,0.1301238938053097,2022-05-11
c1597,44.388396,17.867933,0.1321633480825959,2022-05-19
c1597,44.388396,17.867933,0.133601401179941,2022-05-27
c1597,44.388396,17.867933,0.1304218289085546,2022-06-04
c1597,44.388396,17.867933,0.1265154867256637,2022-06-12
c1597,44.388396,17.867933,0.1274524336283186,2022-06-20
c1597,44.388396,17.867933,0.1293756145526057,2022-06-28
c1597,44.388396,17.867933,0.1288823746312684,2022-07-01
c1597,44.388396,17.867933,0.1257629056047197,2022-07-09
c1597,44.388396,17.867933,0.1260280235988201,2022-07-17
c1597,44.388396,17.867933,0.1259878318584071,2022-07-25
c1597,44.388396,17.867933,0.1240814896755162,2022-08-02
c1597,44.388396,17.867933,0.1251508112094395,2022-08-10
c1597,44.388396,17.867933,0.1255626843657817,2022-08-18
c1597,44.388396,17.867933,0.1260744837758112,2022-08-26
c1597,44.388396,17.867933,0.122634587020649,2022-09-03
c1597,44.388396,17.867933,0.1222654867256637,2022-09-11
c1597,44.388396,17.867933,0.1227931415929203,2022-09-19
c1597,44.388396,17.867933,0.1207234513274336,2022-09-27
c1597,44.388396,17.867933,0.1221788348082595,2022-10-01
c1597,44.388396,17.867933,0.1220007374631268,2022-10-09
c1597,44.388396,17.867933,0.1213012536873156,2022-10-17
c1597,44.388396,17.867933,0.1210099557522124,2022-10-25
c1597,44.388396,17.867933,0.1180730088495575,2022-11-02
c1597,44.388396,17.867933,0.1126301622418879,2022-11-10
c1597,44.388396,17.867933,0.1088613569321534,2022-11-18
c1597,44.388396,17.867933,0.1173805309734513,2022-11-26
c1597,44.388396,17.867933,0.100019350896252,2022-12-04
c1597,44.388396,17.867933,0.0990420353982301,2022-12-12
c1597,44.388396,17.867933,0.1049915191740413,2022-12-20
c1597,44.388396,17.867933,0.1033901179941003,2022-12-28
c1597,44.388396,17.867933,0.1036257374631268,2023-01-01
c1597,44.388396,17.867933,0.1017695427728613,2023-01-09
c1597,44.388396,17.867933,0.1496584415584415,2023-01-17
c1597,44.388396,17.867933,0.2894467054263566,2023-01-25
c1597,44.388396,17.867933,0.2424068991097924,2023-02-02
c1597,44.388396,17.867933,0.1862160766961652,2023-02-10
c1597,44.388396,17.867933,0.1498296460176991,2023-02-18
c1597,44.388396,17.867933,0.1407444349315068,2023-02-26
c1597,44.388396,17.867933,0.1137606932153392,2023-03-06
c1597,44.388396,17.867933,0.1161478613569321,2023-03-14
c1597,44.388396,17.867933,0.1138108407079646,2023-03-22
c1597,44.388396,17.867933,0.1127079646017699,2023-03-30
c1597,44.388396,17.867933,0.1153266961651917,2023-04-01
c1597,44.388396,17.867933,0.113958480565371,2023-04-09
c1597,44.388396,17.867933,0.1120315656565656,2023-04-17
c1597,44.388396,17.867933,0.1164944690265487,2023-04-25
c1597,44.388396,17.867933,0.1211575757575757,2023-05-03
c1597,44.388396,17.867933,0.1279336283185841,2023-05-11
c1597,44.388396,17.867933,0.1341087758112094,2023-05-19
c1597,44.388396,17.867933,0.1376644542772861,2023-05-27
c1597,44.388396,17.867933,0.1408882743362832,2023-06-04
c1597,44.388396,17.867933,0.1407547935103245,2023-06-12
c1597,44.388396,17.867933,0.1418038348082596,2023-06-20
c1597,44.388396,17.867933,0.1425988200589971,2023-06-28
c1597,44.388396,17.867933,0.1378396017699115,2023-07-01
c1597,44.388396,17.867933,0.1367273493468183,2023-07-09
c1597,44.388396,17.867933,0.1367058575642646,2023-07-17
c1597,44.388396,17.867933,0.1360136430678466,2023-07-25
c1597,44.388396,17.867933,0.1335999262536873,2023-08-02
c1597,44.388396,17.867933,0.1325984513274336,2023-08-10
c1597,44.388396,17.867933,0.134672197640118,2023-08-18
c1597,44.388396,17.867933,0.1341349557522124,2023-08-26
c1597,44.388396,17.867933,0.1335947640117994,2023-09-03
c1597,44.388396,17.867933,0.1347337758112094,2023-09-11
c1597,44.388396,17.867933,0.1309918879056047,2023-09-19
c1597,44.388396,17.867933,0.1290553097345133,2023-09-27
c1597,44.388396,17.867933,0.1313244837758112,2023-10-01
c1597,44.388396,17.867933,0.1337061209439528,2023-10-09
c1597,44.388396,17.867933,0.1332625368731564,2023-10-17
c1597,44.388396,17.867933,0.130533185840708,2023-10-25
c1597,44.388396,17.867933,0.1258908554572271,2023-11-02
c1597,44.388396,17.867933,0.1191142026578073,2023-11-10
c1597,44.388396,17.867933,0.1204038865546218,2023-11-18
c1597,44.388396,17.867933,0.1249621513944223,2023-11-26
c1597,44.388396,17.867933,0.1420520491803279,2023-12-04
c1597,44.388396,17.867933,0.1573060471976401,2023-12-12
c1597,44.388396,17.867933,0.1241419616519174,2023-12-20
c1597,44.388396,17.867933,0.1161150442477876,2023-12-28
c1597,44.388396,17.867933,0.1307636430678466,2024-01-01
c1597,44.388396,17.867933,0.2366688963210702,2024-01-09
c1597,44.388396,17.867933,0.2200910766961652,2024-01-17
c1597,44.388396,17.867933,0.1415516224188791,2024-01-25
c1597,44.388396,17.867933,0.1203587758112094,2024-02-02
c1597,44.388396,17.867933,0.1183643067846607,2024-02-10
c1597,44.388396,17.867933,0.1139941002949852,2024-02-18
c1597,44.388396,17.867933,0.1182094395280236,2024-02-26
c1597,44.388396,17.867933,0.1181828908554572,2024-03-05
c1597,44.388396,17.867933,0.1119745575221239,2024-03-13
c1597,44.388396,17.867933,0.1130051622418879,2024-03-21
c1597,44.388396,17.867933,0.1143903638151426,2024-03-29
c1597,44.388396,17.867933,0.1179524336283186,2024-04-01
c1597,44.388396,17.867933,0.1205184365781711,2024-04-09
c1597,44.388396,17.867933,0.125117994100295,2024-04-17
c1597,44.388396,17.867933,0.1269041297935103,2024-04-25
c1597,44.388396,17.867933,0.128983407079646,2024-05-03
c1597,44.388396,17.867933,0.1395062684365781,2024-05-11
c1597,44.388396,17.867933,0.1407205014749263,2024-05-19
c1597,44.388396,17.867933,0.1420228613569322,2024-05-27
c1597,44.388396,17.867933,0.1410460914454277,2024-06-04
c1597,44.388396,17.867933,0.1458086283185841,2024-06-12
c1597,44.388396,17.867933,0.1462201327433628,2024-06-20
c1597,44.388396,17.867933,0.1387040314650934,2024-06-28
c1597,44.388396,17.867933,0.1390696902654867,2024-07-01
c1597,44.388396,17.867933,0.1369439528023599,2024-07-09
c1597,44.388396,17.867933,0.134811209439528,2024-07-17
c1597,44.388396,17.867933,0.1340501474926254,2024-07-25
c1597,44.388396,17.867933,0.1335770648967552,2024-08-02
c1597,44.388396,17.867933,0.133101401179941,2024-08-10
c1597,44.388396,17.867933,0.1319044985250737,2024-08-18
c1597,44.388396,17.867933,0.1320442477876106,2024-08-26
c1597,44.388396,17.867933,0.1336821533923304,2024-09-03
c1597,44.388396,17.867933,0.1283255899705015,2024-09-11
c1597,44.388396,17.867933,0.1258300147492625,2024-09-19
c1597,44.388396,17.867933,0.1275508849557522,2024-09-27
c1597,44.388396,17.867933,0.1298875368731563,2024-10-01
c1597,44.388396,17.867933,0.1302820796460177,2024-10-09
c1597,44.388396,17.867933,0.131115412979351,2024-10-17
c1597,44.388396,17.867933,0.1305254424778761,2024-10-25
c1597,44.388396,17.867933,0.1291290560471976,2024-11-02
c1597,44.388396,17.867933,0.1209000737463127,2024-11-10
c1597,44.388396,17.867933,0.2267282448377582,2024-11-18
c1597,44.388396,17.867933,0.2252885375494071,2024-11-26
c1597,44.388396,17.867933,0.2657867930029154,2024-12-04
c1597,44.388396,17.867933,0.1504603873239436,2024-12-12
c1597,44.388396,17.867933,0.2616733038348083,2024-12-20
c1597,44.388396,17.867933,0.2873905325443788,2024-12-28
c1597,44.388396,17.867933,0.2836697485207101,2025-01-01
c1597,44.388396,17.867933,0.3138936084142395,2025-01-09
c1597,44.388396,17.867933,0.2215781710914455,2025-01-17
c1597,44.388396,17.867933,0.1259251474926254,2025-01-25
c1597,44.388396,17.867933,0.124040191740413,2025-02-02
c1597,44.388396,17.867933,0.1501629793510325,2025-02-10
c1597,44.388396,17.867933,0.2158781347962383,2025-02-18
c1597,44.388396,17.867933,0.1432278761061947,2025-02-26
c1597,44.388396,17.867933,0.1207732300884956,2025-03-06
c1597,44.388396,17.867933,0.1162577433628318,2025-03-14
c1597,44.388396,17.867933,0.1127614306784661,2025-03-22
c1597,44.388396,17.867933,0.1057891373801916,2025-03-30
c1597,44.388396,17.867933,0.1071744100294985,2025-04-01
c1597,44.388396,17.867933,0.1124727138643068,2025-04-09
c1597,44.388396,17.867933,0.1217131268436578,2025-04-17
c1597,44.388396,17.867933,0.1249937315634218,2025-04-25
c1597,44.388396,17.867933,0.1278831120943953,2025-05-03
c1597,44.388396,17.867933,0.1356032448377581,2025-05-11
c1597,44.388396,17.867933,0.1373650442477876,2025-05-19
c1597,44.388396,17.867933,0.138773598820059,2025-05-27
c1597,44.388396,17.867933,0.1393997050147493,2025-06-04
c1597,44.388396,17.867933,0.1390228613569322,2025-06-12
c1597,44.388396,17.867933,0.1381965339233038,2025-06-20
c1597,44.388396,17.867933,0.1378623402163225,2025-06-28
c1597,44.388396,17.867933,0.1373930678466077,2025-07-01
c1597,44.388396,17.867933,0.1347212389380531,2025-07-09
c1597,44.388396,17.867933,0.1311943215339233,2025-07-17
c1597,44.388396,17.867933,0.1305169616519174,2025-07-25
c1597,44.388396,17.867933,0.1286836283185841,2025-08-02
c1597,44.388396,17.867933,0.129436209439528,2025-08-10
c1597,44.388396,17.867933,0.1310143805309734,2025-08-18
c1597,44.388396,17.867933,0.1317477876106195,2025-08-26
c1597,44.388396,17.867933,0.1316972713864307,2025-09-03
c1597,44.388396,17.867933,0.1300730088495575,2025-09-11
c1597,44.388396,17.867933,0.1306976401179941,2025-09-19
c1597,44.388396,17.867933,0.1297588495575221,2025-09-27
c1597,44.388396,17.867933,0.1259564896755162,2025-10-01
c1597,44.388396,17.867933,0.1317824483775811,2025-10-09
c1597,44.388396,17.867933,0.1294041297935103,2025-10-17
c1597,44.388396,17.867933,0.1175501474926254,2025-10-25
c1597,44.388396,17.867933,0.1161091445427729,2025-11-02
c1597,44.388396,17.867933,0.1168097345132743,2025-11-10
c1597,44.388396,17.867933,0.1506765422077922,2025-11-18
c1597,44.388396,17.867933,0.1820575,2025-11-26
c1597,44.388396,17.867933,0.135730122324159,2025-12-04
c1597,44.388396,17.867933,0.1163079819277108,2025-12-12
c1597,44.388396,17.867933,0.1357265625,2025-12-20
c1597,44.388396,17.867933,0.1429170243204578,2025-12-28
