cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,0.1446731617647059,2022-01-01
c1595,44.388396,17.268417,0.2524525735294117,2022-01-09
c1595,44.388396,17.268417,0.2145448529411765,2022-01-17
c1595,44.388396,17.268417,0.2498742647058823,2022-01-25
c1595,44.388396,17.268417,0.1920367647058823,2022-02-02
c1595,44.388396,17.268417,0.1501305147058824,2022-02-10
c1595,44.388396,17.268417,0.1200511029411764,2022-02-18
c1595,44.388396,17.268417,0.1859452205882353,2022-02-26
c1595,44.388396,17.268417,0.1954139705882353,2022-03-06
c1595,44.388396,17.268417,0.1327547794117647,2022-03-14
c1595,44.388396,17.268417,0.1130349264705882,2022-03-22
c1595,44.388396,17.268417,0.1111044117647058,2022-03-30
c1595,44.388396,17.268417,0.1109889705882352,2022-04-01
c1595,44.388396,17.268417,0.1222481617647059,2022-04-09
c1595,44.388396,17.268417,0.1118683823529411,2022-04-17
c1595,44.388396,17.268417,0.1141253676470588,2022-04-25
c1595,44.388396,17.268417,0.1233757352941176,2022-05-03
c1595,44.388396,17.268417,0.130129044117647,2022-05-11
c1595,44.388396,17.268417,0.1343301470588235,2022-05-19
c1595,44.388396,17.268417,0.1342143382352941,2022-05-27
c1595,44.388396,17.268417,0.1290397058823529,2022-06-04
c1595,44.388396,17.268417,0.1261327205882353,2022-06-12
c1595,44.388396,17.268417,0.1268761029411765,2022-06-20
c1595,44.388396,17.268417,0.1277137254901961,2022-06-28
c1595,44.388396,17.268417,0.1264507352941176,2022-07-01
c1595,44.388396,17.268417,0.1232511029411764,2022-07-09
c1595,44.388396,17.268417,0.1241588235294117,2022-07-17
c1595,44.388396,17.268417,0.1245455882352941,2022-07-25
c1595,44.388396,17.268417,0.1222367647058823,2022-08-02
c1595,44.388396,17.268417,0.1211999999999999,2022-08-10
c1595,44.388396,17.268417,0.1216992647058823,2022-08-18
c1595,44.388396,17.268417,0.1211533088235294,2022-08-26
c1595,44.388396,17.268417,0.1192849264705882,2022-09-03
c1595,44.388396,17.268417,0.1188158088235293,2022-09-11
c1595,44.388396,17.268417,0.1191555147058823,2022-09-19
c1595,44.388396,17.268417,0.1183235294117646,2022-09-27
c1595,44.388396,17.268417,0.1209117647058823,2022-10-01
c1595,44.388396,17.268417,0.1194066176470588,2022-10-09
c1595,44.388396,17.268417,0.1175764705882353,2022-10-17
c1595,44.388396,17.268417,0.1155018382352941,2022-10-25
c1595,44.388396,17.268417,0.1117371323529411,2022-11-02
c1595,44.388396,17.268417,0.1079018382352941,2022-11-10
c1595,44.388396,17.268417,0.1021356617647058,2022-11-18
c1595,44.388396,17.268417,0.1007889705882352,2022-11-26
c1595,44.388396,17.268417,0.0937482394366197,2022-12-04
c1595,44.388396,17.268417,0.0978514705882353,2022-12-12
c1595,44.388396,17.268417,0.1008503676470588,2022-12-20
c1595,44.388396,17.268417,0.1004338235294117,2022-12-28
c1595,44.388396,17.268417,0.1010466911764706,2023-01-01
c1595,44.388396,17.268417,0.1120904411764705,2023-01-09
c1595,44.388396,17.268417,0.1827277607361963,2023-01-17
c1595,44.388396,17.268417,0.2932888888888889,2023-01-25
c1595,44.388396,17.268417,0.2113275735294118,2023-02-02
c1595,44.388396,17.268417,0.1555378676470588,2023-02-10
c1595,44.388396,17.268417,0.1249183823529411,2023-02-18
c1595,44.388396,17.268417,0.1271643382352941,2023-02-26
c1595,44.388396,17.268417,0.1091654411764705,2023-03-06
c1595,44.388396,17.268417,0.1068948529411764,2023-03-14
c1595,44.388396,17.268417,0.1072985294117647,2023-03-22
c1595,44.388396,17.268417,0.107485294117647,2023-03-30
c1595,44.388396,17.268417,0.1088345588235294,2023-04-01
c1595,44.388396,17.268417,0.1076198529411764,2023-04-09
c1595,44.388396,17.268417,0.1048544117647058,2023-04-17
c1595,44.388396,17.268417,0.1074367647058823,2023-04-25
c1595,44.388396,17.268417,0.1134731617647058,2023-05-03
c1595,44.388396,17.268417,0.1221753676470588,2023-05-11
c1595,44.388396,17.268417,0.1297794117647059,2023-05-19
c1595,44.388396,17.268417,0.1339360294117647,2023-05-27
c1595,44.388396,17.268417,0.1380393382352941,2023-06-04
c1595,44.388396,17.268417,0.1392584558823529,2023-06-12
c1595,44.388396,17.268417,0.1400955882352941,2023-06-20
c1595,44.388396,17.268417,0.1402009803921568,2023-06-28
c1595,44.388396,17.268417,0.13481875,2023-07-01
c1595,44.388396,17.268417,0.1339747899159664,2023-07-09
c1595,44.388396,17.268417,0.1333142857142857,2023-07-17
c1595,44.388396,17.268417,0.1329044117647059,2023-07-25
c1595,44.388396,17.268417,0.1319514705882353,2023-08-02
c1595,44.388396,17.268417,0.1307422794117647,2023-08-10
c1595,44.388396,17.268417,0.1317308823529412,2023-08-18
c1595,44.388396,17.268417,0.1313106617647058,2023-08-26
c1595,44.388396,17.268417,0.1294919117647059,2023-09-03
c1595,44.388396,17.268417,0.1304319852941176,2023-09-11
c1595,44.388396,17.268417,0.1267011029411764,2023-09-19
c1595,44.388396,17.268417,0.1251073529411764,2023-09-27
c1595,44.388396,17.268417,0.1276430147058823,2023-10-01
c1595,44.388396,17.268417,0.1285183823529412,2023-10-09
c1595,44.388396,17.268417,0.125285294117647,2023-10-17
c1595,44.388396,17.268417,0.1207466911764705,2023-10-25
c1595,44.388396,17.268417,0.1178272058823529,2023-11-02
c1595,44.388396,17.268417,0.1182216911764705,2023-11-10
c1595,44.388396,17.268417,0.1209584558823529,2023-11-18
c1595,44.388396,17.268417,0.1344583333333333,2023-11-26
c1595,44.388396,17.268417,0.1414194852941176,2023-12-04
c1595,44.388396,17.268417,0.1299797794117647,2023-12-12
c1595,44.388396,17.268417,0.1098511029411764,2023-12-20
c1595,44.388396,17.268417,0.1090830882352941,2023-12-28
c1595,44.388396,17.268417,0.11509375,2024-01-01
c1595,44.388396,17.268417,0.2175926470588235,2024-01-09
c1595,44.388396,17.268417,0.2244169117647058,2024-01-17
c1595,44.388396,17.268417,0.1305937499999999,2024-01-25
c1595,44.388396,17.268417,0.114835294117647,2024-02-02
c1595,44.388396,17.268417,0.1098514705882353,2024-02-10
c1595,44.388396,17.268417,0.1080827205882353,2024-02-18
c1595,44.388396,17.268417,0.1161438461538461,2024-02-26
c1595,44.388396,17.268417,0.1182201834862385,2024-03-05
c1595,44.388396,17.268417,0.1085819852941176,2024-03-13
c1595,44.388396,17.268417,0.1095051470588235,2024-03-21
c1595,44.388396,17.268417,0.1112343137254902,2024-03-29
c1595,44.388396,17.268417,0.1130827205882353,2024-04-01
c1595,44.388396,17.268417,0.1166974264705882,2024-04-09
c1595,44.388396,17.268417,0.122272794117647,2024-04-17
c1595,44.388396,17.268417,0.1273338235294117,2024-04-25
c1595,44.388396,17.268417,0.1321275735294118,2024-05-03
c1595,44.388396,17.268417,0.1412900735294117,2024-05-11
c1595,44.388396,17.268417,0.1409136029411764,2024-05-19
c1595,44.388396,17.268417,0.1412849264705882,2024-05-27
c1595,44.388396,17.268417,0.141325,2024-06-04
c1595,44.388396,17.268417,0.1448488970588235,2024-06-12
c1595,44.388396,17.268417,0.1458128676470588,2024-06-20
c1595,44.388396,17.268417,0.1418950980392156,2024-06-28
c1595,44.388396,17.268417,0.1391099264705882,2024-07-01
c1595,44.388396,17.268417,0.1370044117647058,2024-07-09
c1595,44.388396,17.268417,0.1340886029411765,2024-07-17
c1595,44.388396,17.268417,0.1332463235294118,2024-07-25
c1595,44.388396,17.268417,0.1330944852941176,2024-08-02
c1595,44.388396,17.268417,0.1316165441176471,2024-08-10
c1595,44.388396,17.268417,0.1293055147058824,2024-08-18
c1595,44.388396,17.268417,0.1287886029411765,2024-08-26
c1595,44.388396,17.268417,0.1304702205882353,2024-09-03
c1595,44.388396,17.268417,0.1279764705882353,2024-09-11
c1595,44.388396,17.268417,0.1253430147058823,2024-09-19
c1595,44.388396,17.268417,0.126747794117647,2024-09-27
c1595,44.388396,17.268417,0.1269511029411764,2024-10-01
c1595,44.388396,17.268417,0.1265430147058823,2024-10-09
c1595,44.388396,17.268417,0.1281496323529412,2024-10-17
c1595,44.388396,17.268417,0.1256422794117647,2024-10-25
c1595,44.388396,17.268417,0.1235661764705882,2024-11-02
c1595,44.388396,17.268417,0.1142992647058823,2024-11-10
c1595,44.388396,17.268417,0.2298580882352941,2024-11-18
c1595,44.388396,17.268417,0.2232440476190476,2024-11-26
c1595,44.388396,17.268417,0.2617418487394958,2024-12-04
c1595,44.388396,17.268417,0.1159055147058823,2024-12-12
c1595,44.388396,17.268417,0.2452264705882353,2024-12-20
c1595,44.388396,17.268417,0.2888279411764706,2024-12-28
c1595,44.388396,17.268417,0.2928308823529412,2025-01-01
c1595,44.388396,17.268417,0.2827161259541985,2025-01-09
c1595,44.388396,17.268417,0.1581606617647058,2025-01-17
c1595,44.388396,17.268417,0.1081930147058823,2025-01-25
c1595,44.388396,17.268417,0.1124018382352941,2025-02-02
c1595,44.388396,17.268417,0.131866544117647,2025-02-10
c1595,44.388396,17.268417,0.1992966911764706,2025-02-18
c1595,44.388396,17.268417,0.1225768382352941,2025-02-26
c1595,44.388396,17.268417,0.1118981617647058,2025-03-06
c1595,44.388396,17.268417,0.1097544117647058,2025-03-14
c1595,44.388396,17.268417,0.1082257352941176,2025-03-22
c1595,44.388396,17.268417,0.1063,2025-03-30
c1595,44.388396,17.268417,0.106204044117647,2025-04-01
c1595,44.388396,17.268417,0.1104749999999999,2025-04-09
c1595,44.388396,17.268417,0.1176599264705882,2025-04-17
c1595,44.388396,17.268417,0.1217044117647059,2025-04-25
c1595,44.388396,17.268417,0.1280610294117647,2025-05-03
c1595,44.388396,17.268417,0.1363702205882353,2025-05-11
c1595,44.388396,17.268417,0.1374180147058823,2025-05-19
c1595,44.388396,17.268417,0.1392632352941176,2025-05-27
c1595,44.388396,17.268417,0.1403577205882352,2025-06-04
c1595,44.388396,17.268417,0.1402525735294117,2025-06-12
c1595,44.388396,17.268417,0.1397213235294118,2025-06-20
c1595,44.388396,17.268417,0.1388882352941176,2025-06-28
c1595,44.388396,17.268417,0.1367628676470588,2025-07-01
c1595,44.388396,17.268417,0.1343882352941176,2025-07-09
c1595,44.388396,17.268417,0.1340621323529411,2025-07-17
c1595,44.388396,17.268417,0.1330022058823529,2025-07-25
c1595,44.388396,17.268417,0.1286319852941176,2025-08-02
c1595,44.388396,17.268417,0.1289466911764706,2025-08-10
c1595,44.388396,17.268417,0.1308794117647059,2025-08-18
c1595,44.388396,17.268417,0.1316338235294117,2025-08-26
c1595,44.388396,17.268417,0.1305647058823529,2025-09-03
c1595,44.388396,17.268417,0.1285180147058823,2025-09-11
c1595,44.388396,17.268417,0.1289419117647059,2025-09-19
c1595,44.388396,17.268417,0.1279698529411765,2025-09-27
c1595,44.388396,17.268417,0.1273595588235294,2025-10-01
c1595,44.388396,17.268417,0.1299503676470588,2025-10-09
c1595,44.388396,17.268417,0.1226908088235294,2025-10-17
c1595,44.388396,17.268417,0.1135746323529411,2025-10-25
c1595,44.388396,17.268417,0.1089625,2025-11-02
c1595,44.388396,17.268417,0.1056452205882352,2025-11-10
c1595,44.388396,17.268417,0.1113316176470588,2025-11-18
c1595,44.388396,17.268417,0.1585167910447761,2025-11-26
c1595,44.388396,17.268417,0.1169819852941176,2025-12-04
c1595,44.388396,17.268417,0.1126838235294117,2025-12-12
c1595,44.388396,17.268417,0.1205566176470588,2025-12-20
c1595,44.388396,17.268417,0.1283774509803921,2025-12-28
