cell_id,lat_center,lon_center,mean,date
c1249,42.586595,9.474703,0.0819268382352941,2021-10-17
c1249,42.586595,9.474703,0.0865933823529411,2021-10-25
c1249,42.586595,9.474703,0.0838226102941176,2021-11-02
c1249,42.586595,9.474703,0.0751845588235294,2021-11-10
c1249,42.586595,9.474703,0.0744948529411764,2021-11-18
c1249,42.586595,9.474703,0.0773654411764705,2021-11-26
c1249,42.586595,9.474703,0.0742327205882352,2021-12-04
c1249,42.586595,9.474703,0.0750941176470588,2021-12-12
c1249,42.586595,9.474703,0.0779566176470588,2021-12-20
c1249,42.586595,9.474703,0.0916262057877813,2021-12-28
c1249,42.586595,9.474703,0.0783330882352941,2022-01-01
c1249,42.586595,9.474703,0.0760643382352941,2022-01-09
c1249,42.586595,9.474703,0.0779672794117647,2022-01-17
c1249,42.586595,9.474703,0.0795922794117647,2022-01-25
c1249,42.586595,9.474703,0.0805139705882353,2022-02-02
c1249,42.586595,9.474703,0.0811588235294117,2022-02-10
c1249,42.586595,9.474703,0.0803029411764705,2022-02-18
c1249,42.586595,9.474703,0.0803073529411764,2022-02-26
c1249,42.586595,9.474703,0.0836503676470588,2022-03-06
c1249,42.586595,9.474703,0.0834117647058823,2022-03-14
c1249,42.586595,9.474703,0.0829919117647058,2022-03-22
c1249,42.586595,9.474703,0.0804,2022-03-30
c1249,42.586595,9.474703,0.08559009009009,2022-04-01
c1249,42.586595,9.474703,0.0828650735294117,2022-04-09
c1249,42.586595,9.474703,0.0799680147058823,2022-04-17
c1249,42.586595,9.474703,0.0760433823529411,2022-04-25
c1249,42.586595,9.474703,0.0773154411764705,2022-05-03
c1249,42.586595,9.474703,0.0780849264705882,2022-05-11
c1249,42.586595,9.474703,0.0818834558823529,2022-05-19
c1249,42.586595,9.474703,0.0908463235294117,2022-05-27
c1249,42.586595,9.474703,0.0826,2022-06-04
c1249,42.586595,9.474703,0.0829610294117647,2022-06-12
c1249,42.586595,9.474703,0.0849066176470588,2022-06-20
c1249,42.586595,9.474703,0.0852656862745097,2022-06-28
c1249,42.586595,9.474703,0.0839889705882352,2022-07-01
c1249,42.586595,9.474703,0.0842470588235294,2022-07-09
c1249,42.586595,9.474703,0.08415625,2022-07-17
c1249,42.586595,9.474703,0.0846496323529411,2022-07-25
c1249,42.586595,9.474703,0.0854363970588235,2022-08-02
c1249,42.586595,9.474703,0.0842091911764705,2022-08-10
c1249,42.586595,9.474703,0.0802349264705882,2022-08-18
c1249,42.586595,9.474703,0.0795382352941176,2022-08-26
c1249,42.586595,9.474703,0.079979044117647,2022-09-03
c1249,42.586595,9.474703,0.0814584558823529,2022-09-11
c1249,42.586595,9.474703,0.0823716911764705,2022-09-19
c1249,42.586595,9.474703,0.0807573529411764,2022-09-27
c1249,42.586595,9.474703,0.0817441176470588,2022-10-01
c1249,42.586595,9.474703,0.0867069852941176,2022-10-09
c1249,42.586595,9.474703,0.1001360518292682,2022-10-17
c1249,42.586595,9.474703,0.0909698529411764,2022-10-25
c1249,42.586595,9.474703,0.0828757352941176,2022-11-02
c1249,42.586595,9.474703,0.0811775735294117,2022-11-10
c1249,42.586595,9.474703,0.0801437499999999,2022-11-18
c1249,42.586595,9.474703,0.0815588235294117,2022-11-26
c1249,42.586595,9.474703,0.0897144461077844,2022-12-04
c1249,42.586595,9.474703,0.094691991017964,2022-12-12
c1249,42.586595,9.474703,0.0866718487394958,2022-12-20
c1249,42.586595,9.474703,0.0875807692307692,2022-12-28
c1249,42.586595,9.474703,0.0861010324483775,2023-01-01
c1249,42.586595,9.474703,0.0896681034482758,2023-01-09
c1249,42.586595,9.474703,0.099192610062893,2023-01-17
c1249,42.586595,9.474703,0.0868088235294117,2023-01-25
c1249,42.586595,9.474703,0.0824908088235294,2023-02-02
c1249,42.586595,9.474703,0.0830875,2023-02-10
c1249,42.586595,9.474703,0.0882591911764705,2023-02-18
c1249,42.586595,9.474703,0.0813378676470588,2023-02-26
c1249,42.586595,9.474703,0.0793738970588235,2023-03-06
c1249,42.586595,9.474703,0.0816400735294117,2023-03-14
c1249,42.586595,9.474703,0.0825959558823529,2023-03-22
c1249,42.586595,9.474703,0.0820955882352941,2023-03-30
c1249,42.586595,9.474703,0.0827077205882352,2023-04-01
c1249,42.586595,9.474703,0.0818735294117646,2023-04-09
c1249,42.586595,9.474703,0.0818573529411764,2023-04-17
c1249,42.586595,9.474703,0.0809566176470588,2023-04-25
c1249,42.586595,9.474703,0.0791955882352941,2023-05-03
c1249,42.586595,9.474703,0.0809,2023-05-11
c1249,42.586595,9.474703,0.084097181008902,2023-05-19
c1249,42.586595,9.474703,0.081679044117647,2023-05-27
c1249,42.586595,9.474703,0.0841981617647058,2023-06-04
c1249,42.586595,9.474703,0.0834522058823529,2023-06-12
c1249,42.586595,9.474703,0.0816084558823529,2023-06-20
c1249,42.586595,9.474703,0.0816578431372549,2023-06-28
c1249,42.586595,9.474703,0.0832176470588235,2023-07-01
c1249,42.586595,9.474703,0.0841105042016806,2023-07-09
c1249,42.586595,9.474703,0.0862420168067227,2023-07-17
c1249,42.586595,9.474703,0.0868363970588235,2023-07-25
c1249,42.586595,9.474703,0.0842911764705882,2023-08-02
c1249,42.586595,9.474703,0.0834930147058823,2023-08-10
c1249,42.586595,9.474703,0.0843731617647058,2023-08-18
c1249,42.586595,9.474703,0.0838194852941176,2023-08-26
c1249,42.586595,9.474703,0.0828367647058823,2023-09-03
c1249,42.586595,9.474703,0.084447794117647,2023-09-11
c1249,42.586595,9.474703,0.0817316176470588,2023-09-19
c1249,42.586595,9.474703,0.080860294117647,2023-09-27
c1249,42.586595,9.474703,0.0818261029411764,2023-10-01
c1249,42.586595,9.474703,0.0829944852941176,2023-10-09
c1249,42.586595,9.474703,0.0877647058823529,2023-10-17
c1249,42.586595,9.474703,0.0846507352941176,2023-10-25
c1249,42.586595,9.474703,0.0832757352941176,2023-11-02
c1249,42.586595,9.474703,0.0843202205882353,2023-11-10
c1249,42.586595,9.474703,0.0842819852941176,2023-11-18
c1249,42.586595,9.474703,0.0839757352941176,2023-11-26
c1249,42.586595,9.474703,0.0814970588235294,2023-12-04
c1249,42.586595,9.474703,0.0799691176470588,2023-12-12
c1249,42.586595,9.474703,0.0845242647058823,2023-12-20
c1249,42.586595,9.474703,0.0857676470588235,2023-12-28
c1249,42.586595,9.474703,0.0874437499999999,2024-01-01
c1249,42.586595,9.474703,0.0826511029411764,2024-01-09
c1249,42.586595,9.474703,0.0802577205882352,2024-01-17
c1249,42.586595,9.474703,0.0814720588235294,2024-01-25
c1249,42.586595,9.474703,0.0849908088235294,2024-02-02
c1249,42.586595,9.474703,0.0840860294117647,2024-02-10
c1249,42.586595,9.474703,0.0834389705882353,2024-02-18
c1249,42.586595,9.474703,0.0813621323529411,2024-02-26
c1249,42.586595,9.474703,0.0784952205882353,2024-03-05
c1249,42.586595,9.474703,0.0803437499999999,2024-03-13
c1249,42.586595,9.474703,0.0885591911764705,2024-03-21
c1249,42.586595,9.474703,0.0892439024390243,2024-03-29
c1249,42.586595,9.474703,0.0841724264705882,2024-04-01
c1249,42.586595,9.474703,0.0789845588235294,2024-04-09
c1249,42.586595,9.474703,0.0810058823529411,2024-04-17
c1249,42.586595,9.474703,0.090935294117647,2024-04-25
c1249,42.586595,9.474703,0.0880326409495548,2024-05-03
c1249,42.586595,9.474703,0.0815658088235294,2024-05-11
c1249,42.586595,9.474703,0.0817867647058823,2024-05-19
c1249,42.586595,9.474703,0.0840264705882352,2024-05-27
c1249,42.586595,9.474703,0.0863136029411764,2024-06-04
c1249,42.586595,9.474703,0.0853897058823529,2024-06-12
c1249,42.586595,9.474703,0.0843044117647058,2024-06-20
c1249,42.586595,9.474703,0.0829401960784313,2024-06-28
c1249,42.586595,9.474703,0.0805466911764705,2024-07-01
c1249,42.586595,9.474703,0.0807878676470588,2024-07-09
c1249,42.586595,9.474703,0.0821213235294117,2024-07-17
c1249,42.586595,9.474703,0.0823386029411764,2024-07-25
c1249,42.586595,9.474703,0.0832,2024-08-02
c1249,42.586595,9.474703,0.0827169117647058,2024-08-10
c1249,42.586595,9.474703,0.0796996323529411,2024-08-18
c1249,42.586595,9.474703,0.0804360294117647,2024-08-26
c1249,42.586595,9.474703,0.0856091911764705,2024-09-03
c1249,42.586595,9.474703,0.0835996323529411,2024-09-11
c1249,42.586595,9.474703,0.0814511029411764,2024-09-19
c1249,42.586595,9.474703,0.0842183823529411,2024-09-27
c1249,42.586595,9.474703,0.0878871323529411,2024-10-01
c1249,42.586595,9.474703,0.0927872418879056,2024-10-09
c1249,42.586595,9.474703,0.0881073529411764,2024-10-17
c1249,42.586595,9.474703,0.0847246323529411,2024-10-25
c1249,42.586595,9.474703,0.0824356617647058,2024-11-02
c1249,42.586595,9.474703,0.0802904411764705,2024-11-10
c1249,42.586595,9.474703,0.0822551470588235,2024-11-18
c1249,42.586595,9.474703,0.0841779411764705,2024-11-26
c1249,42.586595,9.474703,0.0820007352941176,2024-12-04
c1249,42.586595,9.474703,0.0788709558823529,2024-12-12
c1249,42.586595,9.474703,0.0794404411764705,2024-12-20
c1249,42.586595,9.474703,0.0801382352941176,2024-12-28
c1249,42.586595,9.474703,0.0804897058823529,2025-01-01
c1249,42.586595,9.474703,0.0871996323529411,2025-01-09
c1249,42.586595,9.474703,0.0885121323529411,2025-01-17
c1249,42.586595,9.474703,0.0829680147058823,2025-01-25
c1249,42.586595,9.474703,0.0801871323529411,2025-02-02
c1249,42.586595,9.474703,0.0868492647058823,2025-02-10
c1249,42.586595,9.474703,0.0912003846153846,2025-02-18
c1249,42.586595,9.474703,0.0823183823529411,2025-02-26
c1249,42.586595,9.474703,0.0816959558823529,2025-03-06
c1249,42.586595,9.474703,0.0933097310126582,2025-03-14
c1249,42.586595,9.474703,0.0872984234234234,2025-03-22
c1249,42.586595,9.474703,0.0838550295857988,2025-03-30
c1249,42.586595,9.474703,0.0807393382352941,2025-04-01
c1249,42.586595,9.474703,0.0806143382352941,2025-04-09
c1249,42.586595,9.474703,0.0792735294117646,2025-04-17
c1249,42.586595,9.474703,0.0797661764705882,2025-04-25
c1249,42.586595,9.474703,0.0826389705882353,2025-05-03
c1249,42.586595,9.474703,0.0916522058823529,2025-05-11
c1249,42.586595,9.474703,0.0873205882352941,2025-05-19
c1249,42.586595,9.474703,0.0848922794117647,2025-05-27
c1249,42.586595,9.474703,0.0905606617647058,2025-06-04
c1249,42.586595,9.474703,0.0937294117647058,2025-06-12
c1249,42.586595,9.474703,0.0915257352941176,2025-06-20
c1249,42.586595,9.474703,0.0902156862745098,2025-06-28
c1249,42.586595,9.474703,0.0890577205882352,2025-07-01
c1249,42.586595,9.474703,0.0882213235294117,2025-07-09
c1249,42.586595,9.474703,0.0900610294117647,2025-07-17
c1249,42.586595,9.474703,0.0861161764705882,2025-07-25
c1249,42.586595,9.474703,0.084747794117647,2025-08-02
c1249,42.586595,9.474703,0.08720625,2025-08-10
c1249,42.586595,9.474703,0.0903466911764705,2025-08-18
c1249,42.586595,9.474703,0.0880132352941176,2025-08-26
c1249,42.586595,9.474703,0.0878654411764705,2025-09-03
c1249,42.586595,9.474703,0.0863283088235294,2025-09-11
c1249,42.586595,9.474703,0.0857525735294117,2025-09-19
c1249,42.586595,9.474703,0.0842742647058823,2025-09-27
c1249,42.586595,9.474703,0.0821014705882352,2025-10-01
c1249,42.586595,9.474703,0.0812312499999999,2025-10-09
c1249,42.586595,9.474703,0.0824121323529411,2025-10-17
c1249,42.586595,9.474703,0.0819930147058823,2025-10-25
c1249,42.586595,9.474703,0.0798327205882352,2025-11-02
c1249,42.586595,9.474703,0.0768360294117646,2025-11-10
c1249,42.586595,9.474703,0.0776386029411764,2025-11-18
c1249,42.586595,9.474703,0.0839455882352941,2025-11-26
c1249,42.586595,9.474703,0.0846525735294117,2025-12-04
c1249,42.586595,9.474703,0.0809573529411764,2025-12-12
c1249,42.586595,9.474703,0.0758838235294117,2025-12-20
c1249,42.586595,9.474703,0.0798921568627451,2025-12-28
