cell_id,lat_center,lon_center,mean,date
c0945,40.784793,14.270835,0.0659289137380191,2021-07-09
c0945,40.784793,14.270835,0.075610594795539,2021-07-17
c0945,40.784793,14.270835,0.0898507281553398,2021-07-25
c0945,40.784793,14.270835,0.0782040289256198,2021-08-02
c0945,40.784793,14.270835,0.0775853658536585,2021-08-10
c0945,40.784793,14.270835,0.0765076530612245,2021-08-18
c0945,40.784793,14.270835,0.0593575581395348,2021-08-26
c0945,40.784793,14.270835,0.062938725490196,2021-09-03
c0945,40.784793,14.270835,0.0913538647342995,2021-09-11
c0945,40.784793,14.270835,0.0919713414634146,2021-09-19
c0945,40.784793,14.270835,0.0809450207468879,2021-09-27
c0945,40.784793,14.270835,0.0659299645390071,2021-10-01
c0945,40.784793,14.270835,0.0550428685897435,2021-10-09
c0945,40.784793,14.270835,0.0567067307692307,2021-10-17
c0945,40.784793,14.270835,0.0909826007326007,2021-10-25
c0945,40.784793,14.270835,0.1097628205128205,2021-11-02
c0945,40.784793,14.270835,0.0904564950980392,2021-11-10
c0945,40.784793,14.270835,0.0743960784313725,2021-11-18
c0945,40.784793,14.270835,0.0788765243902439,2021-11-26
c0945,40.784793,14.270835,0.0672659010600706,2021-12-04
c0945,40.784793,14.270835,0.0599577702702702,2021-12-12
c0945,40.784793,14.270835,0.0615461409395973,2021-12-20
c0945,40.784793,14.270835,0.0676512915129151,2021-12-28
c0945,40.784793,14.270835,0.0596726588628762,2022-01-01
c0945,40.784793,14.270835,0.0572888349514563,2022-01-09
c0945,40.784793,14.270835,0.0565790734824281,2022-01-17
c0945,40.784793,14.270835,0.0582728758169934,2022-01-25
c0945,40.784793,14.270835,0.0586808333333333,2022-02-02
c0945,40.784793,14.270835,0.0582479508196721,2022-02-10
c0945,40.784793,14.270835,0.0568709415584415,2022-02-18
c0945,40.784793,14.270835,0.0573232899022801,2022-02-26
c0945,40.784793,14.270835,0.0580931372549019,2022-03-06
c0945,40.784793,14.270835,0.0579342741935483,2022-03-14
c0945,40.784793,14.270835,0.0818317307692307,2022-03-22
c0945,40.784793,14.270835,0.0783130081300813,2022-03-30
c0945,40.784793,14.270835,0.0800783811475409,2022-04-01
c0945,40.784793,14.270835,0.0643529151943462,2022-04-09
c0945,40.784793,14.270835,0.0638785087719298,2022-04-17
c0945,40.784793,14.270835,0.073550796812749,2022-04-25
c0945,40.784793,14.270835,0.0814949776785714,2022-05-03
c0945,40.784793,14.270835,0.0601398026315789,2022-05-11
c0945,40.784793,14.270835,0.0601889344262295,2022-05-19
c0945,40.784793,14.270835,0.0717866894197952,2022-05-27
c0945,40.784793,14.270835,0.0659880546075085,2022-06-04
c0945,40.784793,14.270835,0.0612724673202614,2022-06-12
c0945,40.784793,14.270835,0.0640209703947368,2022-06-20
c0945,40.784793,14.270835,0.0731856209150326,2022-06-28
c0945,40.784793,14.270835,0.060103243670886,2022-07-01
c0945,40.784793,14.270835,0.05717109375,2022-07-09
c0945,40.784793,14.270835,0.0590705835962145,2022-07-17
c0945,40.784793,14.270835,0.0593926332288401,2022-07-25
c0945,40.784793,14.270835,0.0583533123028391,2022-08-02
c0945,40.784793,14.270835,0.0600494372990353,2022-08-10
c0945,40.784793,14.270835,0.0569281746031746,2022-08-18
c0945,40.784793,14.270835,0.0559829365079365,2022-08-26
c0945,40.784793,14.270835,0.0559264240506329,2022-09-03
c0945,40.784793,14.270835,0.0570220820189274,2022-09-11
c0945,40.784793,14.270835,0.0579837816455696,2022-09-19
c0945,40.784793,14.270835,0.057791129032258,2022-09-27
c0945,40.784793,14.270835,0.0619607508532423,2022-10-01
c0945,40.784793,14.270835,0.0626304713804713,2022-10-09
c0945,40.784793,14.270835,0.0682694346289752,2022-10-17
c0945,40.784793,14.270835,0.0633081103678929,2022-10-25
c0945,40.784793,14.270835,0.0577822580645161,2022-11-02
c0945,40.784793,14.270835,0.0601426767676767,2022-11-10
c0945,40.784793,14.270835,0.0682136627906976,2022-11-18
c0945,40.784793,14.270835,0.07392529296875,2022-11-26
c0945,40.784793,14.270835,0.0934341216216216,2022-12-04
c0945,40.784793,14.270835,0.0731415662650602,2022-12-12
c0945,40.784793,14.270835,0.0751411943319838,2022-12-20
c0945,40.784793,14.270835,0.0821670168067227,2022-12-28
c0945,40.784793,14.270835,0.0683604545454545,2023-01-01
c0945,40.784793,14.270835,0.0681302083333333,2023-01-09
c0945,40.784793,14.270835,0.0817564655172413,2023-01-17
c0945,40.784793,14.270835,0.0662603092783505,2023-01-25
c0945,40.784793,14.270835,0.0599663149350649,2023-02-02
c0945,40.784793,14.270835,0.0626426229508196,2023-02-10
c0945,40.784793,14.270835,0.0770285433070866,2023-02-18
c0945,40.784793,14.270835,0.0772683823529411,2023-02-26
c0945,40.784793,14.270835,0.0589650974025974,2023-03-06
c0945,40.784793,14.270835,0.0569793019480519,2023-03-14
c0945,40.784793,14.270835,0.0645375412541253,2023-03-22
c0945,40.784793,14.270835,0.0730244897959184,2023-03-30
c0945,40.784793,14.270835,0.0800836734693877,2023-04-01
c0945,40.784793,14.270835,0.0704231099656357,2023-04-09
c0945,40.784793,14.270835,0.0560180868167202,2023-04-17
c0945,40.784793,14.270835,0.055655750798722,2023-04-25
c0945,40.784793,14.270835,0.0794189419795221,2023-05-03
c0945,40.784793,14.270835,0.1076611445783132,2023-05-11
c0945,40.784793,14.270835,0.085925193050193,2023-05-19
c0945,40.784793,14.270835,0.0791083032490974,2023-05-27
c0945,40.784793,14.270835,0.0787836715867158,2023-06-04
c0945,40.784793,14.270835,0.0800358391608391,2023-06-12
c0945,40.784793,14.270835,0.0794315573770491,2023-06-20
c0945,40.784793,14.270835,0.0689610389610389,2023-06-28
c0945,40.784793,14.270835,0.0668980891719745,2023-07-01
c0945,40.784793,14.270835,0.0646197939991043,2023-07-09
c0945,40.784793,14.270835,0.0681872082166199,2023-07-17
c0945,40.784793,14.270835,0.059532334384858,2023-07-25
c0945,40.784793,14.270835,0.0567371894409937,2023-08-02
c0945,40.784793,14.270835,0.056072204968944,2023-08-10
c0945,40.784793,14.270835,0.0594855468749999,2023-08-18
c0945,40.784793,14.270835,0.0826460280373832,2023-08-26
c0945,40.784793,14.270835,0.069032169117647,2023-09-03
c0945,40.784793,14.270835,0.0808132978723404,2023-09-11
c0945,40.784793,14.270835,0.0754444915254237,2023-09-19
c0945,40.784793,14.270835,0.0575503300330033,2023-09-27
c0945,40.784793,14.270835,0.0580978618421052,2023-10-01
c0945,40.784793,14.270835,0.0691300335570469,2023-10-09
c0945,40.784793,14.270835,0.0770816733067729,2023-10-17
c0945,40.784793,14.270835,0.085771875,2023-10-25
c0945,40.784793,14.270835,0.0770564516129032,2023-11-02
c0945,40.784793,14.270835,0.0623864840989399,2023-11-10
c0945,40.784793,14.270835,0.0656790657439446,2023-11-18
c0945,40.784793,14.270835,0.0780052742616033,2023-11-26
c0945,40.784793,14.270835,0.0688885379061371,2023-12-04
c0945,40.784793,14.270835,0.0618063559322033,2023-12-12
c0945,40.784793,14.270835,0.0765759109311741,2023-12-20
c0945,40.784793,14.270835,0.1105858895705521,2023-12-28
c0945,40.784793,14.270835,0.0825212450592885,2024-01-01
c0945,40.784793,14.270835,0.0681710288808664,2024-01-09
c0945,40.784793,14.270835,0.0600399022801302,2024-01-17
c0945,40.784793,14.270835,0.0571635852090032,2024-01-25
c0945,40.784793,14.270835,0.0595049833887043,2024-02-02
c0945,40.784793,14.270835,0.0572704849498327,2024-02-10
c0945,40.784793,14.270835,0.0622635690789473,2024-02-18
c0945,40.784793,14.270835,0.0815144849785407,2024-02-26
c0945,40.784793,14.270835,0.0661621863799283,2024-03-05
c0945,40.784793,14.270835,0.0641079749103942,2024-03-13
c0945,40.784793,14.270835,0.0871092391304347,2024-03-21
c0945,40.784793,14.270835,0.0815861111111111,2024-03-29
c0945,40.784793,14.270835,0.0652356770833333,2024-04-01
c0945,40.784793,14.270835,0.0636519097222222,2024-04-09
c0945,40.784793,14.270835,0.0816152663934426,2024-04-17
c0945,40.784793,14.270835,0.0773512544802867,2024-04-25
c0945,40.784793,14.270835,0.0699809870550161,2024-05-03
c0945,40.784793,14.270835,0.0810622977346278,2024-05-11
c0945,40.784793,14.270835,0.0923863268608414,2024-05-19
c0945,40.784793,14.270835,0.0841614077669903,2024-05-27
c0945,40.784793,14.270835,0.0641415094339622,2024-06-04
c0945,40.784793,14.270835,0.0601596337579618,2024-06-12
c0945,40.784793,14.270835,0.0620665584415584,2024-06-20
c0945,40.784793,14.270835,0.0608312236286919,2024-06-28
c0945,40.784793,14.270835,0.0608987341772152,2024-07-01
c0945,40.784793,14.270835,0.0613858520900321,2024-07-09
c0945,40.784793,14.270835,0.0609138513513513,2024-07-17
c0945,40.784793,14.270835,0.0624257425742574,2024-07-25
c0945,40.784793,14.270835,0.0598773734177215,2024-08-02
c0945,40.784793,14.270835,0.0578315047021943,2024-08-10
c0945,40.784793,14.270835,0.0633534902597402,2024-08-18
c0945,40.784793,14.270835,0.0772484756097561,2024-08-26
c0945,40.784793,14.270835,0.0660999149659864,2024-09-03
c0945,40.784793,14.270835,0.0566876984126984,2024-09-11
c0945,40.784793,14.270835,0.0573304738562091,2024-09-19
c0945,40.784793,14.270835,0.0586606557377049,2024-09-27
c0945,40.784793,14.270835,0.0610813953488372,2024-10-01
c0945,40.784793,14.270835,0.0708960526315789,2024-10-09
c0945,40.784793,14.270835,0.0913156108597285,2024-10-17
c0945,40.784793,14.270835,0.0752322796934866,2024-10-25
c0945,40.784793,14.270835,0.0708758833922261,2024-11-02
c0945,40.784793,14.270835,0.0794708646616541,2024-11-10
c0945,40.784793,14.270835,0.0721996197718631,2024-11-18
c0945,40.784793,14.270835,0.0907574200913242,2024-11-26
c0945,40.784793,14.270835,0.0849134199134199,2024-12-04
c0945,40.784793,14.270835,0.0682467105263157,2024-12-12
c0945,40.784793,14.270835,0.0645459090909091,2024-12-20
c0945,40.784793,14.270835,0.0677490875912408,2024-12-28
c0945,40.784793,14.270835,0.0847309236947791,2025-01-01
c0945,40.784793,14.270835,0.1132819602272727,2025-01-09
c0945,40.784793,14.270835,0.1002432065217391,2025-01-17
c0945,40.784793,14.270835,0.07997,2025-01-25
c0945,40.784793,14.270835,0.0697432692307692,2025-02-02
c0945,40.784793,14.270835,0.07054833984375,2025-02-10
c0945,40.784793,14.270835,0.0745314960629921,2025-02-18
c0945,40.784793,14.270835,0.0628688811188811,2025-02-26
c0945,40.784793,14.270835,0.0629851916376306,2025-03-06
c0945,40.784793,14.270835,0.0751292293233082,2025-03-14
c0945,40.784793,14.270835,0.091444306930693,2025-03-22
c0945,40.784793,14.270835,0.0881421568627451,2025-03-30
c0945,40.784793,14.270835,0.0801387614678899,2025-04-01
c0945,40.784793,14.270835,0.0852151826484018,2025-04-09
c0945,40.784793,14.270835,0.0789144503546099,2025-04-17
c0945,40.784793,14.270835,0.0607080592105263,2025-04-25
c0945,40.784793,14.270835,0.0625120578778135,2025-05-03
c0945,40.784793,14.270835,0.0655649834437086,2025-05-11
c0945,40.784793,14.270835,0.0708003246753246,2025-05-19
c0945,40.784793,14.270835,0.0747111650485436,2025-05-27
c0945,40.784793,14.270835,0.0782991666666666,2025-06-04
c0945,40.784793,14.270835,0.1091014309764309,2025-06-12
c0945,40.784793,14.270835,0.0825507305194805,2025-06-20
c0945,40.784793,14.270835,0.0664419109663409,2025-06-28
c0945,40.784793,14.270835,0.067454734219269,2025-07-01
c0945,40.784793,14.270835,0.0667801446945337,2025-07-09
c0945,40.784793,14.270835,0.061971484375,2025-07-17
c0945,40.784793,14.270835,0.0627232704402515,2025-07-25
c0945,40.784793,14.270835,0.0641532258064516,2025-08-02
c0945,40.784793,14.270835,0.0775758474576271,2025-08-10
c0945,40.784793,14.270835,0.0700198479729729,2025-08-18
c0945,40.784793,14.270835,0.0596512738853503,2025-08-26
c0945,40.784793,14.270835,0.0599847756410256,2025-09-03
c0945,40.784793,14.270835,0.0572082006369426,2025-09-11
c0945,40.784793,14.270835,0.0593360927152317,2025-09-19
c0945,40.784793,14.270835,0.06075,2025-09-27
c0945,40.784793,14.270835,0.0585771452145214,2025-10-01
c0945,40.784793,14.270835,0.06092,2025-10-09
c0945,40.784793,14.270835,0.0761678571428571,2025-10-17
c0945,40.784793,14.270835,0.068850553505535,2025-10-25
c0945,40.784793,14.270835,0.0596996753246753,2025-11-02
c0945,40.784793,14.270835,0.0630046140939597,2025-11-10
c0945,40.784793,14.270835,0.070769298245614,2025-11-18
c0945,40.784793,14.270835,0.0596,2025-11-26
c0945,40.784793,14.270835,0.0616793981481481,2025-12-04
c0945,40.784793,14.270835,0.0687701238390093,2025-12-12
c0945,40.784793,14.270835,0.0617565586419753,2025-12-20
c0945,40.784793,14.270835,0.0591744066047471,2025-12-28
